# entry-subent-pointer  : 22794-094-0 
# EXFOR reaction        : (82-PB-0(N,X)79-AU-196,,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Pb-0 
# product               : Au-196 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        7.9400E-08        4.6900E-08
        5.8000E+01        0.0000E+00        1.3200E-07        7.9000E-08
        5.9000E+01        0.0000E+00        2.0100E-07        1.2200E-07
        6.0000E+01        0.0000E+00        3.0400E-07        1.8600E-07
        6.1000E+01        0.0000E+00        4.4000E-07        2.7100E-07
        6.2000E+01        0.0000E+00        6.2300E-07        3.8900E-07
        6.3000E+01        0.0000E+00        8.6700E-07        5.4600E-07
        6.4000E+01        0.0000E+00        1.2000E-06        7.6100E-07
        6.5000E+01        0.0000E+00        1.7000E-06        1.0900E-06
        6.6000E+01        0.0000E+00        3.3000E-06        2.1400E-06
        6.7000E+01        0.0000E+00        5.0900E-06        3.3200E-06
        6.8000E+01        0.0000E+00        6.9100E-06        4.5400E-06
        6.9000E+01        0.0000E+00        8.8600E-06        5.8500E-06
        7.0000E+01        0.0000E+00        1.1000E-05        7.2700E-06
        7.1000E+01        0.0000E+00        1.3500E-05        8.9400E-06
        7.2000E+01        0.0000E+00        1.6200E-05        1.0700E-05
        7.3000E+01        0.0000E+00        1.9000E-05        1.2600E-05
        7.4000E+01        0.0000E+00        2.1600E-05        1.4200E-05
        7.5000E+01        0.0000E+00        2.4100E-05        1.5600E-05
        7.6000E+01        0.0000E+00        2.7000E-05        1.7300E-05
        7.7000E+01        0.0000E+00        2.9900E-05        1.8800E-05
        7.8000E+01        0.0000E+00        3.4900E-05        2.1400E-05
        7.9000E+01        0.0000E+00        4.1300E-05        2.4600E-05
        8.0000E+01        0.0000E+00        4.5000E-05        2.5800E-05
        8.1000E+01        0.0000E+00        4.8100E-05        2.6500E-05
        8.2000E+01        0.0000E+00        5.1100E-05        2.6800E-05
        8.3000E+01        0.0000E+00        5.5500E-05        2.7500E-05
        8.4000E+01        0.0000E+00        5.8100E-05        2.7100E-05
        8.5000E+01        0.0000E+00        7.5700E-05        3.2900E-05
        8.6000E+01        0.0000E+00        8.8500E-05        3.5700E-05
        8.7000E+01        0.0000E+00        9.9300E-05        3.7000E-05
        8.8000E+01        0.0000E+00        1.1000E-04        3.7600E-05
        8.9000E+01        0.0000E+00        1.2200E-04        3.8200E-05
        9.0000E+01        0.0000E+00        1.3400E-04        3.8300E-05
        9.1000E+01        0.0000E+00        1.4700E-04        3.8200E-05
        9.2000E+01        0.0000E+00        1.6700E-04        3.9800E-05
        9.3000E+01        0.0000E+00        2.1600E-04        4.7600E-05
        9.4000E+01        0.0000E+00        2.6500E-04        5.2000E-05
        9.5000E+01        0.0000E+00        3.0700E-04        4.9000E-05
        9.6000E+01        0.0000E+00        3.5200E-04        5.8300E-05
        9.7000E+01        0.0000E+00        3.9500E-04        6.4700E-05
        9.8000E+01        0.0000E+00        4.4500E-04        7.8200E-05
        9.9000E+01        0.0000E+00        4.8300E-04        8.5200E-05
        1.0000E+02        0.0000E+00        5.3100E-04        9.3500E-05
        1.0100E+02        0.0000E+00        5.8700E-04        1.0300E-04
        1.0200E+02        0.0000E+00        6.5200E-04        1.1400E-04
        1.0300E+02        0.0000E+00        7.3600E-04        1.2900E-04
        1.0400E+02        0.0000E+00        8.1500E-04        1.4200E-04
        1.0500E+02        0.0000E+00        8.8700E-04        1.5400E-04
        1.0600E+02        0.0000E+00        9.5700E-04        1.6500E-04
        1.0700E+02        0.0000E+00        1.0100E-03        1.7300E-04
        1.0800E+02        0.0000E+00        1.0400E-03        1.7700E-04
        1.0900E+02        0.0000E+00        1.0900E-03        1.8300E-04
        1.1000E+02        0.0000E+00        1.2300E-03        2.0200E-04
        1.1100E+02        0.0000E+00        1.2700E-03        2.0600E-04
        1.1200E+02        0.0000E+00        1.3000E-03        2.0700E-04
        1.1300E+02        0.0000E+00        1.3100E-03        2.0600E-04
        1.1400E+02        0.0000E+00        1.2900E-03        1.9800E-04
        1.1500E+02        0.0000E+00        1.2900E-03        1.9300E-04
        1.1600E+02        0.0000E+00        1.2900E-03        1.8900E-04
        1.1700E+02        0.0000E+00        1.3500E-03        1.9300E-04
        1.1800E+02        0.0000E+00        1.8100E-03        2.5300E-04
        1.1900E+02        0.0000E+00        1.9100E-03        2.6000E-04
        1.2000E+02        0.0000E+00        1.9400E-03        2.5900E-04
        1.2100E+02        0.0000E+00        2.0000E-03        2.6000E-04
        1.2200E+02        0.0000E+00        1.7400E-03        2.2100E-04
        1.2300E+02        0.0000E+00        1.5900E-03        1.9700E-04
        1.2400E+02        0.0000E+00        1.5400E-03        1.8600E-04
        1.2500E+02        0.0000E+00        1.5200E-03        1.8000E-04
        1.2600E+02        0.0000E+00        1.5300E-03        1.7700E-04
        1.2700E+02        0.0000E+00        1.5000E-03        1.7200E-04
        1.2800E+02        0.0000E+00        1.5200E-03        1.7000E-04
        1.2900E+02        0.0000E+00        1.5300E-03        1.7000E-04
        1.3000E+02        0.0000E+00        1.5500E-03        1.6900E-04
        1.3200E+02        0.0000E+00        1.5600E-03        1.6700E-04
        1.3400E+02        0.0000E+00        1.5600E-03        1.6200E-04
        1.3600E+02        0.0000E+00        1.5700E-03        1.6500E-04
        1.3800E+02        0.0000E+00        1.5500E-03        1.6600E-04
        1.4000E+02        0.0000E+00        1.5500E-03        1.6600E-04
        1.4200E+02        0.0000E+00        1.5700E-03        1.6900E-04
        1.4400E+02        0.0000E+00        1.5700E-03        1.6900E-04
        1.4600E+02        0.0000E+00        1.6000E-03        1.7400E-04
        1.4800E+02        0.0000E+00        1.4000E-03        1.5400E-04
        1.5000E+02        0.0000E+00        1.6000E-03        1.7900E-04
        1.5200E+02        0.0000E+00        1.4300E-03        1.6300E-04
        1.5400E+02        0.0000E+00        1.6100E-03        1.8600E-04
        1.5600E+02        0.0000E+00        1.5900E-03        1.8700E-04
        1.5800E+02        0.0000E+00        1.5600E-03        1.8700E-04
        1.6000E+02        0.0000E+00        1.5800E-03        1.9400E-04
        1.6200E+02        0.0000E+00        1.3900E-03        1.7400E-04
        1.6400E+02        0.0000E+00        1.4300E-03        1.8300E-04
        1.6600E+02        0.0000E+00        1.3800E-03        1.8100E-04
        1.6800E+02        0.0000E+00        1.5700E-03        2.1100E-04
        1.7000E+02        0.0000E+00        1.4800E-03        2.0400E-04
        1.7200E+02        0.0000E+00        1.2400E-03        1.7500E-04
        1.7400E+02        0.0000E+00        1.3600E-03        1.9700E-04
        1.7600E+02        0.0000E+00        1.3100E-03        1.9300E-04
        1.7800E+02        0.0000E+00        1.2100E-03        1.8300E-04
        1.8000E+02        0.0000E+00        9.7800E-04        1.5300E-04
