# entry-subent-pointer  : 22794-092-0 
# EXFOR reaction        : (82-PB-0(N,X)44-RU-103,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Pb-0 
# product               : Ru-103 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        2.6200E-05        6.4100E-06
        5.8000E+01        0.0000E+00        2.9300E-05        6.9800E-06
        5.9000E+01        0.0000E+00        3.2800E-05        7.6200E-06
        6.0000E+01        0.0000E+00        3.7200E-05        8.4000E-06
        6.1000E+01        0.0000E+00        4.6400E-05        1.0200E-05
        6.2000E+01        0.0000E+00        5.3700E-05        1.1600E-05
        6.3000E+01        0.0000E+00        6.2600E-05        1.3100E-05
        6.4000E+01        0.0000E+00        7.2500E-05        1.4900E-05
        6.5000E+01        0.0000E+00        8.4700E-05        1.7000E-05
        6.6000E+01        0.0000E+00        9.7400E-05        1.9100E-05
        6.7000E+01        0.0000E+00        1.1200E-04        2.1500E-05
        6.8000E+01        0.0000E+00        1.2700E-04        2.4000E-05
        6.9000E+01        0.0000E+00        1.4500E-04        2.7200E-05
        7.0000E+01        0.0000E+00        1.6100E-04        2.9700E-05
        7.1000E+01        0.0000E+00        1.9200E-04        3.5200E-05
        7.2000E+01        0.0000E+00        2.1500E-04        3.9100E-05
        7.3000E+01        0.0000E+00        2.4200E-04        4.3300E-05
        7.4000E+01        0.0000E+00        2.6500E-04        4.3300E-05
        7.5000E+01        0.0000E+00        2.9300E-04        4.8500E-05
        7.6000E+01        0.0000E+00        3.1400E-04        5.6000E-05
        7.7000E+01        0.0000E+00        3.3800E-04        6.0300E-05
        7.8000E+01        0.0000E+00        3.6400E-04        6.4800E-05
        7.9000E+01        0.0000E+00        3.8700E-04        6.8900E-05
        8.0000E+01        0.0000E+00        4.0400E-04        7.1900E-05
        8.1000E+01        0.0000E+00        4.2800E-04        7.6000E-05
        8.2000E+01        0.0000E+00        4.4800E-04        7.9300E-05
        8.3000E+01        0.0000E+00        4.6400E-04        8.2000E-05
        8.4000E+01        0.0000E+00        4.7600E-04        8.3800E-05
        8.5000E+01        0.0000E+00        4.8900E-04        8.5500E-05
        8.6000E+01        0.0000E+00        4.9800E-04        8.6700E-05
        8.7000E+01        0.0000E+00        5.0800E-04        8.8000E-05
        8.8000E+01        0.0000E+00        5.3400E-04        9.2000E-05
        8.9000E+01        0.0000E+00        5.3900E-04        9.2500E-05
        9.0000E+01        0.0000E+00        5.4200E-04        9.2800E-05
        9.1000E+01        0.0000E+00        5.4400E-04        9.3300E-05
        9.2000E+01        0.0000E+00        5.4300E-04        9.3700E-05
        9.3000E+01        0.0000E+00        5.4400E-04        9.4600E-05
        9.4000E+01        0.0000E+00        5.3400E-04        8.9800E-05
        9.5000E+01        0.0000E+00        5.1900E-04        7.7900E-05
        9.6000E+01        0.0000E+00        5.4100E-04        8.8100E-05
        9.7000E+01        0.0000E+00        5.4300E-04        9.3800E-05
        9.8000E+01        0.0000E+00        5.3800E-04        1.0600E-04
        9.9000E+01        0.0000E+00        5.3500E-04        1.1200E-04
        1.0000E+02        0.0000E+00        5.3400E-04        1.1700E-04
        1.0100E+02        0.0000E+00        5.3300E-04        1.2200E-04
        1.0200E+02        0.0000E+00        5.3400E-04        1.2800E-04
        1.0300E+02        0.0000E+00        5.3600E-04        1.3300E-04
        1.0400E+02        0.0000E+00        5.3900E-04        1.3900E-04
        1.0500E+02        0.0000E+00        5.4000E-04        1.4400E-04
        1.0600E+02        0.0000E+00        5.4600E-04        1.5000E-04
        1.0700E+02        0.0000E+00        5.5300E-04        1.5600E-04
        1.0800E+02        0.0000E+00        5.6300E-04        1.6200E-04
        1.0900E+02        0.0000E+00        5.7100E-04        1.6700E-04
        1.1000E+02        0.0000E+00        6.4100E-04        1.9000E-04
        1.1100E+02        0.0000E+00        6.5600E-04        1.9600E-04
        1.1200E+02        0.0000E+00        6.7200E-04        2.0100E-04
        1.1300E+02        0.0000E+00        6.9100E-04        2.0700E-04
        1.1400E+02        0.0000E+00        7.0700E-04        2.1000E-04
        1.1500E+02        0.0000E+00        7.2300E-04        2.1300E-04
        1.1600E+02        0.0000E+00        7.4400E-04        2.1700E-04
        1.1700E+02        0.0000E+00        7.6300E-04        2.1900E-04
        1.1800E+02        0.0000E+00        7.8300E-04        2.2000E-04
        1.1900E+02        0.0000E+00        8.0300E-04        2.2100E-04
        1.2000E+02        0.0000E+00        8.2500E-04        2.2100E-04
        1.2100E+02        0.0000E+00        8.4500E-04        2.2000E-04
        1.2200E+02        0.0000E+00        8.6700E-04        2.1900E-04
        1.2300E+02        0.0000E+00        8.8900E-04        2.1700E-04
        1.2400E+02        0.0000E+00        9.0900E-04        2.1500E-04
        1.2500E+02        0.0000E+00        9.3100E-04        2.1200E-04
        1.2600E+02        0.0000E+00        9.5100E-04        2.0800E-04
        1.2700E+02        0.0000E+00        9.7200E-04        2.0500E-04
        1.2800E+02        0.0000E+00        9.9300E-04        2.0100E-04
        1.2900E+02        0.0000E+00        1.0200E-03        1.9800E-04
        1.3000E+02        0.0000E+00        1.0400E-03        1.9400E-04
        1.3200E+02        0.0000E+00        1.0700E-03        1.9100E-04
        1.3400E+02        0.0000E+00        1.1000E-03        1.8700E-04
        1.3600E+02        0.0000E+00        1.1300E-03        1.8700E-04
        1.3800E+02        0.0000E+00        1.1400E-03        1.8700E-04
        1.4000E+02        0.0000E+00        1.1600E-03        1.8600E-04
        1.4200E+02        0.0000E+00        1.1700E-03        1.8400E-04
        1.4400E+02        0.0000E+00        1.1400E-03        1.6900E-04
        1.4600E+02        0.0000E+00        1.2100E-03        1.6800E-04
        1.4800E+02        0.0000E+00        1.1200E-03        1.6500E-04
        1.5000E+02        0.0000E+00        1.2400E-03        1.8700E-04
        1.5200E+02        0.0000E+00        1.2300E-03        1.8500E-04
        1.5400E+02        0.0000E+00        1.3600E-03        2.0700E-04
        1.5600E+02        0.0000E+00        1.3400E-03        2.0500E-04
        1.5800E+02        0.0000E+00        1.3700E-03        2.1300E-04
        1.6000E+02        0.0000E+00        1.4600E-03        2.2900E-04
        1.6200E+02        0.0000E+00        1.3300E-03        2.1200E-04
        1.6400E+02        0.0000E+00        1.4100E-03        2.2900E-04
        1.6600E+02        0.0000E+00        1.3000E-03        2.1700E-04
        1.6800E+02        0.0000E+00        1.5800E-03        2.6900E-04
        1.7000E+02        0.0000E+00        1.6100E-03        2.8100E-04
        1.7200E+02        0.0000E+00        1.3700E-03        2.4400E-04
        1.7400E+02        0.0000E+00        1.6600E-03        2.9900E-04
        1.7600E+02        0.0000E+00        1.6400E-03        2.8500E-04
        1.7800E+02        0.0000E+00        1.5800E-03        2.9200E-04
        1.8000E+02        0.0000E+00        1.5900E-03        3.1600E-04
