# entry-subent-pointer  : 22794-102-0 
# EXFOR reaction        : ['82-PB-0', ['N,X'], '82-PB-201,,SIG,,,DERIV'] 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Pb-0 
# product               : Pb-201 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      1.77000E-02      2.67000E-03
      4.90000E+01      0.00000E+00      2.22000E-02      3.37000E-03
      5.00000E+01      0.00000E+00      2.82000E-02      4.30000E-03
      5.10000E+01      0.00000E+00      3.59000E-02      5.46000E-03
      5.20000E+01      0.00000E+00      4.51000E-02      6.81000E-03
      5.30000E+01      0.00000E+00      5.49000E-02      8.21000E-03
      5.40000E+01      0.00000E+00      6.45000E-02      9.52000E-03
      5.50000E+01      0.00000E+00      7.54000E-02      1.10000E-02
      5.60000E+01      0.00000E+00      8.43000E-02      1.20000E-02
      5.70000E+01      0.00000E+00      9.42000E-02      1.32000E-02
      5.80000E+01      0.00000E+00      1.03000E-01      1.39000E-02
      5.90000E+01      0.00000E+00      1.14000E-01      1.39000E-02
      6.00000E+01      0.00000E+00      1.23000E-01      1.36000E-02
      6.10000E+01      0.00000E+00      1.26000E-01      1.47000E-02
      6.20000E+01      0.00000E+00      1.27000E-01      1.58000E-02
      6.30000E+01      0.00000E+00      1.29000E-01      1.61000E-02
      6.40000E+01      0.00000E+00      1.32000E-01      1.61000E-02
      6.50000E+01      0.00000E+00      1.35000E-01      1.62000E-02
      6.60000E+01      0.00000E+00      1.32000E-01      1.52000E-02
      6.70000E+01      0.00000E+00      1.25000E-01      1.30000E-02
      6.80000E+01      0.00000E+00      1.34000E-01      1.52000E-02
      6.90000E+01      0.00000E+00      1.39000E-01      1.62000E-02
      7.00000E+01      0.00000E+00      1.38000E-01      1.60000E-02
      7.10000E+01      0.00000E+00      1.38000E-01      1.61000E-02
      7.20000E+01      0.00000E+00      1.38000E-01      1.61000E-02
      7.30000E+01      0.00000E+00      1.38000E-01      1.59000E-02
      7.40000E+01      0.00000E+00      1.41000E-01      1.46000E-02
      7.50000E+01      0.00000E+00      1.41000E-01      1.53000E-02
      7.60000E+01      0.00000E+00      1.40000E-01      1.68000E-02
      7.70000E+01      0.00000E+00      1.39000E-01      1.69000E-02
      7.80000E+01      0.00000E+00      1.35000E-01      1.67000E-02
      7.90000E+01      0.00000E+00      1.34000E-01      1.67000E-02
      8.00000E+01      0.00000E+00      1.35000E-01      1.71000E-02
      8.10000E+01      0.00000E+00      1.39000E-01      1.78000E-02
      8.20000E+01      0.00000E+00      1.43000E-01      1.86000E-02
      8.30000E+01      0.00000E+00      1.44000E-01      1.88000E-02
      8.40000E+01      0.00000E+00      1.40000E-01      1.86000E-02
      8.50000E+01      0.00000E+00      1.36000E-01      1.83000E-02
      8.60000E+01      0.00000E+00      1.35000E-01      1.84000E-02
      8.70000E+01      0.00000E+00      1.34000E-01      1.85000E-02
      8.80000E+01      0.00000E+00      1.33000E-01      1.87000E-02
      8.90000E+01      0.00000E+00      1.34000E-01      1.92000E-02
      9.00000E+01      0.00000E+00      1.42000E-01      2.06000E-02
      9.10000E+01      0.00000E+00      1.45000E-01      2.15000E-02
      9.20000E+01      0.00000E+00      1.42000E-01      2.14000E-02
      9.30000E+01      0.00000E+00      1.36000E-01      2.09000E-02
      9.40000E+01      0.00000E+00      1.33000E-01      2.08000E-02
      9.50000E+01      0.00000E+00      1.30000E-01      2.08000E-02
      9.60000E+01      0.00000E+00      1.28000E-01      1.99000E-02
      9.70000E+01      0.00000E+00      1.26000E-01      1.97000E-02
      9.80000E+01      0.00000E+00      1.22000E-01      2.10000E-02
      9.90000E+01      0.00000E+00      1.19000E-01      2.12000E-02
      1.00000E+02      0.00000E+00      1.17000E-01      2.13000E-02
      1.01000E+02      0.00000E+00      1.14000E-01      2.15000E-02
      1.02000E+02      0.00000E+00      1.17000E-01      2.27000E-02
      1.03000E+02      0.00000E+00      1.16000E-01      2.32000E-02
      1.04000E+02      0.00000E+00      1.15000E-01      2.36000E-02
      1.05000E+02      0.00000E+00      1.10000E-01      2.34000E-02
      1.06000E+02      0.00000E+00      1.04000E-01      2.29000E-02
      1.07000E+02      0.00000E+00      9.95000E-02      2.25000E-02
      1.08000E+02      0.00000E+00      9.53000E-02      2.22000E-02
      1.09000E+02      0.00000E+00      9.18000E-02      2.20000E-02
      1.10000E+02      0.00000E+00      8.87000E-02      2.19000E-02
      1.11000E+02      0.00000E+00      8.58000E-02      2.18000E-02
      1.12000E+02      0.00000E+00      8.28000E-02      2.16000E-02
      1.13000E+02      0.00000E+00      8.03000E-02      2.15000E-02
      1.14000E+02      0.00000E+00      7.74000E-02      2.12000E-02
      1.15000E+02      0.00000E+00      7.46000E-02      2.09000E-02
      1.16000E+02      0.00000E+00      7.17000E-02      2.05000E-02
      1.17000E+02      0.00000E+00      6.91000E-02      2.01000E-02
      1.18000E+02      0.00000E+00      6.60000E-02      1.95000E-02
      1.19000E+02      0.00000E+00      6.23000E-02      1.86000E-02
      1.20000E+02      0.00000E+00      6.16000E-02      1.86000E-02
      1.21000E+02      0.00000E+00      6.07000E-02      1.85000E-02
      1.22000E+02      0.00000E+00      5.67000E-02      1.73000E-02
      1.23000E+02      0.00000E+00      5.66000E-02      1.74000E-02
      1.24000E+02      0.00000E+00      5.56000E-02      1.70000E-02
      1.25000E+02      0.00000E+00      5.41000E-02      1.65000E-02
      1.26000E+02      0.00000E+00      5.09000E-02      1.55000E-02
      1.27000E+02      0.00000E+00      4.95000E-02      1.50000E-02
      1.28000E+02      0.00000E+00      4.94000E-02      1.49000E-02
      1.29000E+02      0.00000E+00      4.92000E-02      1.47000E-02
      1.30000E+02      0.00000E+00      4.88000E-02      1.45000E-02
      1.32000E+02      0.00000E+00      4.78000E-02      1.37000E-02
      1.34000E+02      0.00000E+00      4.67000E-02      1.29000E-02
      1.36000E+02      0.00000E+00      4.61000E-02      1.32000E-02
      1.38000E+02      0.00000E+00      4.62000E-02      1.34000E-02
      1.40000E+02      0.00000E+00      4.63000E-02      1.35000E-02
      1.42000E+02      0.00000E+00      4.70000E-02      1.36000E-02
      1.44000E+02      0.00000E+00      4.63000E-02      1.30000E-02
      1.46000E+02      0.00000E+00      4.71000E-02      1.27000E-02
      1.48000E+02      0.00000E+00      4.83000E-02      1.36000E-02
      1.50000E+02      0.00000E+00      4.48000E-02      1.27000E-02
      1.52000E+02      0.00000E+00      4.48000E-02      1.26000E-02
      1.54000E+02      0.00000E+00      4.56000E-02      1.27000E-02
      1.56000E+02      0.00000E+00      5.32000E-02      1.47000E-02
      1.58000E+02      0.00000E+00      5.44000E-02      1.49000E-02
      1.60000E+02      0.00000E+00      5.30000E-02      1.43000E-02
      1.62000E+02      0.00000E+00      5.28000E-02      1.41000E-02
      1.64000E+02      0.00000E+00      5.70000E-02      1.51000E-02
      1.66000E+02      0.00000E+00      5.45000E-02      1.42000E-02
      1.68000E+02      0.00000E+00      5.20000E-02      1.35000E-02
      1.70000E+02      0.00000E+00      4.87000E-02      1.25000E-02
      1.72000E+02      0.00000E+00      4.82000E-02      1.23000E-02
      1.74000E+02      0.00000E+00      5.65000E-02      1.40000E-02
      1.76000E+02      0.00000E+00      5.95000E-02      1.38000E-02
      1.78000E+02      0.00000E+00      5.95000E-02      1.43000E-02
      1.80000E+02      0.00000E+00      6.04000E-02      1.52000E-02
