# entry-subent-pointer  : 22794-096-0 
# EXFOR reaction        : ['82-PB-0', ['N,X'], '80-HG-197-M,CUM,SIG,,,DERIV'] 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Pb-0 
# product               : Hg-197-M 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      9.24000E-05      3.59000E-05
      4.90000E+01      0.00000E+00      1.35000E-04      5.18000E-05
      5.00000E+01      0.00000E+00      1.82000E-04      6.90000E-05
      5.10000E+01      0.00000E+00      2.24000E-04      8.34000E-05
      5.20000E+01      0.00000E+00      2.61000E-04      9.58000E-05
      5.30000E+01      0.00000E+00      2.95000E-04      1.07000E-04
      5.40000E+01      0.00000E+00      3.23000E-04      1.15000E-04
      5.50000E+01      0.00000E+00      3.50000E-04      1.22000E-04
      5.60000E+01      0.00000E+00      3.82000E-04      1.31000E-04
      5.70000E+01      0.00000E+00      4.06000E-04      1.37000E-04
      5.80000E+01      0.00000E+00      4.20000E-04      1.39000E-04
      5.90000E+01      0.00000E+00      4.29000E-04      1.39000E-04
      6.00000E+01      0.00000E+00      4.36000E-04      1.39000E-04
      6.10000E+01      0.00000E+00      4.43000E-04      1.38000E-04
      6.20000E+01      0.00000E+00      4.54000E-04      1.39000E-04
      6.30000E+01      0.00000E+00      4.77000E-04      1.44000E-04
      6.40000E+01      0.00000E+00      5.17000E-04      1.53000E-04
      6.50000E+01      0.00000E+00      5.92000E-04      1.72000E-04
      6.60000E+01      0.00000E+00      7.57000E-04      2.16000E-04
      6.70000E+01      0.00000E+00      1.07000E-03      3.00000E-04
      6.80000E+01      0.00000E+00      1.55000E-03      4.29000E-04
      6.90000E+01      0.00000E+00      1.91000E-03      5.22000E-04
      7.00000E+01      0.00000E+00      2.21000E-03      5.95000E-04
      7.10000E+01      0.00000E+00      2.49000E-03      6.63000E-04
      7.20000E+01      0.00000E+00      2.77000E-03      7.31000E-04
      7.30000E+01      0.00000E+00      3.13000E-03      8.15000E-04
      7.40000E+01      0.00000E+00      3.56000E-03      8.79000E-04
      7.50000E+01      0.00000E+00      3.97000E-03      9.83000E-04
      7.60000E+01      0.00000E+00      4.30000E-03      1.11000E-03
      7.70000E+01      0.00000E+00      4.57000E-03      1.17000E-03
      7.80000E+01      0.00000E+00      4.69000E-03      1.20000E-03
      7.90000E+01      0.00000E+00      4.80000E-03      1.23000E-03
      8.00000E+01      0.00000E+00      5.35000E-03      1.38000E-03
      8.10000E+01      0.00000E+00      5.69000E-03      1.47000E-03
      8.20000E+01      0.00000E+00      6.03000E-03      1.56000E-03
      8.30000E+01      0.00000E+00      6.38000E-03      1.66000E-03
      8.40000E+01      0.00000E+00      6.74000E-03      1.76000E-03
      8.50000E+01      0.00000E+00      7.00000E-03      1.84000E-03
      8.60000E+01      0.00000E+00      7.42000E-03      1.96000E-03
      8.70000E+01      0.00000E+00      7.96000E-03      2.12000E-03
      8.80000E+01      0.00000E+00      8.20000E-03      2.20000E-03
      8.90000E+01      0.00000E+00      8.31000E-03      2.25000E-03
      9.00000E+01      0.00000E+00      8.40000E-03      2.30000E-03
      9.10000E+01      0.00000E+00      8.21000E-03      2.27000E-03
      9.20000E+01      0.00000E+00      7.96000E-03      2.22000E-03
      9.30000E+01      0.00000E+00      7.90000E-03      2.24000E-03
      9.40000E+01      0.00000E+00      8.27000E-03      2.37000E-03
      9.50000E+01      0.00000E+00      8.76000E-03      2.54000E-03
      9.60000E+01      0.00000E+00      8.93000E-03      2.52000E-03
      9.70000E+01      0.00000E+00      8.97000E-03      2.54000E-03
      9.80000E+01      0.00000E+00      8.60000E-03      2.61000E-03
      9.90000E+01      0.00000E+00      8.42000E-03      2.60000E-03
      1.00000E+02      0.00000E+00      8.29000E-03      2.61000E-03
      1.01000E+02      0.00000E+00      8.30000E-03      2.66000E-03
      1.02000E+02      0.00000E+00      8.24000E-03      2.68000E-03
      1.03000E+02      0.00000E+00      8.13000E-03      2.69000E-03
      1.04000E+02      0.00000E+00      8.16000E-03      2.74000E-03
      1.05000E+02      0.00000E+00      8.28000E-03      2.83000E-03
      1.06000E+02      0.00000E+00      7.81000E-03      2.71000E-03
      1.07000E+02      0.00000E+00      7.46000E-03      2.62000E-03
      1.08000E+02      0.00000E+00      7.38000E-03      2.63000E-03
      1.09000E+02      0.00000E+00      7.40000E-03      2.66000E-03
      1.10000E+02      0.00000E+00      7.51000E-03      2.73000E-03
      1.11000E+02      0.00000E+00      8.03000E-03      2.93000E-03
      1.12000E+02      0.00000E+00      8.28000E-03      3.04000E-03
      1.13000E+02      0.00000E+00      8.39000E-03      3.10000E-03
      1.14000E+02      0.00000E+00      8.39000E-03      3.11000E-03
      1.15000E+02      0.00000E+00      8.53000E-03      3.16000E-03
      1.16000E+02      0.00000E+00      8.73000E-03      3.23000E-03
      1.17000E+02      0.00000E+00      8.81000E-03      3.25000E-03
      1.18000E+02      0.00000E+00      8.08000E-03      2.97000E-03
      1.19000E+02      0.00000E+00      9.53000E-03      3.48000E-03
      1.20000E+02      0.00000E+00      1.03000E-02      3.73000E-03
      1.21000E+02      0.00000E+00      1.05000E-02      3.76000E-03
      1.22000E+02      0.00000E+00      1.06000E-02      3.77000E-03
      1.23000E+02      0.00000E+00      1.07000E-02      3.75000E-03
      1.24000E+02      0.00000E+00      1.01000E-02      3.50000E-03
      1.25000E+02      0.00000E+00      9.72000E-03      3.30000E-03
      1.26000E+02      0.00000E+00      9.78000E-03      3.27000E-03
      1.27000E+02      0.00000E+00      9.86000E-03      3.24000E-03
      1.28000E+02      0.00000E+00      9.87000E-03      3.18000E-03
      1.29000E+02      0.00000E+00      9.87000E-03      3.12000E-03
      1.30000E+02      0.00000E+00      9.95000E-03      3.08000E-03
      1.32000E+02      0.00000E+00      8.08000E-03      2.44000E-03
      1.34000E+02      0.00000E+00      6.83000E-03      2.02000E-03
      1.36000E+02      0.00000E+00      6.75000E-03      1.96000E-03
      1.38000E+02      0.00000E+00      6.72000E-03      1.91000E-03
      1.40000E+02      0.00000E+00      6.71000E-03      1.87000E-03
      1.42000E+02      0.00000E+00      6.83000E-03      1.86000E-03
      1.44000E+02      0.00000E+00      6.77000E-03      1.80000E-03
      1.46000E+02      0.00000E+00      6.99000E-03      1.83000E-03
      1.48000E+02      0.00000E+00      6.17000E-03      1.58000E-03
      1.50000E+02      0.00000E+00      7.03000E-03      1.78000E-03
      1.52000E+02      0.00000E+00      6.53000E-03      1.63000E-03
      1.54000E+02      0.00000E+00      7.20000E-03      1.77000E-03
      1.56000E+02      0.00000E+00      6.98000E-03      1.70000E-03
      1.58000E+02      0.00000E+00      6.89000E-03      1.67000E-03
      1.60000E+02      0.00000E+00      6.89000E-03      1.66000E-03
      1.62000E+02      0.00000E+00      6.18000E-03      1.49000E-03
      1.64000E+02      0.00000E+00      6.49000E-03      1.57000E-03
      1.66000E+02      0.00000E+00      6.49000E-03      1.58000E-03
      1.68000E+02      0.00000E+00      7.52000E-03      1.85000E-03
      1.70000E+02      0.00000E+00      7.67000E-03      1.91000E-03
      1.72000E+02      0.00000E+00      6.81000E-03      1.72000E-03
      1.74000E+02      0.00000E+00      7.63000E-03      1.94000E-03
      1.76000E+02      0.00000E+00      7.21000E-03      1.81000E-03
      1.78000E+02      0.00000E+00      6.79000E-03      1.77000E-03
      1.80000E+02      0.00000E+00      6.17000E-03      1.68000E-03
