# entry-subent-pointer  : 22794-093-0 
# EXFOR reaction        : (82-PB-0(N,X)45-RH-105,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Pb-0 
# product               : Rh-105 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        5.0000E-05        1.3900E-05
        5.8000E+01        0.0000E+00        5.5400E-05        1.5100E-05
        5.9000E+01        0.0000E+00        6.6400E-05        1.7800E-05
        6.0000E+01        0.0000E+00        7.5300E-05        1.9800E-05
        6.1000E+01        0.0000E+00        8.6900E-05        2.2500E-05
        6.2000E+01        0.0000E+00        1.0000E-04        2.5600E-05
        6.3000E+01        0.0000E+00        1.1700E-04        2.9300E-05
        6.4000E+01        0.0000E+00        1.3500E-04        3.3400E-05
        6.5000E+01        0.0000E+00        1.7100E-04        4.1700E-05
        6.6000E+01        0.0000E+00        1.9900E-04        4.7700E-05
        6.7000E+01        0.0000E+00        2.2900E-04        5.4300E-05
        6.8000E+01        0.0000E+00        2.6100E-04        6.1000E-05
        6.9000E+01        0.0000E+00        2.9900E-04        6.9100E-05
        7.0000E+01        0.0000E+00        3.3300E-04        7.6000E-05
        7.1000E+01        0.0000E+00        3.7800E-04        8.5300E-05
        7.2000E+01        0.0000E+00        4.2400E-04        9.4500E-05
        7.3000E+01        0.0000E+00        4.7600E-04        1.0500E-04
        7.4000E+01        0.0000E+00        5.2400E-04        1.1000E-04
        7.5000E+01        0.0000E+00        5.7900E-04        1.2200E-04
        7.6000E+01        0.0000E+00        6.2200E-04        1.3300E-04
        7.7000E+01        0.0000E+00        6.6800E-04        1.4200E-04
        7.8000E+01        0.0000E+00        7.6700E-04        1.6200E-04
        7.9000E+01        0.0000E+00        8.2000E-04        1.7100E-04
        8.0000E+01        0.0000E+00        8.6100E-04        1.7900E-04
        8.1000E+01        0.0000E+00        9.1500E-04        1.8800E-04
        8.2000E+01        0.0000E+00        9.5300E-04        1.9500E-04
        8.3000E+01        0.0000E+00        9.9200E-04        2.0200E-04
        8.4000E+01        0.0000E+00        1.0200E-03        2.0700E-04
        8.5000E+01        0.0000E+00        1.0500E-03        2.1100E-04
        8.6000E+01        0.0000E+00        1.0700E-03        2.1500E-04
        8.7000E+01        0.0000E+00        1.0800E-03        2.1700E-04
        8.8000E+01        0.0000E+00        1.0900E-03        2.1900E-04
        8.9000E+01        0.0000E+00        1.1000E-03        2.2200E-04
        9.0000E+01        0.0000E+00        1.1000E-03        2.2300E-04
        9.1000E+01        0.0000E+00        1.1000E-03        2.2600E-04
        9.2000E+01        0.0000E+00        1.0900E-03        2.2700E-04
        9.3000E+01        0.0000E+00        1.0800E-03        2.3000E-04
        9.4000E+01        0.0000E+00        1.0700E-03        2.3000E-04
        9.5000E+01        0.0000E+00        1.0500E-03        2.2700E-04
        9.6000E+01        0.0000E+00        1.0300E-03        2.2700E-04
        9.7000E+01        0.0000E+00        1.0200E-03        2.3700E-04
        9.8000E+01        0.0000E+00        1.0100E-03        2.5000E-04
        9.9000E+01        0.0000E+00        1.0500E-03        2.7300E-04
        1.0000E+02        0.0000E+00        1.0400E-03        2.8100E-04
        1.0100E+02        0.0000E+00        1.0300E-03        2.8900E-04
        1.0200E+02        0.0000E+00        1.0200E-03        2.9800E-04
        1.0300E+02        0.0000E+00        1.0100E-03        3.0700E-04
        1.0400E+02        0.0000E+00        1.0000E-03        3.1700E-04
        1.0500E+02        0.0000E+00        9.9400E-04        3.2600E-04
        1.0600E+02        0.0000E+00        9.9400E-04        3.3600E-04
        1.0700E+02        0.0000E+00        9.9200E-04        3.4600E-04
        1.0800E+02        0.0000E+00        9.9800E-04        3.5700E-04
        1.0900E+02        0.0000E+00        1.0000E-03        3.6600E-04
        1.1000E+02        0.0000E+00        1.0100E-03        3.7700E-04
        1.1100E+02        0.0000E+00        1.0200E-03        3.8700E-04
        1.1200E+02        0.0000E+00        1.0300E-03        3.9600E-04
        1.1300E+02        0.0000E+00        1.0400E-03        4.0500E-04
        1.1400E+02        0.0000E+00        1.0600E-03        4.1300E-04
        1.1500E+02        0.0000E+00        1.0700E-03        4.2000E-04
        1.1600E+02        0.0000E+00        1.0900E-03        4.2700E-04
        1.1700E+02        0.0000E+00        1.1000E-03        4.3200E-04
        1.1800E+02        0.0000E+00        1.1200E-03        4.3900E-04
        1.1900E+02        0.0000E+00        1.1400E-03        4.4200E-04
        1.2000E+02        0.0000E+00        1.1500E-03        4.4600E-04
        1.2100E+02        0.0000E+00        1.1700E-03        4.4900E-04
        1.2200E+02        0.0000E+00        1.1900E-03        4.5000E-04
        1.2300E+02        0.0000E+00        1.2100E-03        4.5200E-04
        1.2400E+02        0.0000E+00        1.2300E-03        4.5300E-04
        1.2500E+02        0.0000E+00        1.3700E-03        5.0000E-04
        1.2600E+02        0.0000E+00        1.3900E-03        4.9800E-04
        1.2700E+02        0.0000E+00        1.4100E-03        4.9900E-04
        1.2800E+02        0.0000E+00        1.4300E-03        4.9700E-04
        1.2900E+02        0.0000E+00        1.4500E-03        4.9600E-04
        1.3000E+02        0.0000E+00        1.4700E-03        4.9400E-04
        1.3200E+02        0.0000E+00        1.5000E-03        4.9000E-04
        1.3400E+02        0.0000E+00        1.5300E-03        4.8500E-04
        1.3600E+02        0.0000E+00        1.5500E-03        4.9100E-04
        1.3800E+02        0.0000E+00        1.5600E-03        4.9500E-04
        1.4000E+02        0.0000E+00        1.5800E-03        4.9300E-04
        1.4200E+02        0.0000E+00        1.5800E-03        4.8800E-04
        1.4400E+02        0.0000E+00        1.5400E-03        4.6900E-04
        1.4600E+02        0.0000E+00        1.6200E-03        4.8800E-04
        1.4800E+02        0.0000E+00        1.4700E-03        4.3800E-04
        1.5000E+02        0.0000E+00        1.6100E-03        4.7700E-04
        1.5200E+02        0.0000E+00        1.5800E-03        4.6500E-04
        1.5400E+02        0.0000E+00        1.7500E-03        5.1100E-04
        1.5600E+02        0.0000E+00        1.7000E-03        4.9600E-04
        1.5800E+02        0.0000E+00        1.7300E-03        5.0500E-04
        1.6000E+02        0.0000E+00        1.8300E-03        5.3400E-04
        1.6200E+02        0.0000E+00        1.6500E-03        4.8300E-04
        1.6400E+02        0.0000E+00        1.7300E-03        5.1100E-04
        1.6600E+02        0.0000E+00        1.6000E-03        4.7600E-04
        1.6800E+02        0.0000E+00        1.9200E-03        5.8000E-04
        1.7000E+02        0.0000E+00        1.9400E-03        5.9500E-04
        1.7200E+02        0.0000E+00        1.6500E-03        5.1300E-04
        1.7400E+02        0.0000E+00        1.9900E-03        6.2400E-04
        1.7600E+02        0.0000E+00        1.9300E-03        6.0000E-04
        1.7800E+02        0.0000E+00        1.8600E-03        5.9900E-04
        1.8000E+02        0.0000E+00        1.9000E-03        6.3800E-04
