# entry-subent-pointer  : 22876-003-2 
# EXFOR reaction        : ['53-I-127', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.40e-03 MeV - 1.59e-01 MeV 
# target                : I-127 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Noguere 
# institute             : (2FR CAD): CEA/Cadarache 
# reference             : (W,NOGUERE,200501) 
# year                  : 2005 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22876.x4 
# nds                   : https://nds.iaea.org/EXFOR/22876
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.07500E-02      0.00000E+00      7.30900E+00      1.03900E-01
      1.12500E-02      0.00000E+00      7.35700E+00      1.03500E-01
      1.17500E-02      0.00000E+00      7.61800E+00      1.06400E-01
      1.22500E-02      0.00000E+00      6.67300E+00      9.09300E-02
      1.27500E-02      0.00000E+00      6.10300E+00      8.14700E-02
      1.32500E-02      0.00000E+00      7.08900E+00      9.61400E-02
      1.37500E-02      0.00000E+00      6.11200E+00      8.08000E-02
      1.42500E-02      0.00000E+00      7.23000E+00      9.66600E-02
      1.47500E-02      0.00000E+00      6.64800E+00      8.67400E-02
      1.52500E-02      0.00000E+00      6.45600E+00      8.34500E-02
      1.57500E-02      0.00000E+00      6.05000E+00      7.71800E-02
      1.62500E-02      0.00000E+00      5.68700E+00      7.19000E-02
      1.67500E-02      0.00000E+00      6.86100E+00      9.37500E-02
      1.72500E-02      0.00000E+00      7.55200E+00      9.58100E-02
      1.77500E-02      0.00000E+00      6.64100E+00      8.29000E-02
      1.82500E-02      0.00000E+00      6.93300E+00      8.58900E-02
      1.87500E-02      0.00000E+00      6.31300E+00      7.72600E-02
      1.92500E-02      0.00000E+00      6.88800E+00      8.42900E-02
      1.97500E-02      0.00000E+00      6.09000E+00      7.35800E-02
      2.05000E-02      0.00000E+00      5.97700E+00      7.11200E-02
      2.15000E-02      0.00000E+00      6.15500E+00      7.22500E-02
      2.25000E-02      0.00000E+00      6.94400E+00      8.14300E-02
      2.35000E-02      0.00000E+00      6.75700E+00      7.82700E-02
      2.45000E-02      0.00000E+00      6.22500E+00      7.10600E-02
      2.55000E-02      0.00000E+00      5.91100E+00      7.00000E-02
      2.65000E-02      0.00000E+00      5.81900E+00      6.48500E-02
      2.75000E-02      0.00000E+00      6.68100E+00      7.47000E-02
      2.85000E-02      0.00000E+00      6.40000E+00      7.03300E-02
      2.95000E-02      0.00000E+00      6.26400E+00      6.94100E-02
      3.05000E-02      0.00000E+00      6.19200E+00      6.73600E-02
      3.15000E-02      0.00000E+00      5.89800E+00      6.42000E-02
      3.25000E-02      0.00000E+00      5.90500E+00      6.65700E-02
      3.35000E-02      0.00000E+00      6.80700E+00      8.59200E-02
      3.45000E-02      0.00000E+00      6.73100E+00      9.98200E-02
      3.55000E-02      0.00000E+00      6.34500E+00      9.47400E-02
      3.65000E-02      0.00000E+00      5.99400E+00      7.98500E-02
      3.75000E-02      0.00000E+00      6.05300E+00      7.22800E-02
      3.85000E-02      0.00000E+00      5.92600E+00      8.53300E-02
      3.95000E-02      0.00000E+00      5.74500E+00      8.53200E-02
      4.05000E-02      0.00000E+00      5.57400E+00      8.29600E-02
      4.15000E-02      0.00000E+00      5.52700E+00      9.50900E-02
      4.25000E-02      0.00000E+00      5.93600E+00      9.64200E-02
      4.35000E-02      0.00000E+00      5.91500E+00      9.03800E-02
      4.45000E-02      0.00000E+00      5.61200E+00      8.28700E-02
      4.55000E-02      0.00000E+00      5.67200E+00      8.18000E-02
      4.65000E-02      0.00000E+00      5.11600E+00      7.23800E-02
      4.75000E-02      0.00000E+00      6.00100E+00      8.89200E-02
      4.85000E-02      0.00000E+00      5.36000E+00      7.47800E-02
      4.95000E-02      0.00000E+00      5.76700E+00      7.96500E-02
      5.05000E-02      0.00000E+00      5.43100E+00      7.49400E-02
      5.15000E-02      0.00000E+00      5.96700E+00      8.42200E-02
      5.25000E-02      0.00000E+00      5.34200E+00      8.81500E-02
      5.35000E-02      0.00000E+00      6.12500E+00      1.21600E-01
      5.45000E-02      0.00000E+00      5.95000E+00      8.58000E-02
      5.55000E-02      0.00000E+00      5.34800E+00      6.53300E-02
      5.65000E-02      0.00000E+00      6.09600E+00      7.53300E-02
      5.75000E-02      0.00000E+00      5.39100E+00      6.78400E-02
      5.85000E-02      0.00000E+00      5.67300E+00      7.15800E-02
      5.95000E-02      0.00000E+00      5.96500E+00      7.55200E-02
      6.05000E-02      0.00000E+00      5.41800E+00      6.77200E-02
      6.15000E-02      0.00000E+00      5.90100E+00      7.35000E-02
      6.25000E-02      0.00000E+00      5.41400E+00      6.71700E-02
      6.35000E-02      0.00000E+00      5.56000E+00      6.86100E-02
      6.45000E-02      0.00000E+00      5.43700E+00      6.60300E-02
      6.55000E-02      0.00000E+00      6.11900E+00      7.46400E-02
      6.65000E-02      0.00000E+00      6.05000E+00      7.60900E-02
      6.75000E-02      0.00000E+00      5.72500E+00      6.94800E-02
      6.85000E-02      0.00000E+00      5.58900E+00      6.75700E-02
      6.95000E-02      0.00000E+00      5.73800E+00      6.87800E-02
      7.05000E-02      0.00000E+00      5.27900E+00      6.41000E-02
      7.15000E-02      0.00000E+00      5.53900E+00      7.15400E-02
      7.25000E-02      0.00000E+00      5.39900E+00      6.31400E-02
      7.35000E-02      0.00000E+00      5.68900E+00      6.74300E-02
      7.45000E-02      0.00000E+00      5.50200E+00      6.51300E-02
      7.55000E-02      0.00000E+00      5.28900E+00      6.28400E-02
      7.65000E-02      0.00000E+00      5.23600E+00      6.44800E-02
      7.75000E-02      0.00000E+00      5.48700E+00      8.96400E-02
      7.85000E-02      0.00000E+00      6.18000E+00      1.20400E-01
      7.95000E-02      0.00000E+00      4.95600E+00      6.48400E-02
      8.05000E-02      0.00000E+00      4.81900E+00      5.97900E-02
      8.15000E-02      0.00000E+00      5.56300E+00      6.95700E-02
      8.25000E-02      0.00000E+00      5.63700E+00      7.20800E-02
      8.35000E-02      0.00000E+00      5.87900E+00      7.55800E-02
      8.45000E-02      0.00000E+00      5.58500E+00      7.32800E-02
      8.55000E-02      0.00000E+00      5.63400E+00      7.51800E-02
      8.65000E-02      0.00000E+00      6.20800E+00      8.79200E-02
      8.75000E-02      0.00000E+00      5.73500E+00      7.88100E-02
      8.85000E-02      0.00000E+00      5.91000E+00      8.02200E-02
      8.95000E-02      0.00000E+00      5.46500E+00      7.36000E-02
      9.05000E-02      0.00000E+00      5.50900E+00      7.51700E-02
      9.15000E-02      0.00000E+00      5.68900E+00      7.37900E-02
      9.25000E-02      0.00000E+00      5.68300E+00      6.96000E-02
      9.35000E-02      0.00000E+00      5.53100E+00      6.56400E-02
      9.45000E-02      0.00000E+00      5.71800E+00      6.67100E-02
      9.55000E-02      0.00000E+00      5.32200E+00      6.03800E-02
      9.65000E-02      0.00000E+00      5.45300E+00      6.08500E-02
      9.85000E-02      0.00000E+00      5.64700E+00      6.18000E-02
      1.01000E-01      0.00000E+00      5.55500E+00      5.86700E-02
      1.03000E-01      0.00000E+00      5.22700E+00      5.46200E-02
      1.05000E-01      0.00000E+00      5.26400E+00      5.34200E-02
      1.07000E-01      0.00000E+00      5.43200E+00      5.42600E-02
      1.09000E-01      0.00000E+00      5.58500E+00      5.51600E-02
      1.11000E-01      0.00000E+00      5.43900E+00      5.32500E-02
      1.13000E-01      0.00000E+00      5.57400E+00      5.37800E-02
      1.15000E-01      0.00000E+00      5.59300E+00      5.53800E-02
      1.17000E-01      0.00000E+00      5.59300E+00      5.91000E-02
      1.19000E-01      0.00000E+00      5.56800E+00      5.65700E-02
      1.21000E-01      0.00000E+00      5.50700E+00      5.51900E-02
      1.23000E-01      0.00000E+00      5.25900E+00      4.84300E-02
      1.25000E-01      0.00000E+00      5.46900E+00      5.15200E-02
      1.27000E-01      0.00000E+00      5.25900E+00      6.34300E-02
      1.29000E-01      0.00000E+00      5.21200E+00      6.46000E-02
      1.31000E-01      0.00000E+00      5.17000E+00      6.30000E-02
      1.33000E-01      0.00000E+00      5.17500E+00      6.21200E-02
      1.35000E-01      0.00000E+00      5.39500E+00      6.47100E-02
      1.37000E-01      0.00000E+00      5.48600E+00      6.65600E-02
      1.39000E-01      0.00000E+00      6.08300E+00      7.56300E-02
      1.41000E-01      0.00000E+00      5.79800E+00      7.33900E-02
      1.43000E-01      0.00000E+00      5.72400E+00      7.16300E-02
      1.45000E-01      0.00000E+00      5.79300E+00      7.20500E-02
      1.47000E-01      0.00000E+00      5.53600E+00      6.86700E-02
      1.49000E-01      0.00000E+00      5.28900E+00      6.60400E-02
      1.51000E-01      0.00000E+00      5.55800E+00      6.86300E-02
      1.53000E-01      0.00000E+00      5.49900E+00      6.43800E-02
      1.55000E-01      0.00000E+00      5.24200E+00      6.03900E-02
      1.57000E-01      0.00000E+00      5.50600E+00      6.40200E-02
      1.59000E-01      0.00000E+00      5.92100E+00      7.10200E-02
