# entry-subent-pointer  : 22876-003-1 
# EXFOR reaction        : ['53-I-127', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.40e-03 MeV - 1.59e-01 MeV 
# target                : I-127 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Noguere 
# institute             : (2FR CAD): CEA/Cadarache 
# reference             : (W,NOGUERE,200501) 
# year                  : 2005 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22876.x4 
# nds                   : https://nds.iaea.org/EXFOR/22876
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.50000E-03      0.00000E+00      8.16200E+00      1.24400E-01
      9.70000E-03      0.00000E+00      7.61100E+00      1.15900E-01
      9.90000E-03      0.00000E+00      6.28500E+00      9.33500E-02
      1.02500E-02      0.00000E+00      6.02600E+00      8.88000E-02
      1.07500E-02      0.00000E+00      7.26000E+00      1.07500E-01
      1.12500E-02      0.00000E+00      7.19500E+00      1.05400E-01
      1.17500E-02      0.00000E+00      7.46400E+00      1.08900E-01
      1.22500E-02      0.00000E+00      6.56100E+00      9.34100E-02
      1.27500E-02      0.00000E+00      6.08300E+00      8.49900E-02
      1.32500E-02      0.00000E+00      7.04000E+00      1.00100E-01
      1.37500E-02      0.00000E+00      6.17200E+00      8.56500E-02
      1.42500E-02      0.00000E+00      7.18800E+00      1.00800E-01
      1.47500E-02      0.00000E+00      6.47500E+00      8.87200E-02
      1.52500E-02      0.00000E+00      6.56300E+00      8.92600E-02
      1.57500E-02      0.00000E+00      6.19200E+00      8.30600E-02
      1.62500E-02      0.00000E+00      5.83100E+00      7.77000E-02
      1.67500E-02      0.00000E+00      7.06100E+00      1.01500E-01
      1.72500E-02      0.00000E+00      7.57000E+00      1.01300E-01
      1.77500E-02      0.00000E+00      6.80600E+00      8.97300E-02
      1.82500E-02      0.00000E+00      6.74000E+00      8.80900E-02
      1.87500E-02      0.00000E+00      6.38300E+00      8.25000E-02
      1.92500E-02      0.00000E+00      6.72500E+00      8.67800E-02
      1.97500E-02      0.00000E+00      6.01800E+00      7.66800E-02
      2.05000E-02      0.00000E+00      5.93100E+00      7.45600E-02
      2.15000E-02      0.00000E+00      6.11700E+00      7.60100E-02
      2.25000E-02      0.00000E+00      6.88000E+00      8.55700E-02
      2.35000E-02      0.00000E+00      6.75700E+00      8.29800E-02
      2.45000E-02      0.00000E+00      6.10500E+00      7.39200E-02
      2.55000E-02      0.00000E+00      6.01200E+00      7.55700E-02
      2.65000E-02      0.00000E+00      5.79600E+00      6.85900E-02
      2.75000E-02      0.00000E+00      6.68300E+00      7.93200E-02
      2.85000E-02      0.00000E+00      6.32700E+00      7.37100E-02
      2.95000E-02      0.00000E+00      6.40700E+00      7.53100E-02
      3.05000E-02      0.00000E+00      6.17900E+00      7.10400E-02
      3.15000E-02      0.00000E+00      5.87500E+00      6.69800E-02
      3.25000E-02      0.00000E+00      5.91300E+00      6.81700E-02
      3.35000E-02      0.00000E+00      6.84800E+00      8.33800E-02
      3.45000E-02      0.00000E+00      6.65600E+00      8.66000E-02
      3.55000E-02      0.00000E+00      6.36400E+00      8.24800E-02
      3.65000E-02      0.00000E+00      6.25000E+00      7.73800E-02
      3.75000E-02      0.00000E+00      6.08100E+00      7.09400E-02
      3.85000E-02      0.00000E+00      6.09100E+00      8.83600E-02
      3.95000E-02      0.00000E+00      5.83400E+00      8.85900E-02
      4.05000E-02      0.00000E+00      5.58700E+00      8.55600E-02
      4.15000E-02      0.00000E+00      5.85300E+00      1.04000E-01
      4.25000E-02      0.00000E+00      6.02500E+00      1.01500E-01
      4.35000E-02      0.00000E+00      5.82900E+00      9.29100E-02
      4.45000E-02      0.00000E+00      5.94700E+00      9.19500E-02
      4.55000E-02      0.00000E+00      5.54800E+00      8.40200E-02
      4.65000E-02      0.00000E+00      5.46700E+00      8.14000E-02
      4.75000E-02      0.00000E+00      6.14100E+00      9.55600E-02
      4.85000E-02      0.00000E+00      5.81700E+00      8.56100E-02
      4.95000E-02      0.00000E+00      5.70600E+00      8.27200E-02
      5.05000E-02      0.00000E+00      5.62600E+00      8.07400E-02
      5.15000E-02      0.00000E+00      5.93700E+00      8.49100E-02
      5.25000E-02      0.00000E+00      5.35200E+00      7.48900E-02
      5.35000E-02      0.00000E+00      5.86000E+00      8.32600E-02
      5.45000E-02      0.00000E+00      5.96700E+00      8.36700E-02
      5.55000E-02      0.00000E+00      5.39000E+00      6.80100E-02
      5.65000E-02      0.00000E+00      6.16600E+00      8.00400E-02
      5.75000E-02      0.00000E+00      5.50200E+00      7.30700E-02
      5.85000E-02      0.00000E+00      5.79000E+00      7.74200E-02
      5.95000E-02      0.00000E+00      5.94200E+00      8.00000E-02
      6.05000E-02      0.00000E+00      5.29600E+00      7.02800E-02
      6.15000E-02      0.00000E+00      5.76900E+00      7.65000E-02
      6.25000E-02      0.00000E+00      5.47900E+00      7.23700E-02
      6.35000E-02      0.00000E+00      5.46900E+00      7.18400E-02
      6.45000E-02      0.00000E+00      5.51200E+00      7.13400E-02
      6.55000E-02      0.00000E+00      6.14300E+00      7.96700E-02
      6.65000E-02      0.00000E+00      5.86700E+00      7.83600E-02
      6.75000E-02      0.00000E+00      5.95400E+00      7.71600E-02
      6.85000E-02      0.00000E+00      5.65000E+00      7.28200E-02
      6.95000E-02      0.00000E+00      5.52800E+00      7.06400E-02
      7.05000E-02      0.00000E+00      5.25100E+00      6.79200E-02
      7.15000E-02      0.00000E+00      5.46200E+00      7.48900E-02
      7.25000E-02      0.00000E+00      5.35400E+00      6.67100E-02
      7.35000E-02      0.00000E+00      5.71300E+00      7.21100E-02
      7.45000E-02      0.00000E+00      5.71200E+00      7.20600E-02
      7.55000E-02      0.00000E+00      5.34400E+00      6.73700E-02
      7.65000E-02      0.00000E+00      5.49500E+00      7.15400E-02
      7.75000E-02      0.00000E+00      5.71300E+00      9.68200E-02
      7.85000E-02      0.00000E+00      6.65400E+00      1.32400E-01
      7.95000E-02      0.00000E+00      5.25300E+00      7.17700E-02
      8.05000E-02      0.00000E+00      5.12400E+00      6.60500E-02
      8.15000E-02      0.00000E+00      5.47300E+00      7.02400E-02
      8.25000E-02      0.00000E+00      5.66700E+00      7.32600E-02
      8.35000E-02      0.00000E+00      5.97100E+00      7.64800E-02
      8.45000E-02      0.00000E+00      5.96000E+00      7.65000E-02
      8.55000E-02      0.00000E+00      5.36800E+00      6.90000E-02
      8.65000E-02      0.00000E+00      6.26600E+00      8.44600E-02
      8.75000E-02      0.00000E+00      5.81000E+00      7.58100E-02
      8.85000E-02      0.00000E+00      5.78700E+00      7.49400E-02
      8.95000E-02      0.00000E+00      5.83900E+00      7.57200E-02
      9.05000E-02      0.00000E+00      5.67100E+00      7.50100E-02
      9.15000E-02      0.00000E+00      5.86100E+00      7.36800E-02
      9.25000E-02      0.00000E+00      5.76200E+00      7.04900E-02
      9.35000E-02      0.00000E+00      5.63900E+00      6.75300E-02
      9.45000E-02      0.00000E+00      5.75000E+00      6.84400E-02
      9.55000E-02      0.00000E+00      5.43700E+00      6.33000E-02
      9.65000E-02      0.00000E+00      5.53000E+00      6.38300E-02
      9.85000E-02      0.00000E+00      5.62400E+00      6.42400E-02
      1.01000E-01      0.00000E+00      5.59400E+00      6.21000E-02
      1.03000E-01      0.00000E+00      5.11500E+00      5.63900E-02
      1.05000E-01      0.00000E+00      5.13900E+00      5.53300E-02
      1.07000E-01      0.00000E+00      5.53300E+00      5.89400E-02
      1.09000E-01      0.00000E+00      5.39900E+00      5.68600E-02
      1.11000E-01      0.00000E+00      5.51500E+00      5.78600E-02
      1.13000E-01      0.00000E+00      5.57100E+00      5.76300E-02
      1.15000E-01      0.00000E+00      5.81600E+00      6.16400E-02
      1.17000E-01      0.00000E+00      5.74800E+00      6.43400E-02
      1.19000E-01      0.00000E+00      5.61500E+00      5.87600E-02
      1.21000E-01      0.00000E+00      5.45000E+00      5.61000E-02
      1.23000E-01      0.00000E+00      5.34100E+00      5.26100E-02
      1.25000E-01      0.00000E+00      5.34500E+00      5.41200E-02
      1.27000E-01      0.00000E+00      5.08100E+00      6.61300E-02
      1.29000E-01      0.00000E+00      5.23400E+00      7.04300E-02
      1.31000E-01      0.00000E+00      5.24700E+00      6.94300E-02
      1.33000E-01      0.00000E+00      5.24900E+00      6.83100E-02
      1.35000E-01      0.00000E+00      5.19200E+00      6.70000E-02
      1.37000E-01      0.00000E+00      5.34400E+00      6.91000E-02
      1.39000E-01      0.00000E+00      5.72400E+00      7.47800E-02
      1.41000E-01      0.00000E+00      5.69500E+00      7.47500E-02
      1.43000E-01      0.00000E+00      5.52300E+00      7.10200E-02
      1.45000E-01      0.00000E+00      5.39900E+00      6.86300E-02
      1.47000E-01      0.00000E+00      5.49500E+00      6.99200E-02
      1.49000E-01      0.00000E+00      5.45600E+00      7.02400E-02
      1.51000E-01      0.00000E+00      5.42200E+00      6.91200E-02
      1.53000E-01      0.00000E+00      5.20600E+00      6.32600E-02
      1.55000E-01      0.00000E+00      5.31300E+00      6.36500E-02
      1.57000E-01      0.00000E+00      5.28900E+00      6.29900E-02
      1.59000E-01      0.00000E+00      5.51200E+00      6.64100E-02
