# entry-subent-pointer  : 22876--00-2-0 
# EXFOR reaction        : ['53-I-127', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.40e-03 MeV - 1.08e+00 MeV 
# target                : I-127 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Noguere 
# institute             : (2FR CAD): CEA/Cadarache 
# reference             : (W,NOGUERE,200501) 
# year                  : 2005 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22876.x4 
# nds                   : https://nds.iaea.org/EXFOR/22876
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.25000E-02      0.00000E+00      5.98700E+00      1.43100E-01
      9.35000E-02      0.00000E+00      5.35500E+00      1.38000E-01
      9.45000E-02      0.00000E+00      5.70800E+00      1.63600E-01
      9.55000E-02      0.00000E+00      5.52600E+00      1.98000E-01
      9.65000E-02      0.00000E+00      5.85100E+00      2.57300E-01
      1.15000E-01      0.00000E+00      4.91700E+00      3.34800E-01
      1.17000E-01      0.00000E+00      5.62800E+00      2.98400E-01
      1.19000E-01      0.00000E+00      5.81900E+00      2.81800E-01
      1.21000E-01      0.00000E+00      4.99000E+00      1.84100E-01
      1.23000E-01      0.00000E+00      5.28200E+00      1.52800E-01
      1.25000E-01      0.00000E+00      5.39900E+00      1.48600E-01
      1.27000E-01      0.00000E+00      5.25200E+00      1.67800E-01
      1.29000E-01      0.00000E+00      5.08500E+00      1.63200E-01
      1.31000E-01      0.00000E+00      5.61000E+00      1.67500E-01
      1.33000E-01      0.00000E+00      5.75300E+00      1.61100E-01
      1.35000E-01      0.00000E+00      5.77900E+00      1.53100E-01
      1.37000E-01      0.00000E+00      5.59400E+00      1.54800E-01
      1.39000E-01      0.00000E+00      6.15600E+00      1.64200E-01
      1.41000E-01      0.00000E+00      5.75200E+00      1.52600E-01
      1.43000E-01      0.00000E+00      6.11400E+00      1.56300E-01
      1.45000E-01      0.00000E+00      5.65500E+00      1.39700E-01
      1.47000E-01      0.00000E+00      5.55800E+00      1.32000E-01
      1.49000E-01      0.00000E+00      5.46600E+00      1.26900E-01
      1.51000E-01      0.00000E+00      5.74900E+00      1.39800E-01
      1.53000E-01      0.00000E+00      5.42900E+00      1.18400E-01
      1.55000E-01      0.00000E+00      5.73200E+00      1.20200E-01
      1.57000E-01      0.00000E+00      5.77000E+00      1.23100E-01
      1.59000E-01      0.00000E+00      6.02200E+00      1.27900E-01
      1.62580E-01      0.00000E+00      5.62900E+00      1.30400E-02
      1.66380E-01      0.00000E+00      5.54300E+00      1.17000E-02
      1.68840E-01      0.00000E+00      5.61900E+00      1.14800E-02
      1.71360E-01      0.00000E+00      5.69300E+00      1.11600E-02
      1.73940E-01      0.00000E+00      5.77100E+00      1.07300E-02
      1.76570E-01      0.00000E+00      5.72300E+00      1.02300E-02
      1.79260E-01      0.00000E+00      5.67700E+00      9.93400E-03
      1.82020E-01      0.00000E+00      5.59900E+00      9.37700E-03
      1.84840E-01      0.00000E+00      5.65100E+00      9.11000E-03
      1.87730E-01      0.00000E+00      5.67400E+00      9.11400E-03
      1.90680E-01      0.00000E+00      5.53600E+00      8.69000E-03
      1.93710E-01      0.00000E+00      5.41800E+00      8.38000E-03
      1.96800E-01      0.00000E+00      5.54700E+00      8.98500E-03
      2.06560E-01      0.00000E+00      5.82100E+00      1.07500E-02
      2.09960E-01      0.00000E+00      5.49600E+00      7.91300E-03
      2.13460E-01      0.00000E+00      5.37700E+00      6.95200E-03
      2.17040E-01      0.00000E+00      5.51300E+00      6.70800E-03
      2.20720E-01      0.00000E+00      5.60000E+00      6.57100E-03
      2.24490E-01      0.00000E+00      5.55100E+00      6.27700E-03
      2.28360E-01      0.00000E+00      5.47100E+00      5.87000E-03
      2.32330E-01      0.00000E+00      5.42900E+00      5.63900E-03
      2.36400E-01      0.00000E+00      5.51800E+00      5.76000E-03
      2.40580E-01      0.00000E+00      5.61300E+00      5.84900E-03
      2.44880E-01      0.00000E+00      5.45600E+00      5.40400E-03
      2.49280E-01      0.00000E+00      5.34800E+00      5.08600E-03
      2.53820E-01      0.00000E+00      5.42100E+00      5.12400E-03
      2.58460E-01      0.00000E+00      5.41400E+00      5.07200E-03
      2.63240E-01      0.00000E+00      5.37200E+00      5.00700E-03
      2.68160E-01      0.00000E+00      5.48000E+00      5.94800E-03
      2.73220E-01      0.00000E+00      5.59600E+00      6.53400E-03
      2.78420E-01      0.00000E+00      5.52500E+00      5.94500E-03
      2.83770E-01      0.00000E+00      5.60800E+00      6.72800E-03
      2.89280E-01      0.00000E+00      5.62000E+00      7.12000E-03
      2.94940E-01      0.00000E+00      5.51100E+00      6.35500E-03
      3.00780E-01      0.00000E+00      5.49900E+00      6.30200E-03
      3.06790E-01      0.00000E+00      5.56200E+00      6.45200E-03
      3.12980E-01      0.00000E+00      5.71400E+00      6.74500E-03
      3.19360E-01      0.00000E+00      5.71000E+00      6.77400E-03
      3.25940E-01      0.00000E+00      5.63500E+00      6.52900E-03
      3.32720E-01      0.00000E+00      5.69800E+00      6.60700E-03
      3.39720E-01      0.00000E+00      5.78400E+00      6.62600E-03
      3.46950E-01      0.00000E+00      5.70500E+00      6.85300E-03
      3.54400E-01      0.00000E+00      5.57800E+00      7.15200E-03
      3.62100E-01      0.00000E+00      5.68900E+00      7.27400E-03
      3.70050E-01      0.00000E+00      5.80000E+00      8.14000E-03
      3.78260E-01      0.00000E+00      5.95700E+00      1.07200E-02
      3.86760E-01      0.00000E+00      5.95000E+00      1.12700E-02
      3.95540E-01      0.00000E+00      5.83300E+00      9.76800E-03
      4.04630E-01      0.00000E+00      5.87100E+00      9.43400E-03
      4.14030E-01      0.00000E+00      5.92300E+00      9.38300E-03
      4.23760E-01      0.00000E+00      5.96700E+00      9.79900E-03
      4.33840E-01      0.00000E+00      5.95800E+00      1.01700E-02
      4.44290E-01      0.00000E+00      6.01000E+00      1.03700E-02
      4.55120E-01      0.00000E+00      6.03700E+00      1.04500E-02
      4.66340E-01      0.00000E+00      5.91900E+00      1.02200E-02
      4.78000E-01      0.00000E+00      5.93500E+00      1.02700E-02
      4.90080E-01      0.00000E+00      6.10700E+00      1.06700E-02
      5.02640E-01      0.00000E+00      6.09300E+00      1.08100E-02
      5.15680E-01      0.00000E+00      6.11100E+00      1.13100E-02
      5.29240E-01      0.00000E+00      6.16600E+00      1.20500E-02
      5.43340E-01      0.00000E+00      6.19100E+00      1.21700E-02
      5.58020E-01      0.00000E+00      6.20800E+00      1.22600E-02
      5.73290E-01      0.00000E+00      6.33400E+00      1.34300E-02
      5.89200E-01      0.00000E+00      6.40000E+00      1.38500E-02
      6.05780E-01      0.00000E+00      6.22100E+00      1.31400E-02
      6.23080E-01      0.00000E+00      6.31200E+00      1.35500E-02
      6.41120E-01      0.00000E+00      6.35800E+00      1.39000E-02
      6.59960E-01      0.00000E+00      6.27200E+00      1.34300E-02
      6.79650E-01      0.00000E+00      6.38200E+00      1.32500E-02
      7.00230E-01      0.00000E+00      6.47600E+00      1.54600E-02
      7.21760E-01      0.00000E+00      6.55900E+00      1.79000E-02
      7.44300E-01      0.00000E+00      6.38800E+00      1.62100E-02
      7.67910E-01      0.00000E+00      6.27100E+00      1.49800E-02
      7.92660E-01      0.00000E+00      6.37300E+00      1.54500E-02
      8.18630E-01      0.00000E+00      6.29200E+00      1.47300E-02
      8.45900E-01      0.00000E+00      6.18700E+00      1.46100E-02
      8.74560E-01      0.00000E+00      6.22700E+00      1.53600E-02
      9.04690E-01      0.00000E+00      6.36300E+00      1.70300E-02
      9.36410E-01      0.00000E+00      6.44500E+00      1.79100E-02
      9.69830E-01      0.00000E+00      6.47900E+00      1.86300E-02
      1.00510E+00      0.00000E+00      6.53400E+00      2.01500E-02
      1.04230E+00      0.00000E+00      6.53600E+00      2.12800E-02
      1.08160E+00      0.00000E+00      6.32300E+00      2.09700E-02
