# entry-subent-pointer  : 11446--00-2-0 
# EXFOR reaction        : ['53-I-127', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.70e-05 MeV - 6.75e-04 MeV 
# target                : I-127 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.G.Slaughter 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-2501,26,1958) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11446.x4 
# nds                   : https://nds.iaea.org/EXFOR/11446
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.16000E-05      0.00000E+00      4.25000E+02              NAN
      3.20000E-05      0.00000E+00      7.50000E+02              NAN
      3.21000E-05      0.00000E+00      2.72500E+02              NAN
      3.22000E-05      0.00000E+00      2.15000E+02              NAN
      3.24000E-05      0.00000E+00      1.25000E+02              NAN
      3.25000E-05      0.00000E+00      9.45000E+01              NAN
      3.25000E-05      0.00000E+00      5.95000E+01              NAN
      3.27000E-05      0.00000E+00      1.52000E+01              NAN
      3.59000E-05      0.00000E+00      1.82000E+01              NAN
      3.64000E-05      0.00000E+00      2.50000E+01              NAN
      3.70000E-05      0.00000E+00      4.64000E+01              NAN
      3.70000E-05      0.00000E+00      1.90000E+02              NAN
      3.73000E-05      0.00000E+00      8.20000E+02              NAN
      3.77000E-05      0.00000E+00      2.13000E+03              NAN
      3.80000E-05      0.00000E+00      2.04000E+03              NAN
      3.88000E-05      0.00000E+00      7.60000E+02              NAN
      3.90000E-05      0.00000E+00      2.25000E+02              NAN
      3.95000E-05      0.00000E+00      5.55000E+01              NAN
      4.02000E-05      0.00000E+00      1.32000E+01              NAN
      4.20000E-05      0.00000E+00      1.22000E+01              NAN
      4.40000E-05      0.00000E+00      1.50000E+01              NAN
      4.46000E-05      0.00000E+00      3.60000E+01              NAN
      4.49000E-05      0.00000E+00      7.50000E+01              NAN
      4.53000E-05      0.00000E+00      3.20000E+02              NAN
      4.55000E-05      0.00000E+00      8.05000E+02              NAN
      4.60000E-05      0.00000E+00      5.85000E+02              NAN
      4.62000E-05      0.00000E+00      1.87000E+02              NAN
      4.63000E-05      0.00000E+00      9.70000E+01              NAN
      4.70000E-05      0.00000E+00      5.66000E+01              NAN
      4.71000E-05      0.00000E+00      3.85000E+01              NAN
      4.76000E-05      0.00000E+00      2.97000E+01              NAN
      4.87000E-05      0.00000E+00      9.50000E+00              NAN
      4.96000E-05      0.00000E+00      5.95000E+00              NAN
      5.15000E-05      0.00000E+00      5.65000E+00              NAN
      5.40000E-05      0.00000E+00      6.10000E+00              NAN
      5.65000E-05      0.00000E+00      6.50000E+00              NAN
      5.90000E-05      0.00000E+00      6.65000E+00              NAN
      6.40000E-05      0.00000E+00      7.70000E+00              NAN
      6.55000E-05      0.00000E+00      1.15000E+01              NAN
      6.60000E-05      0.00000E+00      2.97000E+01              NAN
      6.75000E-05      0.00000E+00      2.92000E+01              NAN
      6.80000E-05      0.00000E+00      2.37000E+01              NAN
      7.35000E-05      0.00000E+00      8.50000E+00              NAN
      7.50000E-05      0.00000E+00      7.00000E+00              NAN
      7.55000E-05      0.00000E+00      7.35000E+00              NAN
      7.60000E-05      0.00000E+00      8.50000E+00              NAN
      7.65000E-05      0.00000E+00      6.05000E+00              NAN
      7.70000E-05      0.00000E+00      7.85000E+00              NAN
      7.70000E-05      0.00000E+00      4.70000E+01              NAN
      7.75000E-05      0.00000E+00      8.70000E+01              NAN
      7.75000E-05      0.00000E+00      9.10000E+01              NAN
      7.80000E-05      0.00000E+00      1.64000E+02              NAN
      7.90000E-05      0.00000E+00      3.23000E+02              NAN
      7.95000E-05      0.00000E+00      1.55000E+01              NAN
      8.00000E-05      0.00000E+00      2.83000E+02              NAN
      8.00000E-05      0.00000E+00      3.75000E+01              NAN
      8.00000E-05      0.00000E+00      8.50000E+01              NAN
      8.00000E-05      0.00000E+00      9.20000E+01              NAN
      8.00000E-05      0.00000E+00      1.45000E+02              NAN
      8.00000E-05      0.00000E+00      2.10000E+02              NAN
      8.05000E-05      0.00000E+00      9.60000E+00              NAN
      8.10000E-05      0.00000E+00      1.88000E+01              NAN
      8.10000E-05      0.00000E+00      8.50000E+00              NAN
      8.20000E-05      0.00000E+00      4.63000E+00              NAN
      8.60000E-05      0.00000E+00      5.54000E+00              NAN
      8.70000E-05      0.00000E+00      8.65000E+00              NAN
      8.80000E-05      0.00000E+00      1.29000E+01              NAN
      8.90000E-05      0.00000E+00      1.14000E+01              NAN
      8.90000E-05      0.00000E+00      3.03000E+01              NAN
      8.95000E-05      0.00000E+00      1.10000E+02              NAN
      9.00000E-05      0.00000E+00      6.90000E+01              NAN
      9.10000E-05      0.00000E+00      1.87000E+02              NAN
      9.20000E-05      0.00000E+00      1.77000E+02              NAN
      9.20000E-05      0.00000E+00      1.84000E+01              NAN
      9.20000E-05      0.00000E+00      5.46000E+01              NAN
      9.20000E-05      0.00000E+00      9.80000E+01              NAN
      9.20000E-05      0.00000E+00      1.27000E+02              NAN
      9.25000E-05      0.00000E+00      9.50000E+00              NAN
      9.35000E-05      0.00000E+00      1.65000E+01              NAN
      9.40000E-05      0.00000E+00      7.35000E+00              NAN
      9.50000E-05      0.00000E+00      3.62000E+00              NAN
      9.70000E-05      0.00000E+00      3.87000E+00              NAN
      9.90000E-05      0.00000E+00      4.90000E+00              NAN
      1.03000E-04      0.00000E+00      3.73000E+00              NAN
      1.07000E-04      0.00000E+00      8.65000E+00              NAN
      1.08000E-04      0.00000E+00      3.55000E+00              NAN
      1.13000E-04      0.00000E+00      5.85000E+00              NAN
      1.17000E-04      0.00000E+00      5.16000E+00              NAN
      1.22000E-04      0.00000E+00      3.90000E+00              NAN
      1.32000E-04      0.00000E+00      3.75000E+00              NAN
      1.33000E-04      0.00000E+00      3.95000E+00              NAN
      1.35000E-04      0.00000E+00      1.06000E+01              NAN
      1.38000E-04      0.00000E+00      2.26000E+01              NAN
      1.39000E-04      0.00000E+00      5.75000E+01              NAN
      1.40000E-04      0.00000E+00      1.20000E+02              NAN
      1.41000E-04      0.00000E+00      7.40000E+01              NAN
      1.42000E-04      0.00000E+00      8.70000E+01              NAN
      1.42000E-04      0.00000E+00      6.50000E+01              NAN
      1.43000E-04      0.00000E+00      1.14000E+02              NAN
      1.43000E-04      0.00000E+00      2.70000E+01              NAN
      1.44000E-04      0.00000E+00      1.06000E+01              NAN
      1.44000E-04      0.00000E+00      8.10000E+00              NAN
      1.45000E-04      0.00000E+00      4.35000E+00              NAN
      1.47000E-04      0.00000E+00      4.80000E+00              NAN
      1.58000E-04      0.00000E+00      5.10000E+00              NAN
      1.63000E-04      0.00000E+00      6.15000E+00              NAN
      1.64000E-04      0.00000E+00      2.20000E+01              NAN
      1.65000E-04      0.00000E+00      4.43000E+01              NAN
      1.66000E-04      0.00000E+00      7.60000E+01              NAN
      1.69000E-04      0.00000E+00      8.90000E+01              NAN
      1.72000E-04      0.00000E+00      7.90000E+01              NAN
      1.72000E-04      0.00000E+00      2.97000E+01              NAN
      1.73000E-04      0.00000E+00      5.18000E+01              NAN
      1.74000E-04      0.00000E+00      1.48000E+01              NAN
      1.74000E-04      0.00000E+00      1.16000E+01              NAN
      1.77000E-04      0.00000E+00      7.70000E+00              NAN
      1.78000E-04      0.00000E+00      1.32000E+01              NAN
      1.81000E-04      0.00000E+00      5.35000E+00              NAN
      1.82000E-04      0.00000E+00      8.50000E+00              NAN
      1.83000E-04      0.00000E+00      7.50000E+00              NAN
      1.85000E-04      0.00000E+00      6.90000E+00              NAN
      1.89000E-04      0.00000E+00      4.42000E+00              NAN
      1.90000E-04      0.00000E+00      7.45000E+00              NAN
      1.90000E-04      0.00000E+00      1.21000E+01              NAN
      1.95000E-04      0.00000E+00      6.85000E+01              NAN
      1.97000E-04      0.00000E+00      7.90000E+01              NAN
      1.99000E-04      0.00000E+00      4.43000E+01              NAN
      1.99000E-04      0.00000E+00      6.60000E+01              NAN
      2.00000E-04      0.00000E+00      3.75000E+01              NAN
      2.01000E-04      0.00000E+00      2.92000E+01              NAN
      2.06000E-04      0.00000E+00      3.05000E+01              NAN
      2.08000E-04      0.00000E+00      2.80000E+01              NAN
      2.09000E-04      0.00000E+00      3.83000E+01              NAN
      2.10000E-04      0.00000E+00      2.12000E+01              NAN
      2.11000E-04      0.00000E+00      1.09000E+01              NAN
      2.14000E-04      0.00000E+00      1.06000E+01              NAN
      2.14000E-04      0.00000E+00      6.70000E+00              NAN
      2.20000E-04      0.00000E+00      1.06000E+01              NAN
      2.22000E-04      0.00000E+00      8.80000E+00              NAN
      2.25000E-04      0.00000E+00      1.16000E+01              NAN
      2.31000E-04      0.00000E+00      1.01000E+01              NAN
      2.35000E-04      0.00000E+00      2.02000E+01              NAN
      2.37000E-04      0.00000E+00      2.32000E+01              NAN
      2.40000E-04      0.00000E+00      3.02000E+01              NAN
      2.42000E-04      0.00000E+00      3.65000E+01              NAN
      2.44000E-04      0.00000E+00      2.37000E+01              NAN
      2.47000E-04      0.00000E+00      2.52500E+01              NAN
      2.50000E-04      0.00000E+00      1.53000E+01              NAN
      2.52000E-04      0.00000E+00      1.32000E+01              NAN
      2.58000E-04      0.00000E+00      8.00000E+00              NAN
      2.60000E-04      0.00000E+00      9.00000E+00              NAN
      2.63000E-04      0.00000E+00      2.20000E+01              NAN
      2.65000E-04      0.00000E+00      2.92000E+01              NAN
      2.70000E-04      0.00000E+00      2.50000E+01              NAN
      2.72000E-04      0.00000E+00      2.12000E+01              NAN
      2.75000E-04      0.00000E+00      1.61000E+01              NAN
      2.79000E-04      0.00000E+00      8.05000E+00              NAN
      2.80000E-04      0.00000E+00      1.05000E+01              NAN
      2.85000E-04      0.00000E+00      5.02000E+00              NAN
      2.88000E-04      0.00000E+00      4.55000E+00              NAN
      2.94000E-04      0.00000E+00      7.50000E+00              NAN
      2.95000E-04      0.00000E+00      3.87000E+00              NAN
      2.95000E-04      0.00000E+00      1.22000E+01              NAN
      2.96000E-04      0.00000E+00      1.75000E+01              NAN
      3.01000E-04      0.00000E+00      1.80000E+01              NAN
      3.06000E-04      0.00000E+00      1.50000E+01              NAN
      3.10000E-04      0.00000E+00      1.32000E+01              NAN
      3.13000E-04      0.00000E+00      2.02000E+01              NAN
      3.19000E-04      0.00000E+00      1.66000E+01              NAN
      3.22000E-04      0.00000E+00      1.47000E+01              NAN
      3.26000E-04      0.00000E+00      7.50000E+00              NAN
      3.27000E-04      0.00000E+00      1.33000E+01              NAN
      3.29000E-04      0.00000E+00      1.15000E+01              NAN
      3.33000E-04      0.00000E+00      9.50000E+00              NAN
      3.42000E-04      0.00000E+00      3.14000E+00              NAN
      3.43000E-04      0.00000E+00      4.85000E+00              NAN
      3.46000E-04      0.00000E+00      4.65000E+00              NAN
      3.62000E-04      0.00000E+00      5.58000E+00              NAN
      3.68000E-04      0.00000E+00      1.85000E+01              NAN
      3.72000E-04      0.00000E+00      3.68000E+01              NAN
      3.77000E-04      0.00000E+00      4.85000E+01              NAN
      3.86000E-04      0.00000E+00      3.70000E+01              NAN
      3.90000E-04      0.00000E+00      3.23000E+01              NAN
      3.98000E-04      0.00000E+00      3.13000E+01              NAN
      3.98000E-04      0.00000E+00      1.83000E+01              NAN
      4.08000E-04      0.00000E+00      1.42000E+01              NAN
      4.08000E-04      0.00000E+00      1.20000E+01              NAN
      4.15000E-04      0.00000E+00      1.34000E+01              NAN
      4.18000E-04      0.00000E+00      2.70000E+01              NAN
      4.31000E-04      0.00000E+00      3.34000E+01              NAN
      4.40000E-04      0.00000E+00      3.59000E+01              NAN
      4.43000E-04      0.00000E+00      3.15000E+01              NAN
      4.50000E-04      0.00000E+00      2.50000E+01              NAN
      4.55000E-04      0.00000E+00      9.85000E+00              NAN
      4.60000E-04      0.00000E+00      1.60000E+01              NAN
      4.70000E-04      0.00000E+00      1.46000E+01              NAN
      4.72000E-04      0.00000E+00      1.04000E+01              NAN
      4.80000E-04      0.00000E+00      1.02000E+01              NAN
      4.98000E-04      0.00000E+00      9.90000E+00              NAN
      5.00000E-04      0.00000E+00      1.02000E+01              NAN
      5.06000E-04      0.00000E+00      1.44000E+01              NAN
      5.12000E-04      0.00000E+00      2.62000E+01              NAN
      5.22000E-04      0.00000E+00      1.76000E+01              NAN
      5.29000E-04      0.00000E+00      2.07000E+01              NAN
      5.35000E-04      0.00000E+00      3.12000E+01              NAN
      5.45000E-04      0.00000E+00      2.25000E+01              NAN
      5.55000E-04      0.00000E+00      2.16000E+01              NAN
      5.70000E-04      0.00000E+00      1.87000E+01              NAN
      5.75000E-04      0.00000E+00      2.80000E+01              NAN
      5.80000E-04      0.00000E+00      2.15000E+01              NAN
      5.95000E-04      0.00000E+00      1.36000E+01              NAN
      6.10000E-04      0.00000E+00      9.05000E+00              NAN
      6.25000E-04      0.00000E+00      1.56000E+01              NAN
      6.40000E-04      0.00000E+00      1.56000E+01              NAN
      6.50000E-04      0.00000E+00      1.70000E+01              NAN
      6.60000E-04      0.00000E+00      9.90000E+00              NAN
      6.75000E-04      0.00000E+00      9.90000E+00              NAN
