# entry-subent-pointer  : 12265--00-3-0 
# EXFOR reaction        : ['91-PA-231', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.90e-06 MeV - 1.06e-05 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.B.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,12,243,62) 
# year                  : 1962 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12265.x4 
# nds                   : https://nds.iaea.org/EXFOR/12265
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.52600E-06      0.00000E+00      4.73600E+01              NAN
      8.54200E-06      0.00000E+00      1.33600E+02              NAN
      8.55700E-06      0.00000E+00      2.25400E+02              NAN
      8.57300E-06      0.00000E+00      1.90500E+02              NAN
      8.58800E-06      0.00000E+00      2.53100E+02              NAN
      8.60400E-06      0.00000E+00      3.19100E+02              NAN
      8.61900E-06      0.00000E+00      4.13700E+02              NAN
      8.63500E-06      0.00000E+00      4.79400E+02              NAN
      8.65100E-06      0.00000E+00      6.22300E+02              NAN
      8.66700E-06      0.00000E+00      8.53100E+02              NAN
      8.68200E-06      0.00000E+00      8.71400E+02              NAN
      8.69800E-06      0.00000E+00      8.79800E+02              NAN
      8.71400E-06      0.00000E+00      9.16400E+02              NAN
      8.73000E-06      0.00000E+00      8.59100E+02              NAN
      8.74600E-06      0.00000E+00      7.52200E+02              NAN
      8.76200E-06      0.00000E+00      6.27400E+02              NAN
      8.77800E-06      0.00000E+00      5.56900E+02              NAN
      8.79400E-06      0.00000E+00      3.69600E+02              NAN
      8.81000E-06      0.00000E+00      3.72200E+02              NAN
      8.82600E-06      0.00000E+00      1.55900E+02              NAN
      8.84300E-06      0.00000E+00      1.09000E+02              NAN
      8.85900E-06      0.00000E+00      1.29000E+02              NAN
      8.87500E-06      0.00000E+00      5.60800E+01              NAN
      8.89200E-06      0.00000E+00      9.93700E+01              NAN
      1.00200E-05      0.00000E+00      6.03200E+01              NAN
      1.00400E-05      0.00000E+00      8.96200E+01              NAN
      1.00600E-05      0.00000E+00      4.20700E+01              NAN
      1.00800E-05      0.00000E+00      8.74200E+01              NAN
      1.01000E-05      0.00000E+00      9.29300E+01              NAN
      1.01200E-05      0.00000E+00      9.52000E+01              NAN
      1.01400E-05      0.00000E+00      1.89900E+02              NAN
      1.01600E-05      0.00000E+00      1.86800E+02              NAN
      1.01800E-05      0.00000E+00      1.97400E+02              NAN
      1.02000E-05      0.00000E+00      3.00900E+02              NAN
      1.02200E-05      0.00000E+00      3.87900E+02              NAN
      1.02400E-05      0.00000E+00      5.09600E+02              NAN
      1.02600E-05      0.00000E+00      7.02500E+02              NAN
      1.02800E-05      0.00000E+00      7.40800E+02              NAN
      1.03000E-05      0.00000E+00      7.60500E+02              NAN
      1.03200E-05      0.00000E+00      7.32000E+02              NAN
      1.03400E-05      0.00000E+00      6.49100E+02              NAN
      1.03600E-05      0.00000E+00      5.37000E+02              NAN
      1.03800E-05      0.00000E+00      4.08800E+02              NAN
      1.04000E-05      0.00000E+00      3.45800E+02              NAN
      1.04200E-05      0.00000E+00      1.91600E+02              NAN
      1.04500E-05      0.00000E+00      2.18100E+02              NAN
      1.04700E-05      0.00000E+00      9.19800E+01              NAN
      1.04900E-05      0.00000E+00      1.55700E+02              NAN
      1.05100E-05      0.00000E+00      9.50000E+01              NAN
      1.05300E-05      0.00000E+00      7.65800E+01              NAN
      1.05500E-05      0.00000E+00      9.73000E+01              NAN
      1.05700E-05      0.00000E+00      1.27300E+02              NAN
      1.05900E-05      0.00000E+00      1.72800E+02              NAN
