# entry-subent-pointer  : 12265-002-0 
# EXFOR reaction        : ['91-PA-231', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.52e-08 MeV - 2.14e-03 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.B.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,12,243,62) 
# year                  : 1962 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12265.x4 
# nds                   : https://nds.iaea.org/EXFOR/12265
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.99600E-07      0.00000E+00      1.35900E+02      0.00000E+00
      7.16000E-07      0.00000E+00      2.00400E+02      0.00000E+00
      7.33100E-07      0.00000E+00      2.91500E+02      0.00000E+00
      7.50800E-07      0.00000E+00      2.84400E+02      0.00000E+00
      7.69100E-07      0.00000E+00      1.91500E+02      0.00000E+00
      7.88100E-07      0.00000E+00      1.10000E+02      0.00000E+00
      8.07800E-07      0.00000E+00      6.86000E+01      0.00000E+00
      8.28300E-07      0.00000E+00      5.45700E+01      0.00000E+00
      8.49500E-07      0.00000E+00      4.41600E+01      0.00000E+00
      8.71600E-07      0.00000E+00      3.83700E+01      0.00000E+00
      8.94600E-07      0.00000E+00      3.41700E+01      0.00000E+00
      9.18500E-07      0.00000E+00      3.23200E+01      0.00000E+00
      9.43300E-07      0.00000E+00      3.03100E+01      0.00000E+00
      9.96100E-07      0.00000E+00      2.82200E+01      0.00000E+00
      1.02400E-06      0.00000E+00      2.83500E+01      0.00000E+00
      1.05300E-06      0.00000E+00      3.00900E+01      0.00000E+00
      1.08400E-06      0.00000E+00      3.64700E+01      0.00000E+00
      1.11600E-06      0.00000E+00      4.47400E+01      0.00000E+00
      1.14900E-06      0.00000E+00      6.81800E+01      0.00000E+00
      1.18400E-06      0.00000E+00      1.54000E+02      0.00000E+00
      1.20700E-06      0.00000E+00      3.01700E+02      0.00000E+00
      1.21600E-06      0.00000E+00      3.84000E+02      0.00000E+00
      1.22500E-06      0.00000E+00      4.75700E+02      0.00000E+00
      1.23500E-06      0.00000E+00      5.11700E+02      0.00000E+00
      1.24400E-06      0.00000E+00      4.96200E+02      0.00000E+00
      1.25400E-06      0.00000E+00      4.29000E+02      0.00000E+00
      1.26400E-06      0.00000E+00      3.38200E+02      0.00000E+00
      1.27400E-06      0.00000E+00      2.58600E+02      0.00000E+00
      1.28400E-06      0.00000E+00      1.93200E+02      0.00000E+00
      1.29400E-06      0.00000E+00      1.44000E+02      0.00000E+00
      1.30400E-06      0.00000E+00      1.04700E+02      0.00000E+00
      1.31400E-06      0.00000E+00      8.32700E+01      0.00000E+00
      1.32500E-06      0.00000E+00      6.59600E+01      0.00000E+00
      1.33500E-06      0.00000E+00      5.28200E+01      0.00000E+00
      1.34600E-06      0.00000E+00      4.83600E+01      0.00000E+00
      1.35700E-06      0.00000E+00      4.97900E+01      0.00000E+00
      1.36800E-06      0.00000E+00      3.90500E+01      0.00000E+00
      1.37900E-06      0.00000E+00      3.50900E+01      0.00000E+00
      1.39000E-06      0.00000E+00      3.64600E+01      0.00000E+00
      1.40200E-06      0.00000E+00      3.59400E+01      0.00000E+00
      1.41300E-06      0.00000E+00      3.59500E+01      0.00000E+00
      1.42500E-06      0.00000E+00      3.11000E+01      0.00000E+00
      1.43700E-06      0.00000E+00      2.91400E+01      0.00000E+00
      1.44900E-06      0.00000E+00      2.17000E+01      0.00000E+00
      1.46100E-06      0.00000E+00      2.39700E+01      0.00000E+00
      1.47000E-06      0.00000E+00      1.96500E+01      0.00000E+00
      1.51400E-06      0.00000E+00      1.92500E+01      0.00000E+00
      1.56100E-06      0.00000E+00      1.52300E+01      0.00000E+00
      1.60900E-06      0.00000E+00      1.91300E+01      0.00000E+00
      1.65900E-06      0.00000E+00      1.55300E+01      0.00000E+00
      1.71200E-06      0.00000E+00      1.58100E+01      0.00000E+00
      1.76800E-06      0.00000E+00      1.51800E+01      0.00000E+00
      1.82600E-06      0.00000E+00      1.31800E+01      0.00000E+00
      1.86100E-06      0.00000E+00      1.99100E+01      0.00000E+00
      1.87000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      1.87800E-06      0.00000E+00      1.92400E+01      0.00000E+00
      1.88700E-06      0.00000E+00      2.82300E+01      0.00000E+00
      1.89600E-06      0.00000E+00      3.37000E+01      0.00000E+00
      1.90500E-06      0.00000E+00      3.98100E+01      0.00000E+00
      1.91500E-06      0.00000E+00      5.06300E+01      0.00000E+00
      1.92400E-06      0.00000E+00      5.19500E+01      0.00000E+00
      1.93300E-06      0.00000E+00      6.25300E+01      0.00000E+00
      1.94200E-06      0.00000E+00      7.37500E+01      0.00000E+00
      1.95200E-06      0.00000E+00      9.10300E+01      0.00000E+00
      1.96100E-06      0.00000E+00      8.47300E+01      0.00000E+00
      1.97100E-06      0.00000E+00      8.25000E+01      0.00000E+00
      1.98000E-06      0.00000E+00      7.43200E+01      0.00000E+00
      1.99000E-06      0.00000E+00      7.24900E+01      0.00000E+00
      2.00000E-06      0.00000E+00      5.50900E+01      0.00000E+00
      2.01000E-06      0.00000E+00      4.08100E+01      0.00000E+00
      2.01900E-06      0.00000E+00      3.49200E+01      0.00000E+00
      2.02900E-06      0.00000E+00      3.05100E+01      0.00000E+00
      2.03900E-06      0.00000E+00      2.79600E+01      0.00000E+00
      2.05000E-06      0.00000E+00      3.12500E+01      0.00000E+00
      2.06000E-06      0.00000E+00      2.23500E+01      0.00000E+00
      2.07000E-06      0.00000E+00      1.73900E+01      0.00000E+00
      2.11200E-06      0.00000E+00      1.87400E+01      0.00000E+00
      2.18800E-06      0.00000E+00      1.37300E+01      0.00000E+00
      2.26900E-06      0.00000E+00      1.45100E+01      0.00000E+00
      2.35400E-06      0.00000E+00      1.12700E+01      0.00000E+00
      2.44300E-06      0.00000E+00      1.62800E+01      0.00000E+00
      2.53900E-06      0.00000E+00      1.45100E+01      0.00000E+00
      2.63900E-06      0.00000E+00      1.66900E+01      0.00000E+00
      2.70000E-06      0.00000E+00      2.43500E+01      0.00000E+00
      2.71500E-06      0.00000E+00      2.19700E+01      0.00000E+00
      2.73100E-06      0.00000E+00      2.88100E+01      0.00000E+00
      2.74600E-06      0.00000E+00      4.63800E+01      0.00000E+00
      2.76200E-06      0.00000E+00      5.50600E+01      0.00000E+00
      2.77800E-06      0.00000E+00      6.54400E+01      0.00000E+00
      2.79400E-06      0.00000E+00      7.40700E+01      0.00000E+00
      2.81000E-06      0.00000E+00      6.87800E+01      0.00000E+00
      2.82700E-06      0.00000E+00      5.94000E+01      0.00000E+00
      2.84300E-06      0.00000E+00      4.58500E+01      0.00000E+00
      2.86000E-06      0.00000E+00      3.39600E+01      0.00000E+00
      2.87700E-06      0.00000E+00      3.42200E+01      0.00000E+00
      2.89400E-06      0.00000E+00      2.10400E+01      0.00000E+00
      2.91100E-06      0.00000E+00      1.92200E+01      0.00000E+00
      2.92800E-06      0.00000E+00      1.59100E+01      0.00000E+00
      2.97200E-06      0.00000E+00      1.51800E+01      0.00000E+00
      3.04400E-06      0.00000E+00      1.50300E+01      0.00000E+00
      3.11900E-06      0.00000E+00      1.71300E+01      0.00000E+00
      3.19600E-06      0.00000E+00      1.76800E+01      0.00000E+00
      3.27700E-06      0.00000E+00      1.53700E+01      0.00000E+00
      3.32900E-06      0.00000E+00      1.32100E+01      0.00000E+00
      3.35000E-06      0.00000E+00      2.19100E+01      0.00000E+00
      3.37100E-06      0.00000E+00      3.27500E+01      0.00000E+00
      3.39300E-06      0.00000E+00      4.63300E+01      0.00000E+00
      3.41400E-06      0.00000E+00      7.28200E+01      0.00000E+00
      3.43600E-06      0.00000E+00      1.04400E+02      0.00000E+00
      3.45900E-06      0.00000E+00      1.64300E+02      0.00000E+00
      3.48100E-06      0.00000E+00      1.99700E+02      0.00000E+00
      3.50300E-06      0.00000E+00      2.18200E+02      0.00000E+00
      3.52600E-06      0.00000E+00      1.70200E+02      0.00000E+00
      3.54900E-06      0.00000E+00      1.18700E+02      0.00000E+00
      3.57200E-06      0.00000E+00      7.07000E+01      0.00000E+00
      3.59600E-06      0.00000E+00      5.06600E+01      0.00000E+00
      3.62000E-06      0.00000E+00      3.64200E+01      0.00000E+00
      3.68000E-06      0.00000E+00      2.28400E+01      0.00000E+00
      3.78000E-06      0.00000E+00      2.03100E+01      0.00000E+00
      3.80300E-06      0.00000E+00      3.04000E+01      0.00000E+00
      3.81600E-06      0.00000E+00      2.30900E+01      0.00000E+00
      3.82900E-06      0.00000E+00      2.18300E+01      0.00000E+00
      3.84200E-06      0.00000E+00      1.47100E+01      0.00000E+00
      3.85500E-06      0.00000E+00      2.25900E+01      0.00000E+00
      3.86800E-06      0.00000E+00      1.98300E+01      0.00000E+00
      3.88100E-06      0.00000E+00      2.16700E+01      0.00000E+00
      3.89400E-06      0.00000E+00      2.53200E+01      0.00000E+00
      3.90700E-06      0.00000E+00      2.24800E+01      0.00000E+00
      3.92100E-06      0.00000E+00      2.37300E+01      0.00000E+00
      3.93400E-06      0.00000E+00      1.65800E+01      0.00000E+00
      3.94800E-06      0.00000E+00      2.86500E+01      0.00000E+00
      3.96100E-06      0.00000E+00      4.28700E+01      0.00000E+00
      3.97500E-06      0.00000E+00      3.90500E+01      0.00000E+00
      3.98900E-06      0.00000E+00      4.00000E+01      0.00000E+00
      4.00300E-06      0.00000E+00      4.96100E+01      0.00000E+00
      4.01700E-06      0.00000E+00      5.71800E+01      0.00000E+00
      4.03000E-06      0.00000E+00      7.32800E+01      0.00000E+00
      4.04500E-06      0.00000E+00      1.01300E+02      0.00000E+00
      4.05900E-06      0.00000E+00      1.44000E+02      0.00000E+00
      4.07300E-06      0.00000E+00      2.03700E+02      0.00000E+00
      4.08700E-06      0.00000E+00      2.47600E+02      0.00000E+00
      4.10100E-06      0.00000E+00      2.80600E+02      0.00000E+00
      4.11600E-06      0.00000E+00      3.43700E+02      0.00000E+00
      4.13000E-06      0.00000E+00      3.16000E+02      0.00000E+00
      4.14500E-06      0.00000E+00      2.81700E+02      0.00000E+00
      4.15900E-06      0.00000E+00      2.33600E+02      0.00000E+00
      4.17400E-06      0.00000E+00      1.94500E+02      0.00000E+00
      4.18900E-06      0.00000E+00      1.63200E+02      0.00000E+00
      4.20400E-06      0.00000E+00      1.14700E+02      0.00000E+00
      4.21900E-06      0.00000E+00      9.05200E+01      0.00000E+00
      4.23400E-06      0.00000E+00      8.79700E+01      0.00000E+00
      4.24900E-06      0.00000E+00      7.48900E+01      0.00000E+00
      4.26400E-06      0.00000E+00      8.22600E+01      0.00000E+00
      4.27900E-06      0.00000E+00      9.45300E+01      0.00000E+00
      4.29500E-06      0.00000E+00      1.18600E+02      0.00000E+00
      4.31000E-06      0.00000E+00      1.57700E+02      0.00000E+00
      4.32600E-06      0.00000E+00      1.89800E+02      0.00000E+00
      4.34100E-06      0.00000E+00      2.07100E+02      0.00000E+00
      4.35700E-06      0.00000E+00      2.14400E+02      0.00000E+00
      4.37300E-06      0.00000E+00      2.08100E+02      0.00000E+00
      4.38800E-06      0.00000E+00      1.86300E+02      0.00000E+00
      4.40400E-06      0.00000E+00      1.37200E+02      0.00000E+00
      4.42000E-06      0.00000E+00      1.15500E+02      0.00000E+00
      4.43700E-06      0.00000E+00      9.25000E+01      0.00000E+00
      4.45300E-06      0.00000E+00      7.85700E+01      0.00000E+00
      4.46900E-06      0.00000E+00      7.14100E+01      0.00000E+00
      4.48500E-06      0.00000E+00      7.57400E+01      0.00000E+00
      4.50200E-06      0.00000E+00      8.01900E+01      0.00000E+00
      4.51800E-06      0.00000E+00      8.30100E+01      0.00000E+00
      4.53500E-06      0.00000E+00      9.22900E+01      0.00000E+00
      4.55200E-06      0.00000E+00      7.94600E+01      0.00000E+00
      4.56900E-06      0.00000E+00      7.60700E+01      0.00000E+00
      4.58600E-06      0.00000E+00      6.46800E+01      0.00000E+00
      4.60300E-06      0.00000E+00      4.46800E+01      0.00000E+00
      4.62000E-06      0.00000E+00      4.43000E+01      0.00000E+00
      4.63700E-06      0.00000E+00      3.49600E+01      0.00000E+00
      4.65400E-06      0.00000E+00      3.77800E+01      0.00000E+00
      4.67200E-06      0.00000E+00      3.05200E+01      0.00000E+00
      4.68900E-06      0.00000E+00      2.87300E+01      0.00000E+00
      4.70700E-06      0.00000E+00      2.99800E+01      0.00000E+00
      4.72400E-06      0.00000E+00      3.99500E+01      0.00000E+00
      4.74200E-06      0.00000E+00      3.07400E+01      0.00000E+00
      4.76000E-06      0.00000E+00      4.02600E+01      0.00000E+00
      4.77800E-06      0.00000E+00      3.72300E+01      0.00000E+00
      4.79600E-06      0.00000E+00      4.82100E+01      0.00000E+00
      4.81500E-06      0.00000E+00      4.72800E+01      0.00000E+00
      4.83300E-06      0.00000E+00      5.24200E+01      0.00000E+00
      4.85100E-06      0.00000E+00      5.56600E+01      0.00000E+00
      4.87000E-06      0.00000E+00      6.45700E+01      0.00000E+00
      4.88800E-06      0.00000E+00      7.52400E+01      0.00000E+00
      4.90700E-06      0.00000E+00      9.26100E+01      0.00000E+00
      4.90800E-06      0.00000E+00      8.27300E+01      0.00000E+00
      4.91500E-06      0.00000E+00      8.53200E+01      0.00000E+00
      4.92200E-06      0.00000E+00      1.05600E+02      0.00000E+00
      4.92900E-06      0.00000E+00      1.28700E+02      0.00000E+00
      4.93500E-06      0.00000E+00      1.38400E+02      0.00000E+00
      4.94200E-06      0.00000E+00      1.63500E+02      0.00000E+00
      4.94900E-06      0.00000E+00      1.68400E+02      0.00000E+00
      4.96300E-06      0.00000E+00      2.31300E+02      0.00000E+00
      4.96900E-06      0.00000E+00      2.88500E+02      0.00000E+00
      4.97600E-06      0.00000E+00      3.20800E+02      0.00000E+00
      4.98300E-06      0.00000E+00      3.84900E+02      0.00000E+00
      4.99000E-06      0.00000E+00      4.44500E+02      0.00000E+00
      4.99700E-06      0.00000E+00      5.08900E+02      0.00000E+00
      5.00400E-06      0.00000E+00      5.53800E+02      0.00000E+00
      5.01100E-06      0.00000E+00      7.12700E+02      0.00000E+00
      5.01800E-06      0.00000E+00      7.46300E+02      0.00000E+00
      5.02500E-06      0.00000E+00      9.62600E+02      0.00000E+00
      5.03200E-06      0.00000E+00      8.42500E+02      0.00000E+00
      5.03900E-06      0.00000E+00      9.32500E+02      0.00000E+00
      5.04600E-06      0.00000E+00      9.57500E+02      0.00000E+00
      5.05300E-06      0.00000E+00      8.91600E+02      0.00000E+00
      5.06000E-06      0.00000E+00      8.86600E+02      0.00000E+00
      5.06700E-06      0.00000E+00      8.67400E+02      0.00000E+00
      5.07400E-06      0.00000E+00      8.87100E+02      0.00000E+00
      5.08100E-06      0.00000E+00      9.37000E+02      0.00000E+00
      5.08800E-06      0.00000E+00      8.63900E+02      0.00000E+00
      5.09500E-06      0.00000E+00      7.45200E+02      0.00000E+00
      5.10200E-06      0.00000E+00      7.37700E+02      0.00000E+00
      5.10900E-06      0.00000E+00      6.73100E+02      0.00000E+00
      5.11600E-06      0.00000E+00      6.14600E+02      0.00000E+00
      5.12300E-06      0.00000E+00      5.28400E+02      0.00000E+00
      5.13100E-06      0.00000E+00      4.35800E+02      0.00000E+00
      5.13800E-06      0.00000E+00      4.05700E+02      0.00000E+00
      5.14500E-06      0.00000E+00      3.58900E+02      0.00000E+00
      5.15200E-06      0.00000E+00      3.21500E+02      0.00000E+00
      5.15900E-06      0.00000E+00      2.78300E+02      0.00000E+00
      5.16700E-06      0.00000E+00      2.45100E+02      0.00000E+00
      5.17400E-06      0.00000E+00      2.10100E+02      0.00000E+00
      5.18100E-06      0.00000E+00      1.94400E+02      0.00000E+00
      5.18900E-06      0.00000E+00      2.06100E+02      0.00000E+00
      5.19600E-06      0.00000E+00      1.74000E+02      0.00000E+00
      5.20300E-06      0.00000E+00      1.95700E+02      0.00000E+00
      5.21000E-06      0.00000E+00      2.11700E+02      0.00000E+00
      5.21800E-06      0.00000E+00      2.05100E+02      0.00000E+00
      5.22500E-06      0.00000E+00      2.40200E+02      0.00000E+00
      5.23300E-06      0.00000E+00      2.32100E+02      0.00000E+00
      5.24000E-06      0.00000E+00      2.89300E+02      0.00000E+00
      5.24700E-06      0.00000E+00      2.74700E+02      0.00000E+00
      5.25500E-06      0.00000E+00      2.76600E+02      0.00000E+00
      5.26200E-06      0.00000E+00      3.18700E+02      0.00000E+00
      5.27000E-06      0.00000E+00      2.93700E+02      0.00000E+00
      5.27700E-06      0.00000E+00      2.46100E+02      0.00000E+00
      5.28500E-06      0.00000E+00      2.77500E+02      0.00000E+00
      5.29200E-06      0.00000E+00      2.64700E+02      0.00000E+00
      5.30000E-06      0.00000E+00      2.26700E+02      0.00000E+00
      5.30700E-06      0.00000E+00      2.17500E+02      0.00000E+00
      5.31500E-06      0.00000E+00      1.86300E+02      0.00000E+00
      5.32300E-06      0.00000E+00      1.79600E+02      0.00000E+00
      5.33000E-06      0.00000E+00      1.42100E+02      0.00000E+00
      5.33800E-06      0.00000E+00      1.15400E+02      0.00000E+00
      5.34500E-06      0.00000E+00      1.03800E+02      0.00000E+00
