# entry-subent-pointer  : 23073-035-0 
# EXFOR reaction        : (26-FE-56(N,INL)26-FE-56,PAR,SIG) 
# incident energy       : 8.6154e-01 MeV - 4.4997e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : 8.4680e-01 MeV 
# MF-MT number          : 3 - 51 
# first author          : Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,88,027601,2013) 
# year                  : 2013 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23073.x4 
# nds                   : https://nds.iaea.org/EXFOR/23073
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.8738E-01        0.0000E+00        2.1422E-01        1.2625E-02
        9.8869E-01        0.0000E+00        7.0191E-01        3.4579E-02
        9.8999E-01        0.0000E+00        6.1386E-01        3.0738E-02
        9.9130E-01        0.0000E+00        1.7359E-01        1.0348E-02
        9.9262E-01        0.0000E+00        1.1363E-01        7.7768E-03
        9.9392E-01        0.0000E+00        2.3087E-01        1.3189E-02
        9.9524E-01        0.0000E+00        8.2449E-01        4.0060E-02
        9.9656E-01        0.0000E+00        7.7590E-01        3.8040E-02
        9.9788E-01        0.0000E+00        9.0756E-01        4.4124E-02
        9.9921E-01        0.0000E+00        1.1802E+00        5.6611E-02
        1.0005E+00        0.0000E+00        1.2246E+00        5.8679E-02
        1.0019E+00        0.0000E+00        1.2658E+00        6.0195E-02
        1.0032E+00        0.0000E+00        9.4964E-01        4.5613E-02
        1.0045E+00        0.0000E+00        7.1507E-01        3.5090E-02
        1.0059E+00        0.0000E+00        5.8443E-01        2.8922E-02
        1.0072E+00        0.0000E+00        5.0023E-01        2.5653E-02
        1.0086E+00        0.0000E+00        3.8647E-01        2.0366E-02
        1.0099E+00        0.0000E+00        3.2013E-01        1.7450E-02
        1.0112E+00        0.0000E+00        2.4897E-01        1.3726E-02
        1.0126E+00        0.0000E+00        2.1397E-01        1.1819E-02
        1.0139E+00        0.0000E+00        4.0049E-01        2.0578E-02
        1.0153E+00        0.0000E+00        5.3389E-01        2.6645E-02
        1.0167E+00        0.0000E+00        4.5873E-01        2.3378E-02
        1.0180E+00        0.0000E+00        1.2952E-01        8.7828E-03
        1.0194E+00        0.0000E+00        1.9462E-01        1.1438E-02
        1.0208E+00        0.0000E+00        2.5320E-01        1.4004E-02
        1.0221E+00        0.0000E+00        8.1816E-02        6.9239E-03
        1.0235E+00        0.0000E+00        1.1580E-01        8.3413E-03
        1.0249E+00        0.0000E+00        4.6434E-01        2.3687E-02
        1.0263E+00        0.0000E+00        3.1483E-01        1.7129E-02
        1.0276E+00        0.0000E+00        1.2063E-01        8.6310E-03
        1.0290E+00        0.0000E+00        4.1757E-02        5.5600E-03
        1.0304E+00        0.0000E+00        2.9661E-01        1.6460E-02
        1.0318E+00        0.0000E+00        4.4076E-01        2.2892E-02
        1.0332E+00        0.0000E+00        1.1804E-01        8.9959E-03
        1.0346E+00        0.0000E+00        5.2348E-02        5.8354E-03
        1.0360E+00        0.0000E+00        5.8389E-02        5.6097E-03
        1.0374E+00        0.0000E+00        1.2409E-01        8.1121E-03
        1.0388E+00        0.0000E+00        2.5629E-01        1.4301E-02
        1.0402E+00        0.0000E+00        3.1058E-01        1.6976E-02
        1.0416E+00        0.0000E+00        4.4728E-01        2.2996E-02
        1.0430E+00        0.0000E+00        8.5246E-01        4.0991E-02
        1.0444E+00        0.0000E+00        8.6074E-01        4.1507E-02
        1.0458E+00        0.0000E+00        7.1775E-01        3.5089E-02
        1.0473E+00        0.0000E+00        4.0248E-01        2.0973E-02
        1.0487E+00        0.0000E+00        3.2174E-01        1.7407E-02
        1.0501E+00        0.0000E+00        3.0710E-01        1.6700E-02
        1.0515E+00        0.0000E+00        2.8523E-01        1.5414E-02
        1.0530E+00        0.0000E+00        2.8588E-01        1.5434E-02
        1.0544E+00        0.0000E+00        3.0387E-01        1.6436E-02
        1.0558E+00        0.0000E+00        6.9177E-01        3.3683E-02
        1.0573E+00        0.0000E+00        8.4581E-01        4.0710E-02
        1.0587E+00        0.0000E+00        3.0731E-01        1.6742E-02
        1.0602E+00        0.0000E+00        2.4830E-01        1.3919E-02
        1.0616E+00        0.0000E+00        3.9429E-01        2.0557E-02
        1.0631E+00        0.0000E+00        5.0203E-01        2.5284E-02
        1.0645E+00        0.0000E+00        6.8591E-01        3.3718E-02
        1.0660E+00        0.0000E+00        9.1822E-01        4.4021E-02
        1.0675E+00        0.0000E+00        9.6763E-01        4.6106E-02
        1.0689E+00        0.0000E+00        6.9798E-01        3.4290E-02
        1.0704E+00        0.0000E+00        4.1116E-01        2.1113E-02
        1.0719E+00        0.0000E+00        2.0008E-01        1.1832E-02
        1.0733E+00        0.0000E+00        2.4000E-01        1.3607E-02
        1.0748E+00        0.0000E+00        3.5877E-01        1.8750E-02
        1.0763E+00        0.0000E+00        7.7403E-01        3.7091E-02
        1.0778E+00        0.0000E+00        1.5839E+00        7.3662E-02
        1.0793E+00        0.0000E+00        1.4814E+00        6.9147E-02
        1.0808E+00        0.0000E+00        8.5519E-01        4.0889E-02
        1.0823E+00        0.0000E+00        6.2555E-01        3.0703E-02
        1.0837E+00        0.0000E+00        4.9564E-01        2.4752E-02
        1.0853E+00        0.0000E+00        3.5208E-01        1.8367E-02
        1.0868E+00        0.0000E+00        2.5931E-01        1.4073E-02
        1.0883E+00        0.0000E+00        2.1985E-01        1.2645E-02
        1.0898E+00        0.0000E+00        1.4339E-01        9.4081E-03
        1.0913E+00        0.0000E+00        1.4316E-01        8.9482E-03
        1.0928E+00        0.0000E+00        2.4399E-01        1.3331E-02
        1.0943E+00        0.0000E+00        1.9187E-01        1.0855E-02
        1.0958E+00        0.0000E+00        5.9172E-01        2.9098E-02
        1.0974E+00        0.0000E+00        1.1560E+00        5.4369E-02
        1.0989E+00        0.0000E+00        9.3645E-01        4.4526E-02
        1.1004E+00        0.0000E+00        7.6209E-01        3.6789E-02
        1.1019E+00        0.0000E+00        3.6845E-01        1.9201E-02
        1.1035E+00        0.0000E+00        7.1337E-01        3.4473E-02
        1.1050E+00        0.0000E+00        4.4003E-01        2.2121E-02
        1.1066E+00        0.0000E+00        4.0314E-01        2.0395E-02
        1.1081E+00        0.0000E+00        3.9814E-01        2.0172E-02
        1.1097E+00        0.0000E+00        3.4709E-01        1.8110E-02
        1.1112E+00        0.0000E+00        7.3771E-01        3.5411E-02
        1.1128E+00        0.0000E+00        3.3741E-01        1.8127E-02
        1.1143E+00        0.0000E+00        3.0607E-01        1.7065E-02
        1.1159E+00        0.0000E+00        6.2188E-01        3.0485E-02
        1.1175E+00        0.0000E+00        3.4027E-01        1.7790E-02
        1.1190E+00        0.0000E+00        2.5421E-01        1.4517E-02
        1.1206E+00        0.0000E+00        4.4938E-01        2.3037E-02
        1.1222E+00        0.0000E+00        6.1327E-01        3.0208E-02
        1.1238E+00        0.0000E+00        7.9372E-01        3.8086E-02
        1.1253E+00        0.0000E+00        9.8227E-01        4.6588E-02
        1.1269E+00        0.0000E+00        7.0576E-01        3.4272E-02
        1.1285E+00        0.0000E+00        5.0210E-01        2.5087E-02
        1.1301E+00        0.0000E+00        8.2401E-01        3.9429E-02
        1.1317E+00        0.0000E+00        6.6467E-01        3.2192E-02
        1.1333E+00        0.0000E+00        6.2689E-01        3.0523E-02
        1.1349E+00        0.0000E+00        2.6181E-01        1.5094E-02
        1.1365E+00        0.0000E+00        2.6326E-01        1.4576E-02
        1.1381E+00        0.0000E+00        8.5949E-01        4.0966E-02
        1.1397E+00        0.0000E+00        6.7249E-01        3.2535E-02
        1.1414E+00        0.0000E+00        4.9176E-01        2.4288E-02
        1.1430E+00        0.0000E+00        5.8931E-01        2.8728E-02
        1.1446E+00        0.0000E+00        1.0216E+00        4.8278E-02
        1.1462E+00        0.0000E+00        1.1196E+00        5.2574E-02
        1.1479E+00        0.0000E+00        4.7823E-01        2.4166E-02
        1.1495E+00        0.0000E+00        3.4301E-01        1.8213E-02
        1.1511E+00        0.0000E+00        3.4543E-01        1.8135E-02
        1.1528E+00        0.0000E+00        3.0447E-01        1.5945E-02
        1.1544E+00        0.0000E+00        1.4737E-01        9.0750E-03
        1.1561E+00        0.0000E+00        1.5180E-01        8.9283E-03
        1.1577E+00        0.0000E+00        1.4894E-01        9.1527E-03
        1.1594E+00        0.0000E+00        2.9746E-01        1.5729E-02
        1.1610E+00        0.0000E+00        3.8571E-01        1.9705E-02
        1.1627E+00        0.0000E+00        3.0585E-01        1.6017E-02
        1.1643E+00        0.0000E+00        3.4620E-01        1.7758E-02
        1.1660E+00        0.0000E+00        6.2248E-01        3.0254E-02
        1.1677E+00        0.0000E+00        5.3757E-01        2.6533E-02
        1.1694E+00        0.0000E+00        7.0484E-01        3.4063E-02
        1.1710E+00        0.0000E+00        9.2334E-01        4.3679E-02
        1.1727E+00        0.0000E+00        6.9084E-01        3.3175E-02
        1.1744E+00        0.0000E+00        6.8317E-01        3.3062E-02
        1.1761E+00        0.0000E+00        5.6922E-01        2.7757E-02
        1.1778E+00        0.0000E+00        4.3765E-01        2.2137E-02
        1.1795E+00        0.0000E+00        7.9490E-01        3.8109E-02
        1.1812E+00        0.0000E+00        5.6480E-01        2.7859E-02
        1.1829E+00        0.0000E+00        6.4336E-01        3.1033E-02
        1.1846E+00        0.0000E+00        7.9644E-01        3.8309E-02
        1.1863E+00        0.0000E+00        5.2955E-01        2.6227E-02
        1.1881E+00        0.0000E+00        4.8351E-01        2.3977E-02
        1.1898E+00        0.0000E+00        6.5392E-01        3.1554E-02
        1.1915E+00        0.0000E+00        4.3654E-01        2.1976E-02
        1.1932E+00        0.0000E+00        1.8210E-01        1.0203E-02
        1.1950E+00        0.0000E+00        1.5152E-01        9.0326E-03
        1.1967E+00        0.0000E+00        1.5104E-01        9.5857E-03
        1.1984E+00        0.0000E+00        4.3857E-01        2.1965E-02
        1.2002E+00        0.0000E+00        7.4850E-01        3.5797E-02
        1.2019E+00        0.0000E+00        4.1144E-01        2.0807E-02
        1.2037E+00        0.0000E+00        1.8002E-01        1.1118E-02
        1.2054E+00        0.0000E+00        2.3098E-01        1.3071E-02
        1.2072E+00        0.0000E+00        5.9682E-01        2.9240E-02
        1.2089E+00        0.0000E+00        4.3380E-01        2.1767E-02
        1.2107E+00        0.0000E+00        8.1103E-01        3.8498E-02
        1.2125E+00        0.0000E+00        3.8416E-01        1.9489E-02
        1.2143E+00        0.0000E+00        1.7394E-01        1.0549E-02
        1.2160E+00        0.0000E+00        1.5157E-01        9.1992E-03
        1.2178E+00        0.0000E+00        2.1633E-01        1.1841E-02
        1.2196E+00        0.0000E+00        1.9623E-01        1.0989E-02
        1.2214E+00        0.0000E+00        3.5409E-01        1.8514E-02
        1.2232E+00        0.0000E+00        6.9703E-01        3.3816E-02
        1.2250E+00        0.0000E+00        7.8986E-01        3.7904E-02
        1.2268E+00        0.0000E+00        9.6582E-01        4.5745E-02
        1.2286E+00        0.0000E+00        1.2323E+00        5.7471E-02
        1.2304E+00        0.0000E+00        7.0135E-01        3.3870E-02
        1.2322E+00        0.0000E+00        3.1106E-01        1.7193E-02
        1.2340E+00        0.0000E+00        3.4421E-01        1.7854E-02
        1.2359E+00        0.0000E+00        5.8062E-01        2.8227E-02
        1.2377E+00        0.0000E+00        7.8513E-01        3.7379E-02
        1.2395E+00        0.0000E+00        4.8104E-01        2.4180E-02
        1.2413E+00        0.0000E+00        5.1985E-01        2.5958E-02
        1.2432E+00        0.0000E+00        3.7425E-01        1.9238E-02
        1.2450E+00        0.0000E+00        2.5352E-01        1.4025E-02
        1.2469E+00        0.0000E+00        3.1907E-01        1.6994E-02
        1.2487E+00        0.0000E+00        4.8975E-01        2.4392E-02
        1.2506E+00        0.0000E+00        4.1310E-01        2.1271E-02
        1.2524E+00        0.0000E+00        3.1206E-01        1.6436E-02
        1.2543E+00        0.0000E+00        4.9619E-01        2.4896E-02
        1.2562E+00        0.0000E+00        2.0184E-01        1.1929E-02
        1.2580E+00        0.0000E+00        1.8676E-01        1.1003E-02
        1.2599E+00        0.0000E+00        1.2228E-01        7.9095E-03
        1.2618E+00        0.0000E+00        1.8101E-01        1.0439E-02
        1.2637E+00        0.0000E+00        2.4158E-01        1.3455E-02
        1.2656E+00        0.0000E+00        3.6151E-01        1.8991E-02
        1.2674E+00        0.0000E+00        5.8450E-01        2.8582E-02
        1.2693E+00        0.0000E+00        5.7529E-01        2.8125E-02
        1.2712E+00        0.0000E+00        2.9054E-01        1.5694E-02
        1.2732E+00        0.0000E+00        2.3713E-01        1.3398E-02
        1.2751E+00        0.0000E+00        2.6885E-01        1.4990E-02
        1.2770E+00        0.0000E+00        4.9491E-01        2.4540E-02
        1.2789E+00        0.0000E+00        5.9358E-01        2.8827E-02
        1.2808E+00        0.0000E+00        5.0562E-01        2.5032E-02
        1.2827E+00        0.0000E+00        5.3268E-01        2.6200E-02
        1.2847E+00        0.0000E+00        3.8279E-01        1.9524E-02
        1.2866E+00        0.0000E+00        2.4150E-01        1.3102E-02
        1.2885E+00        0.0000E+00        2.5985E-01        1.4055E-02
        1.2905E+00        0.0000E+00        2.4722E-01        1.4142E-02
        1.2924E+00        0.0000E+00        5.0076E-01        2.4875E-02
        1.2944E+00        0.0000E+00        5.4634E-01        2.6997E-02
        1.2963E+00        0.0000E+00        8.3528E-01        3.9794E-02
        1.2983E+00        0.0000E+00        7.2178E-01        3.4788E-02
        1.3003E+00        0.0000E+00        5.6354E-01        2.7607E-02
        1.3022E+00        0.0000E+00        7.1268E-01        3.4280E-02
        1.3042E+00        0.0000E+00        1.0912E+00        5.1190E-02
        1.3062E+00        0.0000E+00        5.6980E-01        2.8089E-02
        1.3082E+00        0.0000E+00        2.1221E-01        1.2169E-02
        1.3102E+00        0.0000E+00        1.6366E-01        1.0033E-02
        1.3122E+00        0.0000E+00        2.0230E-01        1.1638E-02
        1.3142E+00        0.0000E+00        3.8135E-01        1.9632E-02
        1.3162E+00        0.0000E+00        2.5873E-01        1.4596E-02
        1.3182E+00        0.0000E+00        3.2453E-01        1.7203E-02
        1.3202E+00        0.0000E+00        5.9845E-01        2.9404E-02
        1.3222E+00        0.0000E+00        3.1155E-01        1.6773E-02
        1.3242E+00        0.0000E+00        3.1944E-01        1.6675E-02
        1.3262E+00        0.0000E+00        3.1849E-01        1.6719E-02
        1.3283E+00        0.0000E+00        2.4369E-01        1.3614E-02
        1.3303E+00        0.0000E+00        5.8229E-01        2.8423E-02
        1.3323E+00        0.0000E+00        7.3912E-01        3.5552E-02
        1.3344E+00        0.0000E+00        5.9978E-01        2.9528E-02
        1.3364E+00        0.0000E+00        5.7889E-01        2.8428E-02
        1.3385E+00        0.0000E+00        7.1541E-01        3.4441E-02
        1.3405E+00        0.0000E+00        2.5267E-01        1.4091E-02
        1.3426E+00        0.0000E+00        1.3608E-01        8.4189E-03
        1.3447E+00        0.0000E+00        1.9255E-01        1.0627E-02
        1.3467E+00        0.0000E+00        4.2388E-01        2.1298E-02
        1.3488E+00        0.0000E+00        1.0537E+00        4.9522E-02
        1.3509E+00        0.0000E+00        9.9487E-01        4.6909E-02
        1.3530E+00        0.0000E+00        6.1601E-01        3.0031E-02
        1.3551E+00        0.0000E+00        6.1556E-01        2.9940E-02
        1.3572E+00        0.0000E+00        8.2747E-01        3.9421E-02
        1.3593E+00        0.0000E+00        7.5910E-01        3.6420E-02
        1.3614E+00        0.0000E+00        3.5961E-01        1.8507E-02
        1.3635E+00        0.0000E+00        5.1788E-01        2.5463E-02
        1.3656E+00        0.0000E+00        4.8545E-01        2.3946E-02
        1.3677E+00        0.0000E+00        6.8937E-01        3.3057E-02
        1.3699E+00        0.0000E+00        9.5709E-01        4.5113E-02
        1.3720E+00        0.0000E+00        6.4846E-01        3.1408E-02
        1.3741E+00        0.0000E+00        6.2323E-01        3.0140E-02
        1.3763E+00        0.0000E+00        8.9880E-01        4.2436E-02
        1.3784E+00        0.0000E+00        1.0772E+00        5.0677E-02
        1.3806E+00        0.0000E+00        1.0670E+00        4.9930E-02
        1.3827E+00        0.0000E+00        1.0758E+00        5.0483E-02
        1.3849E+00        0.0000E+00        1.6841E+00        7.7876E-02
        1.3871E+00        0.0000E+00        1.0875E+00        5.1029E-02
        1.3892E+00        0.0000E+00        6.8264E-01        3.2665E-02
        1.3914E+00        0.0000E+00        3.9319E-01        1.9768E-02
        1.3936E+00        0.0000E+00        4.0827E-01        2.0296E-02
        1.3958E+00        0.0000E+00        2.5950E-01        1.3635E-02
        1.3980E+00        0.0000E+00        2.6226E-01        1.3965E-02
        1.4002E+00        0.0000E+00        4.5091E-01        2.2374E-02
        1.4024E+00        0.0000E+00        1.1444E+00        5.3514E-02
        1.4046E+00        0.0000E+00        1.0023E+00        4.7323E-02
        1.4068E+00        0.0000E+00        6.4045E-01        3.1120E-02
        1.4090E+00        0.0000E+00        6.2271E-01        3.0344E-02
        1.4112E+00        0.0000E+00        4.2270E-01        2.1408E-02
        1.4134E+00        0.0000E+00        7.7097E-01        3.6887E-02
        1.4157E+00        0.0000E+00        8.7898E-01        4.1720E-02
        1.4179E+00        0.0000E+00        5.4399E-01        2.6664E-02
        1.4202E+00        0.0000E+00        4.9848E-01        2.4786E-02
        1.4224E+00        0.0000E+00        6.9300E-01        3.3188E-02
        1.4247E+00        0.0000E+00        5.6768E-01        2.7635E-02
        1.4269E+00        0.0000E+00        6.1031E-01        2.9648E-02
        1.4292E+00        0.0000E+00        6.3716E-01        3.0917E-02
        1.4315E+00        0.0000E+00        4.6254E-01        2.2972E-02
        1.4337E+00        0.0000E+00        5.7383E-01        2.8018E-02
        1.4360E+00        0.0000E+00        8.5585E-01        4.0763E-02
        1.4383E+00        0.0000E+00        6.2937E-01        3.0657E-02
        1.4406E+00        0.0000E+00        4.7472E-01        2.3760E-02
        1.4429E+00        0.0000E+00        4.7456E-01        2.3615E-02
        1.4452E+00        0.0000E+00        5.4226E-01        2.6483E-02
        1.4475E+00        0.0000E+00        1.1705E+00        5.4621E-02
        1.4498E+00        0.0000E+00        8.9967E-01        4.2673E-02
        1.4521E+00        0.0000E+00        5.7995E-01        2.8241E-02
        1.4545E+00        0.0000E+00        7.0632E-01        3.3812E-02
        1.4568E+00        0.0000E+00        6.1965E-01        2.9836E-02
        1.4591E+00        0.0000E+00        5.4849E-01        2.6749E-02
        1.4615E+00        0.0000E+00        7.1023E-01        3.3986E-02
        1.4638E+00        0.0000E+00        6.5465E-01        3.1374E-02
        1.4662E+00        0.0000E+00        6.5001E-01        3.1271E-02
        1.4685E+00        0.0000E+00        8.7296E-01        4.1324E-02
        1.4709E+00        0.0000E+00        9.3786E-01        4.4285E-02
        1.4733E+00        0.0000E+00        4.2939E-01        2.1524E-02
        1.4757E+00        0.0000E+00        3.6340E-01        1.8269E-02
        1.4780E+00        0.0000E+00        6.8229E-01        3.2687E-02
        1.4804E+00        0.0000E+00        7.6564E-01        3.6331E-02
        1.4828E+00        0.0000E+00        1.1131E+00        5.2007E-02
        1.4852E+00        0.0000E+00        1.0004E+00        4.7148E-02
        1.4876E+00        0.0000E+00        9.9288E-01        4.6566E-02
        1.4900E+00        0.0000E+00        9.5374E-01        4.4975E-02
        1.4925E+00        0.0000E+00        9.6221E-01        4.5281E-02
        1.4949E+00        0.0000E+00        1.1367E+00        5.3181E-02
        1.4973E+00        0.0000E+00        9.3429E-01        4.4020E-02
        1.4997E+00        0.0000E+00        4.5973E-01        2.2897E-02
        1.5022E+00        0.0000E+00        6.1408E-01        2.9571E-02
        1.5046E+00        0.0000E+00        4.3274E-01        2.1710E-02
        1.5071E+00        0.0000E+00        6.1937E-01        2.9994E-02
        1.5095E+00        0.0000E+00        8.8248E-01        4.1678E-02
        1.5120E+00        0.0000E+00        1.2493E+00        5.8119E-02
        1.5145E+00        0.0000E+00        1.1360E+00        5.3082E-02
        1.5170E+00        0.0000E+00        1.0046E+00        4.7280E-02
        1.5194E+00        0.0000E+00        1.0165E+00        4.7732E-02
