# entry-subent-pointer  : 11477-006-0 
# EXFOR reaction        : (26-FE-56(N,INL)26-FE-56,PAR,SIG,,A) 
# incident energy       : 8.1200e-01 MeV - 2.7000e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : 8.4500e-01 MeV 
# MF-MT number          : 3 - 51 
# first author          : Kiehn 
# institute             : (1USAMIT): Massachusetts Institute of Technology, Cambridge, MA 
# reference             : (J,PR,95,989,5408) 
# year                  : 1954 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11477.x4 
# nds                   : https://nds.iaea.org/EXFOR/11477
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4300E+00        0.0000E+00        6.9800E-01        0.0000E+00
        1.4500E+00        0.0000E+00        7.8000E-01        0.0000E+00
        1.4600E+00        0.0000E+00        8.1000E-01        0.0000E+00
        1.4800E+00        0.0000E+00        7.9000E-01        0.0000E+00
        1.4900E+00        0.0000E+00        8.8500E-01        0.0000E+00
        1.5200E+00        0.0000E+00        9.0000E-01        0.0000E+00
        1.5300E+00        0.0000E+00        7.8000E-01        0.0000E+00
        1.5550E+00        0.0000E+00        7.3900E-01        0.0000E+00
        1.5800E+00        0.0000E+00        7.3000E-01        0.0000E+00
        1.5800E+00        0.0000E+00        7.0000E-01        0.0000E+00
        1.6150E+00        0.0000E+00        7.8900E-01        0.0000E+00
        1.6400E+00        0.0000E+00        8.0000E-01        0.0000E+00
        1.6700E+00        0.0000E+00        8.7000E-01        0.0000E+00
        1.6780E+00        0.0000E+00        7.8000E-01        0.0000E+00
        1.6900E+00        0.0000E+00        7.4000E-01        0.0000E+00
        1.7200E+00        0.0000E+00        6.9000E-01        0.0000E+00
        1.7400E+00        0.0000E+00        8.0000E-01        0.0000E+00
        1.7400E+00        0.0000E+00        7.5000E-01        0.0000E+00
        1.7600E+00        0.0000E+00        8.7000E-01        0.0000E+00
        1.7600E+00        0.0000E+00        8.3000E-01        0.0000E+00
        1.7900E+00        0.0000E+00        6.6000E-01        0.0000E+00
        1.7990E+00        0.0000E+00        7.2000E-01        0.0000E+00
        1.8300E+00        0.0000E+00        8.9000E-01        0.0000E+00
        1.8300E+00        0.0000E+00        8.3000E-01        0.0000E+00
        1.8400E+00        0.0000E+00        9.8000E-01        0.0000E+00
        1.8400E+00        0.0000E+00        9.3000E-01        0.0000E+00
        1.8500E+00        0.0000E+00        1.0900E+00        0.0000E+00
        1.8500E+00        0.0000E+00        1.0300E+00        0.0000E+00
        1.8500E+00        0.0000E+00        1.0600E+00        0.0000E+00
        1.8600E+00        0.0000E+00        1.0100E+00        0.0000E+00
        1.8700E+00        0.0000E+00        9.8000E-01        0.0000E+00
        1.8850E+00        0.0000E+00        8.8500E-01        0.0000E+00
        1.9000E+00        0.0000E+00        8.4000E-01        0.0000E+00
        1.9200E+00        0.0000E+00        7.9300E-01        0.0000E+00
        1.9300E+00        0.0000E+00        8.8000E-01        0.0000E+00
        1.9400E+00        0.0000E+00        9.7000E-01        0.0000E+00
        1.9600E+00        0.0000E+00        1.1100E+00        0.0000E+00
        1.9600E+00        0.0000E+00        1.0000E+00        0.0000E+00
        1.9800E+00        0.0000E+00        1.1800E+00        0.0000E+00
        2.0100E+00        0.0000E+00        1.1900E+00        0.0000E+00
        2.0300E+00        0.0000E+00        1.2050E+00        0.0000E+00
        2.0650E+00        0.0000E+00        1.2280E+00        0.0000E+00
        2.0900E+00        0.0000E+00        1.1800E+00        0.0000E+00
        2.1200E+00        0.0000E+00        1.1000E+00        0.0000E+00
        2.1400E+00        0.0000E+00        1.1800E+00        0.0000E+00
        2.1800E+00        0.0000E+00        1.3200E+00        0.0000E+00
        2.1800E+00        0.0000E+00        1.2300E+00        0.0000E+00
        2.1900E+00        0.0000E+00        1.3800E+00        0.0000E+00
        2.2100E+00        0.0000E+00        1.3050E+00        0.0000E+00
        2.2200E+00        0.0000E+00        1.2200E+00        0.0000E+00
        2.2400E+00        0.0000E+00        1.1900E+00        0.0000E+00
        2.2400E+00        0.0000E+00        1.0200E+00        0.0000E+00
        2.2600E+00        0.0000E+00        1.2500E+00        0.0000E+00
        2.2600E+00        0.0000E+00        1.2000E+00        0.0000E+00
        2.2700E+00        0.0000E+00        1.3200E+00        0.0000E+00
        2.2900E+00        0.0000E+00        1.4200E+00        0.0000E+00
        2.2900E+00        0.0000E+00        1.3900E+00        0.0000E+00
        2.3100E+00        0.0000E+00        1.3500E+00        0.0000E+00
        2.3200E+00        0.0000E+00        1.2800E+00        0.0000E+00
        2.3400E+00        0.0000E+00        1.1800E+00        0.0000E+00
        2.3500E+00        0.0000E+00        1.1200E+00        0.0000E+00
        2.3850E+00        0.0000E+00        1.1790E+00        0.0000E+00
        2.4100E+00        0.0000E+00        1.2690E+00        0.0000E+00
        2.4350E+00        0.0000E+00        1.2690E+00        0.0000E+00
        2.4750E+00        0.0000E+00        1.2720E+00        0.0000E+00
        2.5000E+00        0.0000E+00        1.3200E+00        0.0000E+00
        2.5000E+00        0.0000E+00        1.2500E+00        0.0000E+00
        2.5100E+00        0.0000E+00        1.2800E+00        0.0000E+00
        2.5300E+00        0.0000E+00        1.2900E+00        0.0000E+00
        2.5700E+00        0.0000E+00        1.3100E+00        0.0000E+00
        2.5800E+00        0.0000E+00        1.3800E+00        0.0000E+00
        2.5900E+00        0.0000E+00        1.2500E+00        0.0000E+00
        2.6100E+00        0.0000E+00        1.3200E+00        0.0000E+00
        2.6190E+00        0.0000E+00        1.3800E+00        0.0000E+00
        2.6500E+00        0.0000E+00        1.4000E+00        0.0000E+00
        2.6700E+00        0.0000E+00        1.4100E+00        0.0000E+00
        2.6800E+00        0.0000E+00        1.2700E+00        0.0000E+00
        2.7000E+00        0.0000E+00        1.2500E+00        0.0000E+00
