# entry-subent-pointer  : O0907-003-0 
# EXFOR reaction        : (90-TH-232(P,X)MASS,,SIG) 
# incident energy       : 6.0000e+02 MeV 
# target                : Th-232 
# product               : A=227.0 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Wenger 
# institute             : (2SWTVIL): Swiss.Institute for Nuclear Physics Research , Villigen 
# reference             : (J,ANE,26,141,1999) 
# year                  : 1999 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O09/O0907.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0907
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0000E+02        0.0000E+00        3.9600E-02        0.0000E+00
        6.0000E+02        0.0000E+00        4.6800E-02        0.0000E+00
        6.0000E+02        0.0000E+00        3.2400E-02        0.0000E+00
        6.0000E+02        0.0000E+00        1.0900E-02        0.0000E+00
        6.0000E+02        0.0000E+00        1.3400E-02        0.0000E+00
        6.0000E+02        0.0000E+00        2.1900E-02        0.0000E+00
        6.0000E+02        0.0000E+00        3.4200E-02        0.0000E+00
        6.0000E+02        0.0000E+00        2.3800E-02        0.0000E+00
        6.0000E+02        0.0000E+00        2.3800E-02        0.0000E+00
        6.0000E+02        0.0000E+00        1.7500E-02        0.0000E+00
        6.0000E+02        0.0000E+00        1.4900E-02        0.0000E+00
        6.0000E+02        0.0000E+00        1.3400E-02        0.0000E+00
        6.0000E+02        0.0000E+00        1.0400E-02        0.0000E+00
        6.0000E+02        0.0000E+00        1.2500E-02        0.0000E+00
        6.0000E+02        0.0000E+00        8.5000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        9.3000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        8.0000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        7.1000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        5.1000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        4.5000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        3.1000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        3.1000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        1.6000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        1.8000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        1.9000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        1.1000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        1.0000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        7.0000E-04        0.0000E+00
        6.0000E+02        0.0000E+00        8.0000E-04        0.0000E+00
        6.0000E+02        0.0000E+00        9.0000E-04        0.0000E+00
        6.0000E+02        0.0000E+00        6.0000E-04        0.0000E+00
        6.0000E+02        0.0000E+00        5.0000E-04        0.0000E+00
        6.0000E+02        0.0000E+00        5.0000E-04        0.0000E+00
        6.0000E+02        0.0000E+00        7.0000E-04        0.0000E+00
        6.0000E+02        0.0000E+00        4.0000E-04        0.0000E+00
        6.0000E+02        0.0000E+00        4.0000E-04        0.0000E+00
        6.0000E+02        0.0000E+00        5.0000E-04        0.0000E+00
        6.0000E+02        0.0000E+00        3.0000E-04        0.0000E+00
        6.0000E+02        0.0000E+00        3.0000E-04        0.0000E+00
        6.0000E+02        0.0000E+00        2.0000E-04        0.0000E+00
        6.0000E+02        0.0000E+00        2.0000E-04        0.0000E+00
        6.0000E+02        0.0000E+00        2.0000E-04        0.0000E+00
        6.0000E+02        0.0000E+00        5.0000E-04        0.0000E+00
        6.0000E+02        0.0000E+00        2.0000E-04        0.0000E+00
        6.0000E+02        0.0000E+00        1.1000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        1.2000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        2.2000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        2.0000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        8.0000E-04        0.0000E+00
        6.0000E+02        0.0000E+00        4.3000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        2.0000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        7.2000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        8.6000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        5.0000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        8.6000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        5.6000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        7.2000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        5.8000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        1.8100E-02        0.0000E+00
        6.0000E+02        0.0000E+00        8.9000E-03        0.0000E+00
        6.0000E+02        0.0000E+00        2.2300E-02        0.0000E+00
        6.0000E+02        0.0000E+00        1.5800E-02        0.0000E+00
        6.0000E+02        0.0000E+00        3.6500E-02        0.0000E+00
        6.0000E+02        0.0000E+00        6.6600E-02        0.0000E+00
        6.0000E+02        0.0000E+00        9.1100E-02        0.0000E+00
        6.0000E+02        0.0000E+00        1.1220E-01        0.0000E+00
        6.0000E+02        0.0000E+00        1.4390E-01        0.0000E+00
        6.0000E+02        0.0000E+00        4.5160E-01        0.0000E+00
