# entry-subent-pointer  : M0746-002-0 
# EXFOR reaction        : (50-SN-114(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 9.6000e+00 MeV - 2.7100e+01 MeV 
# target                : Sn-114 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,39,114,1975) 
# year                  : 1975 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0746.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0746
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1900E+01        0.0000E+00        5.5630E-02        7.0000E-03
        1.2000E+01        0.0000E+00        5.9630E-02        5.6500E-03
        1.2100E+01        0.0000E+00        6.5590E-02        6.9500E-03
        1.2200E+01        0.0000E+00        7.2840E-02        7.2900E-03
        1.2300E+01        0.0000E+00        7.8000E-02        7.5900E-03
        1.2400E+01        0.0000E+00        7.7000E-02        7.5700E-03
        1.2500E+01        0.0000E+00        7.8690E-02        7.8800E-03
        1.2600E+01        0.0000E+00        8.2730E-02        6.5800E-03
        1.2700E+01        0.0000E+00        8.2080E-02        7.1800E-03
        1.2800E+01        0.0000E+00        8.1900E-02        6.8900E-03
        1.2900E+01        0.0000E+00        1.0492E-01        7.1400E-03
        1.3000E+01        0.0000E+00        9.2750E-02        5.2500E-03
        1.3100E+01        0.0000E+00        1.1254E-01        7.8200E-03
        1.3200E+01        0.0000E+00        1.1859E-01        8.2300E-03
        1.3300E+01        0.0000E+00        1.3769E-01        7.0800E-03
        1.3400E+01        0.0000E+00        1.3058E-01        6.3800E-03
        1.3500E+01        0.0000E+00        1.4574E-01        8.4900E-03
        1.3600E+01        0.0000E+00        1.5086E-01        8.2300E-03
        1.3700E+01        0.0000E+00        1.6066E-01        8.5700E-03
        1.3800E+01        0.0000E+00        1.5406E-01        8.4300E-03
        1.3900E+01        0.0000E+00        1.7484E-01        8.8000E-03
        1.4000E+01        0.0000E+00        1.8339E-01        8.1900E-03
        1.4100E+01        0.0000E+00        1.8392E-01        8.1400E-03
        1.4200E+01        0.0000E+00        1.8471E-01        8.3500E-03
        1.4300E+01        0.0000E+00        1.9354E-01        6.7700E-03
        1.4400E+01        0.0000E+00        1.9467E-01        7.8100E-03
        1.4500E+01        0.0000E+00        1.9677E-01        7.2800E-03
        1.4600E+01        0.0000E+00        2.0672E-01        8.0000E-03
        1.4700E+01        0.0000E+00        2.0327E-01        9.1400E-03
        1.4800E+01        0.0000E+00        2.2293E-01        9.5300E-03
        1.4900E+01        0.0000E+00        2.2642E-01        9.6200E-03
        1.5000E+01        0.0000E+00        2.4258E-01        9.7700E-03
        1.5100E+01        0.0000E+00        2.3843E-01        8.7500E-03
        1.5200E+01        0.0000E+00        2.4898E-01        9.8000E-03
        1.5300E+01        0.0000E+00        2.3648E-01        1.1170E-02
        1.5400E+01        0.0000E+00        2.4922E-01        1.0180E-02
        1.5500E+01        0.0000E+00        2.4600E-01        9.9000E-03
        1.5600E+01        0.0000E+00        2.2948E-01        1.1140E-02
        1.5700E+01        0.0000E+00        2.4161E-01        1.0000E-02
        1.5800E+01        0.0000E+00        2.3845E-01        8.5300E-03
        1.5900E+01        0.0000E+00        2.4039E-01        9.8800E-03
        1.6000E+01        0.0000E+00        2.3900E-01        1.0520E-02
        1.6100E+01        0.0000E+00        2.3176E-01        1.1130E-02
        1.6200E+01        0.0000E+00        2.3607E-01        1.0580E-02
        1.6300E+01        0.0000E+00        2.1311E-01        1.1400E-02
        1.6400E+01        0.0000E+00        2.3844E-01        1.1350E-02
        1.6500E+01        0.0000E+00        2.5903E-01        1.4480E-02
        1.6600E+01        0.0000E+00        2.1318E-01        1.2180E-02
        1.6700E+01        0.0000E+00        2.2643E-01        1.2520E-02
        1.6800E+01        0.0000E+00        2.5169E-01        1.4710E-02
        1.6900E+01        0.0000E+00        2.2245E-01        1.4100E-02
        1.7000E+01        0.0000E+00        2.0534E-01        1.3910E-02
        1.7100E+01        0.0000E+00        2.0279E-01        1.1480E-02
        1.7200E+01        0.0000E+00        1.9000E-01        1.4530E-02
        1.7300E+01        0.0000E+00        2.1329E-01        1.3090E-02
        1.7400E+01        0.0000E+00        1.8606E-01        1.4570E-02
        1.7500E+01        0.0000E+00        1.8949E-01        1.1480E-02
        1.7600E+01        0.0000E+00        1.7704E-01        1.4420E-02
        1.7700E+01        0.0000E+00        1.8208E-01        1.4000E-02
        1.7800E+01        0.0000E+00        2.1331E-01        1.3810E-02
        1.7900E+01        0.0000E+00        1.8361E-01        1.4620E-02
        1.8000E+01        0.0000E+00        2.1983E-01        1.6350E-02
        1.8100E+01        0.0000E+00        1.7382E-01        1.5660E-02
        1.8200E+01        0.0000E+00        1.6006E-01        1.6220E-02
        1.8300E+01        0.0000E+00        1.8357E-01        1.5830E-02
        1.8400E+01        0.0000E+00        1.8371E-01        1.5080E-02
        1.8500E+01        0.0000E+00        1.5733E-01        1.6340E-02
        1.8600E+01        0.0000E+00        1.8013E-01        1.7030E-02
        1.8700E+01        0.0000E+00        1.6005E-01        1.2150E-02
        1.8800E+01        0.0000E+00        1.4564E-01        1.3140E-02
        1.8900E+01        0.0000E+00        1.5083E-01        1.0830E-02
        1.9000E+01        0.0000E+00        1.5735E-01        8.3500E-03
        1.9100E+01        0.0000E+00        1.6222E-01        1.0520E-02
        1.9200E+01        0.0000E+00        1.4367E-01        1.1210E-02
        1.9300E+01        0.0000E+00        1.5166E-01        1.1450E-02
        1.9400E+01        0.0000E+00        1.5005E-01        9.8000E-03
        1.9500E+01        0.0000E+00        1.5076E-01        1.0800E-02
        1.9600E+01        0.0000E+00        1.4832E-01        9.9000E-03
        1.9700E+01        0.0000E+00        1.4094E-01        1.1190E-02
        1.9800E+01        0.0000E+00        1.5022E-01        9.9000E-03
        1.9900E+01        0.0000E+00        1.4372E-01        1.2140E-02
        2.0000E+01        0.0000E+00        1.4426E-01        1.2500E-02
        2.0100E+01        0.0000E+00        1.4111E-01        1.0590E-02
        2.0200E+01        0.0000E+00        1.5390E-01        1.4360E-02
        2.0300E+01        0.0000E+00        1.2712E-01        1.1800E-02
        2.0400E+01        0.0000E+00        1.0858E-01        1.2770E-02
        2.0500E+01        0.0000E+00        1.1803E-01        1.0680E-02
        2.0600E+01        0.0000E+00        1.1804E-01        1.1800E-02
        2.0700E+01        0.0000E+00        9.7350E-02        1.1500E-02
        2.0800E+01        0.0000E+00        1.2379E-01        1.3150E-02
        2.0900E+01        0.0000E+00        1.3768E-01        1.1710E-02
        2.1000E+01        0.0000E+00        1.3777E-01        1.0590E-02
        2.1100E+01        0.0000E+00        1.2455E-01        9.8900E-03
        2.1200E+01        0.0000E+00        1.1806E-01        1.1160E-02
        2.1300E+01        0.0000E+00        1.3119E-01        1.2360E-02
        2.1400E+01        0.0000E+00        1.2787E-01        9.9800E-03
        2.1500E+01        0.0000E+00        1.4096E-01        1.1150E-02
        2.1600E+01        0.0000E+00        1.1807E-01        1.2730E-02
        2.1700E+01        0.0000E+00        1.3102E-01        1.1430E-02
        2.1800E+01        0.0000E+00        1.2785E-01        1.0920E-02
        2.1900E+01        0.0000E+00        1.2745E-01        1.0680E-02
        2.2000E+01        0.0000E+00        1.3770E-01        9.8400E-03
        2.2100E+01        0.0000E+00        1.0534E-01        1.2410E-02
        2.2200E+01        0.0000E+00        1.0307E-01        1.0490E-02
        2.2300E+01        0.0000E+00        1.3117E-01        1.2600E-02
        2.2400E+01        0.0000E+00        1.0164E-01        1.3110E-02
        2.2500E+01        0.0000E+00        1.3403E-01        1.0610E-02
        2.2600E+01        0.0000E+00        1.3581E-01        9.8100E-03
        2.2700E+01        0.0000E+00        1.2381E-01        1.1150E-02
        2.2800E+01        0.0000E+00        1.1926E-01        1.2330E-02
        2.2900E+01        0.0000E+00        1.1803E-01        9.9000E-03
        2.3000E+01        0.0000E+00        1.3453E-01        1.0410E-02
        2.3100E+01        0.0000E+00        1.3403E-01        1.0350E-02
        2.3200E+01        0.0000E+00        1.3447E-01        1.1160E-02
        2.3300E+01        0.0000E+00        1.0164E-01        1.2310E-02
        2.3400E+01        0.0000E+00        1.2457E-01        1.0860E-02
        2.3500E+01        0.0000E+00        7.5400E-02        1.3120E-02
        2.3600E+01        0.0000E+00        7.8670E-02        1.1560E-02
        2.3700E+01        0.0000E+00        1.0813E-01        1.0770E-02
        2.3800E+01        0.0000E+00        1.0113E-01        1.1800E-02
        2.3900E+01        0.0000E+00        1.2449E-01        1.2570E-02
        2.4000E+01        0.0000E+00        1.1652E-01        1.2420E-02
        2.4100E+01        0.0000E+00        1.4010E-01        1.3110E-02
        2.4200E+01        0.0000E+00        1.0469E-01        1.1470E-02
        2.4300E+01        0.0000E+00        1.3114E-01        1.3070E-02
        2.4400E+01        0.0000E+00        1.4429E-01        1.3110E-02
        2.4500E+01        0.0000E+00        1.1521E-01        1.3120E-02
        2.4600E+01        0.0000E+00        1.3247E-01        1.3090E-02
        2.4700E+01        0.0000E+00        1.0836E-01        1.3110E-02
        2.4800E+01        0.0000E+00        1.3760E-01        1.0640E-02
        2.4900E+01        0.0000E+00        9.8460E-02        1.1180E-02
        2.5000E+01        0.0000E+00        1.1455E-01        1.1600E-02
        2.5100E+01        0.0000E+00        9.5050E-02        1.3110E-02
        2.5200E+01        0.0000E+00        7.4170E-02        1.1940E-02
        2.5300E+01        0.0000E+00        8.2210E-02        1.5000E-02
        2.5400E+01        0.0000E+00        9.5090E-02        1.3070E-02
        2.5500E+01        0.0000E+00        6.8650E-02        1.3250E-02
        2.5600E+01        0.0000E+00        1.1123E-01        1.1830E-02
        2.5700E+01        0.0000E+00        1.1121E-01        1.1480E-02
        2.5800E+01        0.0000E+00        8.7410E-02        1.5000E-02
        2.5900E+01        0.0000E+00        1.0826E-01        1.3090E-02
        2.6000E+01        0.0000E+00        8.1990E-02        1.6000E-02
        2.6100E+01        0.0000E+00        8.8710E-02        1.1740E-02
        2.6200E+01        0.0000E+00        9.5080E-02        1.6150E-02
        2.6300E+01        0.0000E+00        1.3770E-01        1.3120E-02
        2.6400E+01        0.0000E+00        1.1787E-01        1.5000E-02
        2.6500E+01        0.0000E+00        1.0926E-01        3.3920E-02
        2.6600E+01        0.0000E+00        9.1350E-02        1.3450E-02
        2.6700E+01        0.0000E+00        1.1926E-01        1.3090E-02
        2.6800E+01        0.0000E+00        8.8540E-02        1.5430E-02
        2.6900E+01        0.0000E+00        1.0172E-01        1.3180E-02
        2.7000E+01        0.0000E+00        1.2452E-01        1.3180E-02
        2.7100E+01        0.0000E+00        1.3115E-01        1.3250E-02
