# entry-subent-pointer  : M0744-002-0 
# EXFOR reaction        : (50-SN-114(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 9.5000e+00 MeV - 2.7000e+01 MeV 
# target                : Sn-114 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,36,180,1972) 
# year                  : 1972 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0744.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0744
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9600E+01        0.0000E+00        1.3906E-01        7.2500E-03
        1.9700E+01        0.0000E+00        1.3849E-01        7.0000E-03
        1.9800E+01        0.0000E+00        1.3772E-01        6.8600E-03
        1.9900E+01        0.0000E+00        1.3252E-01        6.5400E-03
        2.0000E+01        0.0000E+00        1.3111E-01        7.5000E-03
        2.0100E+01        0.0000E+00        1.1801E-01        8.8900E-03
        2.0200E+01        0.0000E+00        1.1146E-01        7.3000E-03
        2.0300E+01        0.0000E+00        1.0592E-01        8.1800E-03
        2.0400E+01        0.0000E+00        1.0168E-01        7.8700E-03
        2.0500E+01        0.0000E+00        9.3800E-02        8.4800E-03
        2.0600E+01        0.0000E+00        9.1840E-02        1.0900E-02
        2.0700E+01        0.0000E+00        9.1850E-02        7.2100E-03
        2.0800E+01        0.0000E+00        1.1479E-01        8.5500E-03
        2.0900E+01        0.0000E+00        1.1608E-01        1.3710E-02
        2.1000E+01        0.0000E+00        1.2453E-01        1.0590E-02
        2.1100E+01        0.0000E+00        1.2655E-01        1.3090E-02
        2.1200E+01        0.0000E+00        1.3376E-01        1.1160E-02
        2.1300E+01        0.0000E+00        1.3242E-01        1.3160E-02
        2.1400E+01        0.0000E+00        1.3117E-01        1.1180E-02
        2.1500E+01        0.0000E+00        1.2456E-01        1.2460E-02
        2.1600E+01        0.0000E+00        1.1917E-01        1.2130E-02
        2.1700E+01        0.0000E+00        1.1472E-01        1.4430E-02
        2.1800E+01        0.0000E+00        1.0815E-01        1.4320E-02
        2.1900E+01        0.0000E+00        9.8360E-02        1.3240E-02
        2.2000E+01        0.0000E+00        8.1970E-02        1.4750E-02
        2.2100E+01        0.0000E+00        8.2040E-02        1.3210E-02
        2.2200E+01        0.0000E+00        1.1147E-01        1.0490E-02
        2.2300E+01        0.0000E+00        1.1127E-01        1.5060E-02
        2.2400E+01        0.0000E+00        1.1148E-01        1.3750E-02
        2.2500E+01        0.0000E+00        1.1278E-01        1.4410E-02
        2.2600E+01        0.0000E+00        1.1431E-01        1.3710E-02
        2.2700E+01        0.0000E+00        1.1278E-01        1.4750E-02
        2.2800E+01        0.0000E+00        1.0826E-01        1.6000E-02
        2.2900E+01        0.0000E+00        1.1607E-01        1.3750E-02
        2.3000E+01        0.0000E+00        1.1783E-01        1.3240E-02
        2.3100E+01        0.0000E+00        1.1639E-01        1.3750E-02
        2.3200E+01        0.0000E+00        8.6090E-02        1.2460E-02
        2.3300E+01        0.0000E+00        7.6740E-02        1.3410E-02
        2.3400E+01        0.0000E+00        8.7370E-02        1.3110E-02
        2.3500E+01        0.0000E+00        8.8600E-02        1.3000E-02
        2.3600E+01        0.0000E+00        8.4770E-02        1.1760E-02
        2.3700E+01        0.0000E+00        8.8030E-02        1.6000E-02
        2.3800E+01        0.0000E+00        1.1473E-01        1.5080E-02
        2.3900E+01        0.0000E+00        1.1149E-01        1.4000E-02
        2.4000E+01        0.0000E+00        1.2582E-01        1.3720E-02
        2.4100E+01        0.0000E+00        1.2134E-01        1.3110E-02
        2.4200E+01        0.0000E+00        1.5029E-01        1.3700E-02
        2.4300E+01        0.0000E+00        1.2459E-01        1.4470E-02
        2.4400E+01        0.0000E+00        1.1479E-01        1.4060E-02
        2.4500E+01        0.0000E+00        9.7960E-02        1.4020E-02
        2.4600E+01        0.0000E+00        8.7370E-02        1.5090E-02
        2.4700E+01        0.0000E+00        7.2860E-02        1.3180E-02
        2.4800E+01        0.0000E+00        7.2160E-02        1.2740E-02
        2.4900E+01        0.0000E+00        2.6260E-02        1.5780E-02
        2.5000E+01        0.0000E+00        2.5800E-02        1.3060E-02
        2.5100E+01        0.0000E+00        2.7550E-02        1.2540E-02
        2.5200E+01        0.0000E+00        7.5070E-02        1.6440E-02
        2.5300E+01        0.0000E+00        9.1810E-02        1.5030E-02
        2.5400E+01        0.0000E+00        1.0113E-01        1.4770E-02
        2.5500E+01        0.0000E+00        8.8750E-02        1.4750E-02
        2.5600E+01        0.0000E+00        8.1930E-02        1.3430E-02
        2.5700E+01        0.0000E+00        1.1146E-01        1.3780E-02
        2.5800E+01        0.0000E+00        1.2118E-01        1.3110E-02
        2.5900E+01        0.0000E+00        1.0816E-01        1.3960E-02
        2.6000E+01        0.0000E+00        9.6790E-02        1.4390E-02
        2.6100E+01        0.0000E+00        5.6390E-02        1.3740E-02
        2.6200E+01        0.0000E+00        4.9180E-02        1.3350E-02
        2.6300E+01        0.0000E+00        6.6020E-02        1.3780E-02
        2.6400E+01        0.0000E+00        9.8370E-02        1.3710E-02
        2.6500E+01        0.0000E+00        9.5340E-02        1.3110E-02
        2.6600E+01        0.0000E+00        5.8220E-02        1.3770E-02
        2.6700E+01        0.0000E+00        5.2260E-02        1.3240E-02
        2.6800E+01        0.0000E+00        5.2460E-02        1.2590E-02
        2.6900E+01        0.0000E+00        6.8850E-02        1.3840E-02
        2.7000E+01        0.0000E+00        9.7960E-02        1.3900E-02
