# entry-subent-pointer  : 20437--01-1-0 
# EXFOR reaction        : ['71-LU-176', ['N,G'], '71-LU-177,,SIG'] 
# incident energy       : 1.02e-08 MeV - 1.98e-06 MeV 
# target                : Lu-176 
# product               : Lu-177 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : F.Widder 
# institute             : (2SWTWUR): Eidgenossisches Institute fuer Reakt.Forsch., Wuerenlingen 
# reference             : ((R,EIR-217,1975)=(R,INDC(SWT)-009,1975)) 
# year                  : 1975 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20437.x4 
# nds                   : https://nds.iaea.org/EXFOR/20437
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.43660E-08      0.00000E+00      2.88870E+03      1.64900E+02
      1.45670E-08      0.00000E+00      2.87080E+03      1.59800E+02
      1.47720E-08      0.00000E+00      2.85310E+03      1.62600E+02
      1.49810E-08      0.00000E+00      2.83540E+03      1.59500E+02
      1.51950E-08      0.00000E+00      2.81770E+03      1.57900E+02
      1.54130E-08      0.00000E+00      2.80010E+03      1.61100E+02
      1.56370E-08      0.00000E+00      2.78250E+03      1.56500E+02
      1.58650E-08      0.00000E+00      2.76510E+03      1.50400E+02
      1.60980E-08      0.00000E+00      2.74770E+03      1.48400E+02
      1.63360E-08      0.00000E+00      2.73050E+03      1.43200E+02
      1.65800E-08      0.00000E+00      2.71320E+03      1.35600E+02
      1.68290E-08      0.00000E+00      2.69610E+03      1.26200E+02
      1.70840E-08      0.00000E+00      2.67900E+03      1.27200E+02
      1.73450E-08      0.00000E+00      2.66210E+03      1.24600E+02
      1.76110E-08      0.00000E+00      2.64530E+03      1.20900E+02
      1.78840E-08      0.00000E+00      2.62850E+03      1.33700E+02
      1.81640E-08      0.00000E+00      2.61180E+03      1.32000E+02
      1.84490E-08      0.00000E+00      2.59530E+03      1.27000E+02
      1.87420E-08      0.00000E+00      2.57890E+03      1.31800E+02
      1.90420E-08      0.00000E+00      2.56260E+03      1.25100E+02
      1.93490E-08      0.00000E+00      2.54640E+03      1.20900E+02
      1.96630E-08      0.00000E+00      2.53040E+03      1.26400E+02
      1.99850E-08      0.00000E+00      2.51460E+03      1.21800E+02
      2.03150E-08      0.00000E+00      2.49880E+03      1.16600E+02
      2.06540E-08      0.00000E+00      2.48320E+03      1.18100E+02
      2.10010E-08      0.00000E+00      2.46780E+03      1.10300E+02
      2.13560E-08      0.00000E+00      2.45260E+03      9.70300E+01
      2.17210E-08      0.00000E+00      2.43760E+03      9.67200E+01
      2.20950E-08      0.00000E+00      2.42270E+03      9.46700E+01
      2.24790E-08      0.00000E+00      2.40800E+03      9.65100E+01
      2.28730E-08      0.00000E+00      2.39360E+03      1.05600E+02
      2.32780E-08      0.00000E+00      2.37930E+03      1.03800E+02
      2.36930E-08      0.00000E+00      2.36530E+03      1.01300E+02
      2.41200E-08      0.00000E+00      2.35160E+03      1.02300E+02
      2.45580E-08      0.00000E+00      2.33810E+03      9.57300E+01
      2.50080E-08      0.00000E+00      2.32480E+03      9.20900E+01
      2.54710E-08      0.00000E+00      2.31190E+03      9.39700E+01
      2.59470E-08      0.00000E+00      2.29920E+03      9.31700E+01
      2.64360E-08      0.00000E+00      2.28690E+03      9.19600E+01
      2.69390E-08      0.00000E+00      2.27490E+03      9.26400E+01
      2.74570E-08      0.00000E+00      2.26330E+03      8.78900E+01
      2.79900E-08      0.00000E+00      2.25200E+03      7.56500E+01
      2.85380E-08      0.00000E+00      2.24120E+03      7.82300E+01
      2.91030E-08      0.00000E+00      2.23080E+03      7.77800E+01
      2.96840E-08      0.00000E+00      2.22000E+03      7.69900E+01
      3.02830E-08      0.00000E+00      2.20900E+03      7.76400E+01
      3.09010E-08      0.00000E+00      2.19900E+03      7.86500E+01
      3.15370E-08      0.00000E+00      2.19050E+03      7.58900E+01
      3.21940E-08      0.00000E+00      2.18270E+03      7.45800E+01
      3.28710E-08      0.00000E+00      2.17550E+03      7.73200E+01
      3.35700E-08      0.00000E+00      2.16890E+03      7.51900E+01
      3.42910E-08      0.00000E+00      2.16320E+03      7.40200E+01
      3.50360E-08      0.00000E+00      2.15820E+03      7.30700E+01
      3.58050E-08      0.00000E+00      2.15420E+03      7.34300E+01
      3.66000E-08      0.00000E+00      2.15110E+03      7.44100E+01
      3.74220E-08      0.00000E+00      2.14910E+03      7.26700E+01
      3.82720E-08      0.00000E+00      2.14820E+03      7.01900E+01
      3.91510E-08      0.00000E+00      2.14860E+03      7.15300E+01
      4.00600E-08      0.00000E+00      2.15040E+03      7.09000E+01
      4.10020E-08      0.00000E+00      2.15360E+03      7.07200E+01
      4.19770E-08      0.00000E+00      2.15840E+03      6.81500E+01
      4.29880E-08      0.00000E+00      2.16510E+03      6.79700E+01
      4.40350E-08      0.00000E+00      2.17370E+03      6.98500E+01
      4.51210E-08      0.00000E+00      2.18450E+03      6.88700E+01
      4.62480E-08      0.00000E+00      2.19770E+03      6.98700E+01
      4.74180E-08      0.00000E+00      2.21350E+03      7.35400E+01
      4.86320E-08      0.00000E+00      2.23210E+03      7.31200E+01
      4.98940E-08      0.00000E+00      2.25410E+03      7.62800E+01
      5.12060E-08      0.00000E+00      2.27970E+03      7.49900E+01
      5.25700E-08      0.00000E+00      2.30930E+03      7.73100E+01
      5.39890E-08      0.00000E+00      2.34350E+03      7.95300E+01
      5.54660E-08      0.00000E+00      2.38260E+03      7.81300E+01
      5.70050E-08      0.00000E+00      2.42750E+03      8.06900E+01
      5.86090E-08      0.00000E+00      2.47870E+03      7.98600E+01
      6.02820E-08      0.00000E+00      2.53720E+03      8.18400E+01
      6.20270E-08      0.00000E+00      2.60390E+03      8.40300E+01
      6.38490E-08      0.00000E+00      2.68000E+03      8.45400E+01
      6.44050E-08      0.00000E+00      2.70460E+03      8.50900E+01
      6.53590E-08      0.00000E+00      2.74820E+03      8.63100E+01
      6.63340E-08      0.00000E+00      2.79470E+03      8.74200E+01
      6.73310E-08      0.00000E+00      2.84440E+03      8.88300E+01
      6.83510E-08      0.00000E+00      2.89750E+03      9.12500E+01
      6.93940E-08      0.00000E+00      2.95420E+03      9.40800E+01
      7.04610E-08      0.00000E+00      3.01480E+03      9.53500E+01
      7.15530E-08      0.00000E+00      3.07960E+03      9.81300E+01
      7.26700E-08      0.00000E+00      3.14890E+03      1.02000E+02
      7.38140E-08      0.00000E+00      3.22290E+03      1.00600E+02
      7.49850E-08      0.00000E+00      3.30210E+03      1.08400E+02
      7.61840E-08      0.00000E+00      3.38690E+03      1.07200E+02
      7.74120E-08      0.00000E+00      3.47750E+03      1.16400E+02
      7.86700E-08      0.00000E+00      3.57450E+03      1.11400E+02
      7.99590E-08      0.00000E+00      3.67830E+03      1.36700E+02
      8.12800E-08      0.00000E+00      3.78950E+03      1.30300E+02
      8.26340E-08      0.00000E+00      3.90850E+03      1.41800E+02
      8.40220E-08      0.00000E+00      4.03590E+03      1.43500E+02
      8.54450E-08      0.00000E+00      4.17240E+03      1.53300E+02
      8.69050E-08      0.00000E+00      4.31810E+03      1.51000E+02
      8.84020E-08      0.00000E+00      4.47390E+03      1.63900E+02
      8.99390E-08      0.00000E+00      4.64090E+03      1.61900E+02
      9.15160E-08      0.00000E+00      4.82010E+03      1.70100E+02
      9.31350E-08      0.00000E+00      5.01360E+03      1.70800E+02
      9.47970E-08      0.00000E+00      5.21280E+03      1.69100E+02
      9.65040E-08      0.00000E+00      5.41490E+03      1.72100E+02
      9.82570E-08      0.00000E+00      5.63440E+03      1.89200E+02
      1.00060E-07      0.00000E+00      5.87640E+03      1.91400E+02
      1.01910E-07      0.00000E+00      6.14080E+03      1.91000E+02
      1.03810E-07      0.00000E+00      6.42980E+03      1.94500E+02
      1.05770E-07      0.00000E+00      6.74570E+03      2.01300E+02
      1.07790E-07      0.00000E+00      7.09080E+03      2.00700E+02
      1.09860E-07      0.00000E+00      7.46720E+03      2.20600E+02
      1.11990E-07      0.00000E+00      7.87670E+03      2.34800E+02
      1.14180E-07      0.00000E+00      8.32020E+03      2.55800E+02
      1.16440E-07      0.00000E+00      8.79750E+03      2.81500E+02
      1.18770E-07      0.00000E+00      9.30630E+03      3.01500E+02
      1.21170E-07      0.00000E+00      9.84090E+03      3.13700E+02
      1.23640E-07      0.00000E+00      1.03910E+04      3.57500E+02
      1.26190E-07      0.00000E+00      1.09420E+04      3.80200E+02
      1.28810E-07      0.00000E+00      1.14710E+04      4.13500E+02
      1.31520E-07      0.00000E+00      1.19460E+04      4.54400E+02
      1.34320E-07      0.00000E+00      1.23290E+04      4.78800E+02
      1.37210E-07      0.00000E+00      1.25790E+04      4.91100E+02
      1.40190E-07      0.00000E+00      1.26520E+04      4.75900E+02
      1.43270E-07      0.00000E+00      1.25150E+04      4.73900E+02
      1.46450E-07      0.00000E+00      1.21540E+04      4.40000E+02
      1.49730E-07      0.00000E+00      1.15780E+04      4.27000E+02
      1.53140E-07      0.00000E+00      1.08200E+04      3.83200E+02
      1.56650E-07      0.00000E+00      9.93090E+03      3.30500E+02
      1.60290E-07      0.00000E+00      8.97010E+03      3.09600E+02
      1.64060E-07      0.00000E+00      7.99310E+03      2.67700E+02
      1.67960E-07      0.00000E+00      7.04560E+03      2.17800E+02
      1.72010E-07      0.00000E+00      6.15850E+03      2.09600E+02
      1.76200E-07      0.00000E+00      5.35070E+03      1.78400E+02
      1.80550E-07      0.00000E+00      4.63070E+03      1.49900E+02
      1.85060E-07      0.00000E+00      3.99830E+03      1.41000E+02
      1.89740E-07      0.00000E+00      3.44830E+03      1.26400E+02
      1.94600E-07      0.00000E+00      2.97360E+03      1.23000E+02
      1.99650E-07      0.00000E+00      2.56590E+03      1.13600E+02
      2.04900E-07      0.00000E+00      2.21680E+03      9.88200E+01
      2.10360E-07      0.00000E+00      1.91810E+03      8.34200E+01
      2.16040E-07      0.00000E+00      1.66260E+03      8.45300E+01
      2.21950E-07      0.00000E+00      1.44410E+03      7.21600E+01
      2.28110E-07      0.00000E+00      1.25680E+03      6.73600E+01
      2.34530E-07      0.00000E+00      1.09630E+03      6.16400E+01
      2.41220E-07      0.00000E+00      9.56980E+02      5.00100E+01
      2.48210E-07      0.00000E+00      8.37830E+02      4.43200E+01
      2.55500E-07      0.00000E+00      7.42440E+02      4.45900E+01
      2.61540E-07      0.00000E+00      6.81770E+02      4.12300E+01
      2.65450E-07      0.00000E+00      6.48760E+02      3.72700E+01
      2.69440E-07      0.00000E+00      6.18980E+02      3.41000E+01
      2.73520E-07      0.00000E+00      5.91980E+02      3.40100E+01
      2.77690E-07      0.00000E+00      5.67380E+02      3.34300E+01
      2.81960E-07      0.00000E+00      5.44780E+02      2.90100E+01
      2.86330E-07      0.00000E+00      5.23420E+02      2.89500E+01
      2.90810E-07      0.00000E+00      5.03220E+02      2.78200E+01
      2.95390E-07      0.00000E+00      4.84300E+02      2.67700E+01
      3.00070E-07      0.00000E+00      4.66550E+02      2.86800E+01
      3.04870E-07      0.00000E+00      4.49800E+02      2.99500E+01
      3.09790E-07      0.00000E+00      4.33990E+02      2.99400E+01
      3.14820E-07      0.00000E+00      4.19070E+02      2.89500E+01
      3.19980E-07      0.00000E+00      4.04990E+02      2.75200E+01
      3.25270E-07      0.00000E+00      3.91620E+02      2.64600E+01
      3.30690E-07      0.00000E+00      3.78920E+02      2.59300E+01
      3.36250E-07      0.00000E+00      3.66880E+02      2.54900E+01
      3.41940E-07      0.00000E+00      3.55440E+02      2.45900E+01
      3.47790E-07      0.00000E+00      3.44530E+02      2.48800E+01
      3.53780E-07      0.00000E+00      3.34120E+02      2.50700E+01
      3.59930E-07      0.00000E+00      3.24200E+02      2.60500E+01
      3.66240E-07      0.00000E+00      3.14740E+02      2.97400E+01
      3.72720E-07      0.00000E+00      3.05680E+02      3.06900E+01
      3.79380E-07      0.00000E+00      2.97000E+02      3.06000E+01
      3.86210E-07      0.00000E+00      2.88700E+02      2.88900E+01
      3.93230E-07      0.00000E+00      2.80750E+02      2.49800E+01
      4.00440E-07      0.00000E+00      2.73110E+02      2.59100E+01
      4.07850E-07      0.00000E+00      2.65780E+02      2.88100E+01
      4.15480E-07      0.00000E+00      2.58740E+02      3.00300E+01
      4.23310E-07      0.00000E+00      2.51980E+02      2.60800E+01
      4.31370E-07      0.00000E+00      2.45470E+02      2.62300E+01
      4.39660E-07      0.00000E+00      2.39190E+02      2.60700E+01
      4.48200E-07      0.00000E+00      2.33160E+02      2.56300E+01
      4.56980E-07      0.00000E+00      2.27340E+02      2.68300E+01
      4.66030E-07      0.00000E+00      2.21730E+02      2.64200E+01
      4.75350E-07      0.00000E+00      2.16320E+02      2.51600E+01
      4.84940E-07      0.00000E+00      2.11100E+02      2.29800E+01
      4.94840E-07      0.00000E+00      2.06060E+02      1.99300E+01
      5.05040E-07      0.00000E+00      2.01190E+02      1.97500E+01
      5.15550E-07      0.00000E+00      1.96480E+02      2.07100E+01
      5.26400E-07      0.00000E+00      1.91940E+02      2.08600E+01
      5.37600E-07      0.00000E+00      1.87540E+02      1.83200E+01
      5.49150E-07      0.00000E+00      1.83290E+02      1.54300E+01
      5.61090E-07      0.00000E+00      1.79170E+02      1.44600E+01
      5.73410E-07      0.00000E+00      1.75190E+02      1.44100E+01
      5.86150E-07      0.00000E+00      1.71340E+02      1.42100E+01
      5.99320E-07      0.00000E+00      1.67620E+02      1.44800E+01
      6.12930E-07      0.00000E+00      1.64010E+02      1.39400E+01
      6.27010E-07      0.00000E+00      1.60520E+02      1.31500E+01
      6.41590E-07      0.00000E+00      1.57150E+02      1.33300E+01
      6.56680E-07      0.00000E+00      1.53880E+02      1.30800E+01
      6.72310E-07      0.00000E+00      1.50730E+02      1.26900E+01
      6.88500E-07      0.00000E+00      1.47680E+02      1.24500E+01
      7.05280E-07      0.00000E+00      1.44750E+02      1.25300E+01
      7.22690E-07      0.00000E+00      1.41920E+02      1.24800E+01
      7.40750E-07      0.00000E+00      1.39190E+02      1.26300E+01
      7.59490E-07      0.00000E+00      1.36570E+02      1.27700E+01
      7.78950E-07      0.00000E+00      1.34070E+02      1.23500E+01
      7.99170E-07      0.00000E+00      1.31680E+02      1.23100E+01
      8.20190E-07      0.00000E+00      1.29400E+02      1.26000E+01
      8.42050E-07      0.00000E+00      1.27250E+02      1.27300E+01
      8.64800E-07      0.00000E+00      1.25250E+02      1.20500E+01
      8.88480E-07      0.00000E+00      1.23370E+02      1.17400E+01
      9.13150E-07      0.00000E+00      1.21650E+02      1.15500E+01
      9.38850E-07      0.00000E+00      1.20140E+02      1.13000E+01
      9.65660E-07      0.00000E+00      1.18870E+02      1.10600E+01
      9.93640E-07      0.00000E+00      1.17740E+02      1.09100E+01
      1.02280E-06      0.00000E+00      1.16900E+02      1.07900E+01
      1.05340E-06      0.00000E+00      1.16640E+02      1.05900E+01
      1.08530E-06      0.00000E+00      1.17210E+02      1.02000E+01
      1.11160E-06      0.00000E+00      1.17650E+02      1.18700E+01
      1.12870E-06      0.00000E+00      1.17860E+02      1.47100E+01
      1.14620E-06      0.00000E+00      1.18610E+02      1.58700E+01
      1.16410E-06      0.00000E+00      1.20100E+02      1.63500E+01
      1.18250E-06      0.00000E+00      1.22560E+02      1.63600E+01
      1.20120E-06      0.00000E+00      1.26320E+02      1.62200E+01
      1.22050E-06      0.00000E+00      1.31780E+02      1.63100E+01
      1.24010E-06      0.00000E+00      1.39510E+02      1.66300E+01
      1.26030E-06      0.00000E+00      1.51180E+02      1.71900E+01
      1.28100E-06      0.00000E+00      1.65370E+02      1.79700E+01
      1.30220E-06      0.00000E+00      1.78190E+02      1.87000E+01
      1.32390E-06      0.00000E+00      1.92160E+02      1.95800E+01
      1.34610E-06      0.00000E+00      2.09560E+02      2.07200E+01
      1.36890E-06      0.00000E+00      2.33840E+02      2.22200E+01
      1.39230E-06      0.00000E+00      2.71480E+02      2.25500E+01
      1.41630E-06      0.00000E+00      3.30180E+02      2.38900E+01
      1.44100E-06      0.00000E+00      4.25710E+02      2.75400E+01
      1.46630E-06      0.00000E+00      5.95990E+02      3.64700E+01
      1.49220E-06      0.00000E+00      9.37110E+02      5.49600E+01
      1.51890E-06      0.00000E+00      1.73050E+03      1.06800E+02
      1.54620E-06      0.00000E+00      3.67690E+03      1.63800E+02
      1.57430E-06      0.00000E+00      5.07000E+03      2.27800E+02
      1.60320E-06      0.00000E+00      2.67020E+03      1.60400E+02
      1.63290E-06      0.00000E+00      1.50740E+03      9.72000E+01
      1.66340E-06      0.00000E+00      8.23080E+02      5.78900E+01
      1.69480E-06      0.00000E+00      4.76200E+02      4.22400E+01
      1.72710E-06      0.00000E+00      2.90390E+02      3.71400E+01
      1.76030E-06      0.00000E+00      1.84440E+02      3.35600E+01
      1.79450E-06      0.00000E+00      1.20720E+02      2.69000E+01
      1.82970E-06      0.00000E+00      8.07100E+01      2.51700E+01
      1.86600E-06      0.00000E+00      5.47470E+01      2.38000E+01
      1.90330E-06      0.00000E+00      3.72530E+01      2.27600E+01
      1.94170E-06      0.00000E+00      2.57240E+01      2.48800E+01
      1.98140E-06      0.00000E+00      2.37050E+01      2.36900E+01
