# entry-subent-pointer  : 14244--00-4-0 
# EXFOR reaction        : ['71-LU-176', ['N,G'], '71-LU-177,,SIG'] 
# incident energy       : 2.15e-08 MeV - 8.19e-02 MeV 
# target                : Lu-176 
# product               : Lu-177 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : O.Roig 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,93,034602,2016) 
# year                  : 2016 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14244.x4 
# nds                   : https://nds.iaea.org/EXFOR/14244
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.22154E-08      0.00000E+00      1.82801E+03      1.22482E+02
      2.22353E-08      0.00000E+00      1.89420E+03      1.26189E+02
      2.22652E-08      0.00000E+00      1.90948E+03      1.27194E+02
      2.22852E-08      0.00000E+00      1.90948E+03      1.27155E+02
      2.23051E-08      0.00000E+00      1.88911E+03      1.25880E+02
      2.23251E-08      0.00000E+00      1.98586E+03      1.32023E+02
      2.23550E-08      0.00000E+00      1.83310E+03      1.22597E+02
      2.23749E-08      0.00000E+00      1.83310E+03      1.22481E+02
      2.23949E-08      0.00000E+00      1.89420E+03      1.26189E+02
      2.24148E-08      0.00000E+00      1.89420E+03      1.26189E+02
      2.24348E-08      0.00000E+00      1.94003E+03      1.28932E+02
      2.24647E-08      0.00000E+00      1.89420E+03      1.26228E+02
      2.24846E-08      0.00000E+00      1.86874E+03      1.24760E+02
      2.25045E-08      0.00000E+00      1.80255E+03      1.20899E+02
      2.25245E-08      0.00000E+00      1.83310E+03      1.22636E+02
      2.25544E-08      0.00000E+00      1.94512E+03      1.29434E+02
      2.25743E-08      0.00000E+00      1.74653E+03      1.17306E+02
      2.25943E-08      0.00000E+00      1.87892E+03      1.24952E+02
      2.26242E-08      0.00000E+00      1.85346E+03      1.23639E+02
      2.26441E-08      0.00000E+00      1.77199E+03      1.18812E+02
      2.26641E-08      0.00000E+00      1.86365E+03      1.24296E+02
      2.26840E-08      0.00000E+00      1.82801E+03      1.22172E+02
      2.27139E-08      0.00000E+00      1.88402E+03      1.25261E+02
      2.27339E-08      0.00000E+00      1.83819E+03      1.22557E+02
      2.27538E-08      0.00000E+00      1.89929E+03      1.26343E+02
      2.27738E-08      0.00000E+00      1.88402E+03      1.25610E+02
      2.28037E-08      0.00000E+00      1.74653E+03      1.17345E+02
      2.28236E-08      0.00000E+00      1.88911E+03      1.25725E+02
      2.28436E-08      0.00000E+00      1.89420E+03      1.26034E+02
      2.28635E-08      0.00000E+00      1.90948E+03      1.27194E+02
      2.28934E-08      0.00000E+00      1.88402E+03      1.25571E+02
      2.29134E-08      0.00000E+00      1.83310E+03      1.22248E+02
      2.29333E-08      0.00000E+00      1.83310E+03      1.22520E+02
      2.29632E-08      0.00000E+00      1.89420E+03      1.25764E+02
      2.29832E-08      0.00000E+00      1.86365E+03      1.24141E+02
      2.30031E-08      0.00000E+00      1.83310E+03      1.22248E+02
      2.30330E-08      0.00000E+00      1.87892E+03      1.24798E+02
      2.30530E-08      0.00000E+00      1.87383E+03      1.24643E+02
      2.30729E-08      0.00000E+00      1.90948E+03      1.26575E+02
      2.30928E-08      0.00000E+00      1.83310E+03      1.21745E+02
      2.31228E-08      0.00000E+00      1.89929E+03      1.25802E+02
      2.31427E-08      0.00000E+00      1.83310E+03      1.22094E+02
      2.31626E-08      0.00000E+00      1.84837E+03      1.23059E+02
      2.31925E-08      0.00000E+00      1.87892E+03      1.24643E+02
      2.32125E-08      0.00000E+00      1.82801E+03      1.21591E+02
      2.32324E-08      0.00000E+00      1.75163E+03      1.17072E+02
      2.32623E-08      0.00000E+00      1.84837E+03      1.22904E+02
      2.32823E-08      0.00000E+00      1.90438E+03      1.26575E+02
      2.33022E-08      0.00000E+00      1.87383E+03      1.24334E+02
      2.33321E-08      0.00000E+00      1.83819E+03      1.22248E+02
      2.33521E-08      0.00000E+00      1.88402E+03      1.25029E+02
      2.33720E-08      0.00000E+00      1.89420E+03      1.25648E+02
      2.34019E-08      0.00000E+00      1.82291E+03      1.21282E+02
      2.34219E-08      0.00000E+00      1.79745E+03      1.19814E+02
      2.34418E-08      0.00000E+00      1.84837E+03      1.22788E+02
      2.34717E-08      0.00000E+00      1.78727E+03      1.19467E+02
      2.34917E-08      0.00000E+00      1.82801E+03      1.21746E+02
      2.35116E-08      0.00000E+00      1.80764E+03      1.20161E+02
      2.35415E-08      0.00000E+00      1.84328E+03      1.22402E+02
      2.35615E-08      0.00000E+00      1.87892E+03      1.24527E+02
      2.35814E-08      0.00000E+00      1.84837E+03      1.22904E+02
      2.36113E-08      0.00000E+00      1.80255E+03      1.20007E+02
      2.36313E-08      0.00000E+00      1.84328E+03      1.22286E+02
      2.36512E-08      0.00000E+00      1.83819E+03      1.22093E+02
      2.36811E-08      0.00000E+00      1.82291E+03      1.21282E+02
      2.37011E-08      0.00000E+00      1.88402E+03      1.24875E+02
      2.37310E-08      0.00000E+00      1.84837E+03      1.22595E+02
      2.37509E-08      0.00000E+00      1.86365E+03      1.24025E+02
      2.37709E-08      0.00000E+00      1.85346E+03      1.22789E+02
      2.38008E-08      0.00000E+00      1.84837E+03      1.22595E+02
      2.38207E-08      0.00000E+00      1.90438E+03      1.25996E+02
      2.38407E-08      0.00000E+00      1.84328E+03      1.22286E+02
      2.38706E-08      0.00000E+00      1.81273E+03      1.20664E+02
      2.38905E-08      0.00000E+00      1.81782E+03      1.20857E+02
      2.39204E-08      0.00000E+00      1.84837E+03      1.22441E+02
      2.39404E-08      0.00000E+00      1.90948E+03      1.26035E+02
      2.39603E-08      0.00000E+00      1.88911E+03      1.24914E+02
      2.39902E-08      0.00000E+00      1.84328E+03      1.22170E+02
      2.40102E-08      0.00000E+00      1.85856E+03      1.23136E+02
      2.40401E-08      0.00000E+00      1.88402E+03      1.24605E+02
      2.40600E-08      0.00000E+00      1.83310E+03      1.21629E+02
      2.40800E-08      0.00000E+00      1.84328E+03      1.22286E+02
      2.41099E-08      0.00000E+00      1.87383E+03      1.24180E+02
      2.41298E-08      0.00000E+00      1.86365E+03      1.23137E+02
      2.41597E-08      0.00000E+00      1.90948E+03      1.26151E+02
      2.41797E-08      0.00000E+00      1.89420E+03      1.25184E+02
      2.41996E-08      0.00000E+00      1.83310E+03      1.21359E+02
      2.42295E-08      0.00000E+00      1.77709E+03      1.18114E+02
      2.42495E-08      0.00000E+00      1.83310E+03      1.21668E+02
      2.42794E-08      0.00000E+00      1.80764E+03      1.19582E+02
      2.42993E-08      0.00000E+00      1.83819E+03      1.21823E+02
      2.43292E-08      0.00000E+00      1.92984E+03      1.27310E+02
      2.43492E-08      0.00000E+00      1.84328E+03      1.21977E+02
      2.43691E-08      0.00000E+00      1.87892E+03      1.24103E+02
      2.43990E-08      0.00000E+00      1.83310E+03      1.21629E+02
      2.44190E-08      0.00000E+00      1.90948E+03      1.25919E+02
      2.44489E-08      0.00000E+00      1.81273E+03      1.20200E+02
      2.44688E-08      0.00000E+00      1.89929E+03      1.25224E+02
      2.44987E-08      0.00000E+00      1.83819E+03      1.21823E+02
      2.45187E-08      0.00000E+00      1.85346E+03      1.22480E+02
      2.45486E-08      0.00000E+00      1.78218E+03      1.18461E+02
      2.45685E-08      0.00000E+00      1.87892E+03      1.24103E+02
      2.45885E-08      0.00000E+00      1.87383E+03      1.23640E+02
      2.46184E-08      0.00000E+00      1.89929E+03      1.25224E+02
      2.46383E-08      0.00000E+00      1.81782E+03      1.20432E+02
      2.46683E-08      0.00000E+00      1.77709E+03      1.17959E+02
      2.46882E-08      0.00000E+00      1.81782E+03      1.20123E+02
      2.47181E-08      0.00000E+00      1.83310E+03      1.21051E+02
      2.47381E-08      0.00000E+00      1.82291E+03      1.20857E+02
      2.47680E-08      0.00000E+00      1.84837E+03      1.22055E+02
      2.47879E-08      0.00000E+00      1.87892E+03      1.24257E+02
      2.48178E-08      0.00000E+00      1.81782E+03      1.20277E+02
      2.48378E-08      0.00000E+00      1.85856E+03      1.22828E+02
      2.48677E-08      0.00000E+00      1.80764E+03      1.19621E+02
      2.48876E-08      0.00000E+00      1.83310E+03      1.21089E+02
      2.49175E-08      0.00000E+00      1.88402E+03      1.23989E+02
      2.49375E-08      0.00000E+00      1.81273E+03      1.19775E+02
      2.49674E-08      0.00000E+00      1.82801E+03      1.21011E+02
      2.49873E-08      0.00000E+00      1.90948E+03      1.25727E+02
      2.50172E-08      0.00000E+00      1.81782E+03      1.20277E+02
      2.50472E-08      0.00000E+00      1.76181E+03      1.16877E+02
      2.50771E-08      0.00000E+00      1.93494E+03      1.27388E+02
      2.50970E-08      0.00000E+00      1.89420E+03      1.24645E+02
      2.51269E-08      0.00000E+00      1.84328E+03      1.21862E+02
      2.51469E-08      0.00000E+00      1.89929E+03      1.25070E+02
      2.51768E-08      0.00000E+00      1.85856E+03      1.22519E+02
      2.51967E-08      0.00000E+00      1.83310E+03      1.21205E+02
      2.52266E-08      0.00000E+00      1.81782E+03      1.20123E+02
      2.52466E-08      0.00000E+00      1.79236E+03      1.18385E+02
      2.52765E-08      0.00000E+00      1.81782E+03      1.19969E+02
      2.52964E-08      0.00000E+00      1.88402E+03      1.23835E+02
      2.53263E-08      0.00000E+00      1.79745E+03      1.18964E+02
      2.53463E-08      0.00000E+00      1.83310E+03      1.20935E+02
      2.53762E-08      0.00000E+00      1.92984E+03      1.26772E+02
      2.53961E-08      0.00000E+00      1.81273E+03      1.19698E+02
      2.54261E-08      0.00000E+00      1.85856E+03      1.22712E+02
      2.54460E-08      0.00000E+00      1.80255E+03      1.19157E+02
      2.54759E-08      0.00000E+00      1.91966E+03      1.26422E+02
      2.55058E-08      0.00000E+00      1.84837E+03      1.21940E+02
      2.55258E-08      0.00000E+00      1.88402E+03      1.23873E+02
      2.55557E-08      0.00000E+00      1.85856E+03      1.22674E+02
      2.55756E-08      0.00000E+00      1.80255E+03      1.19311E+02
      2.56055E-08      0.00000E+00      1.76690E+03      1.17186E+02
      2.56255E-08      0.00000E+00      1.84837E+03      1.21747E+02
      2.56554E-08      0.00000E+00      1.82291E+03      1.20317E+02
      2.56753E-08      0.00000E+00      1.81273E+03      1.19660E+02
      2.57052E-08      0.00000E+00      1.86365E+03      1.22867E+02
      2.57352E-08      0.00000E+00      1.87892E+03      1.23525E+02
      2.57551E-08      0.00000E+00      1.89929E+03      1.24993E+02
      2.57850E-08      0.00000E+00      1.79236E+03      1.18192E+02
      2.58050E-08      0.00000E+00      1.80255E+03      1.18887E+02
      2.58349E-08      0.00000E+00      1.94003E+03      1.27275E+02
      2.58548E-08      0.00000E+00      1.92475E+03      1.26155E+02
      2.58847E-08      0.00000E+00      1.85856E+03      1.22288E+02
      2.59146E-08      0.00000E+00      1.83310E+03      1.20627E+02
      2.59346E-08      0.00000E+00      1.85856E+03      1.22135E+02
      2.59645E-08      0.00000E+00      1.84837E+03      1.21593E+02
      2.59844E-08      0.00000E+00      1.86365E+03      1.22598E+02
      2.60143E-08      0.00000E+00      1.82291E+03      1.20009E+02
      2.60443E-08      0.00000E+00      1.89929E+03      1.24532E+02
      2.60642E-08      0.00000E+00      1.87383E+03      1.23101E+02
      2.60941E-08      0.00000E+00      1.81273E+03      1.19390E+02
      2.61141E-08      0.00000E+00      1.85856E+03      1.22135E+02
      2.61440E-08      0.00000E+00      1.81273E+03      1.19352E+02
      2.61739E-08      0.00000E+00      1.86874E+03      1.22600E+02
      2.61938E-08      0.00000E+00      1.83310E+03      1.20665E+02
      2.62237E-08      0.00000E+00      1.86365E+03      1.22290E+02
      2.62536E-08      0.00000E+00      1.79745E+03      1.18232E+02
      2.62736E-08      0.00000E+00      1.91457E+03      1.25383E+02
      2.63035E-08      0.00000E+00      1.91457E+03      1.25191E+02
      2.63234E-08      0.00000E+00      1.84837E+03      1.21478E+02
      2.63534E-08      0.00000E+00      1.89420E+03      1.24108E+02
      2.63833E-08      0.00000E+00      1.84837E+03      1.21324E+02
      2.64032E-08      0.00000E+00      1.83310E+03      1.20358E+02
      2.64331E-08      0.00000E+00      1.82801E+03      1.20202E+02
      2.64630E-08      0.00000E+00      1.89929E+03      1.24570E+02
      2.64830E-08      0.00000E+00      1.80764E+03      1.18927E+02
      2.65129E-08      0.00000E+00      1.79745E+03      1.18155E+02
      2.65428E-08      0.00000E+00      1.88911E+03      1.23798E+02
      2.65627E-08      0.00000E+00      1.83310E+03      1.20473E+02
      2.65927E-08      0.00000E+00      1.85346E+03      1.21633E+02
      2.66126E-08      0.00000E+00      1.84837E+03      1.21324E+02
      2.66425E-08      0.00000E+00      1.86365E+03      1.22022E+02
      2.66724E-08      0.00000E+00      1.85346E+03      1.21633E+02
      2.66924E-08      0.00000E+00      1.87383E+03      1.22947E+02
      2.67223E-08      0.00000E+00      1.76181E+03      1.16298E+02
      2.67522E-08      0.00000E+00      1.86365E+03      1.22175E+02
      2.67721E-08      0.00000E+00      1.85856E+03      1.21866E+02
      2.68021E-08      0.00000E+00      1.80255E+03      1.18426E+02
      2.68320E-08      0.00000E+00      1.82801E+03      1.19742E+02
      2.68619E-08      0.00000E+00      1.85346E+03      1.21518E+02
      2.68818E-08      0.00000E+00      1.80764E+03      1.18620E+02
      2.69117E-08      0.00000E+00      1.88402E+03      1.23412E+02
      2.69416E-08      0.00000E+00      1.90948E+03      1.24882E+02
      2.69616E-08      0.00000E+00      1.85346E+03      1.21633E+02
      2.69915E-08      0.00000E+00      1.81273E+03      1.19236E+02
      2.70214E-08      0.00000E+00      1.79745E+03      1.18116E+02
      2.70414E-08      0.00000E+00      1.79745E+03      1.18155E+02
      2.70713E-08      0.00000E+00      1.83310E+03      1.20051E+02
      2.71012E-08      0.00000E+00      1.86874E+03      1.22484E+02
      2.71211E-08      0.00000E+00      1.81273E+03      1.18929E+02
      2.71510E-08      0.00000E+00      1.86365E+03      1.22175E+02
      2.71809E-08      0.00000E+00      1.82291E+03      1.19701E+02
      2.72109E-08      0.00000E+00      1.84328E+03      1.20900E+02
      2.72308E-08      0.00000E+00      1.81782E+03      1.19161E+02
      2.72607E-08      0.00000E+00      1.78218E+03      1.17189E+02
      2.72906E-08      0.00000E+00      1.84328E+03      1.20900E+02
      2.73205E-08      0.00000E+00      1.86365E+03      1.22022E+02
      2.73405E-08      0.00000E+00      1.86365E+03      1.22060E+02
      2.73704E-08      0.00000E+00      1.90948E+03      1.24767E+02
      2.74003E-08      0.00000E+00      1.82291E+03      1.19739E+02
      2.74203E-08      0.00000E+00      1.82291E+03      1.19432E+02
      2.74502E-08      0.00000E+00      1.82801E+03      1.19742E+02
      2.74801E-08      0.00000E+00      1.79745E+03      1.17809E+02
      2.75100E-08      0.00000E+00      1.77709E+03      1.16572E+02
      2.75299E-08      0.00000E+00      1.77709E+03      1.16687E+02
      2.75598E-08      0.00000E+00      1.82291E+03      1.19279E+02
      2.75898E-08      0.00000E+00      1.78727E+03      1.17191E+02
      2.76197E-08      0.00000E+00      1.80764E+03      1.18351E+02
      2.76396E-08      0.00000E+00      1.84328E+03      1.20593E+02
      2.76695E-08      0.00000E+00      1.84837E+03      1.20787E+02
      2.76994E-08      0.00000E+00      1.84837E+03      1.21094E+02
      2.77294E-08      0.00000E+00      1.82291E+03      1.19471E+02
      2.77593E-08      0.00000E+00      1.81273E+03      1.18967E+02
      2.77792E-08      0.00000E+00      1.85856E+03      1.21712E+02
      2.78091E-08      0.00000E+00      1.86365E+03      1.21906E+02
      2.78390E-08      0.00000E+00      1.88402E+03      1.23029E+02
      2.78689E-08      0.00000E+00      1.87892E+03      1.22719E+02
      2.78889E-08      0.00000E+00      1.93494E+03      1.26275E+02
      2.79188E-08      0.00000E+00      1.86365E+03      1.22137E+02
      2.79487E-08      0.00000E+00      1.86874E+03      1.22062E+02
      2.79886E-08      0.00000E+00      1.94003E+03      1.26585E+02
      2.80185E-08      0.00000E+00      1.80255E+03      1.18003E+02
      2.80385E-08      0.00000E+00      1.80255E+03      1.18003E+02
      2.80684E-08      0.00000E+00      1.79745E+03      1.17694E+02
      2.80983E-08      0.00000E+00      1.77199E+03      1.16378E+02
      2.81282E-08      0.00000E+00      1.80255E+03      1.18003E+02
      2.81581E-08      0.00000E+00      1.93494E+03      1.25931E+02
      2.81780E-08      0.00000E+00      1.82801E+03      1.19473E+02
      2.82080E-08      0.00000E+00      1.82801E+03      1.19320E+02
      2.82379E-08      0.00000E+00      1.79236E+03      1.17346E+02
      2.82678E-08      0.00000E+00      1.87892E+03      1.22566E+02
      2.82977E-08      0.00000E+00      1.85856E+03      1.21444E+02
      2.83276E-08      0.00000E+00      1.81273E+03      1.18699E+02
      2.83476E-08      0.00000E+00      1.88402E+03      1.22722E+02
      2.83775E-08      0.00000E+00      1.83819E+03      1.20283E+02
      2.84074E-08      0.00000E+00      1.84837E+03      1.20634E+02
      2.84373E-08      0.00000E+00      1.80764E+03      1.18198E+02
      2.84672E-08      0.00000E+00      1.86365E+03      1.21600E+02
      2.84971E-08      0.00000E+00      1.85346E+03      1.20790E+02
      2.85171E-08      0.00000E+00      1.84328E+03      1.20439E+02
      2.85470E-08      0.00000E+00      1.85856E+03      1.21138E+02
      2.85769E-08      0.00000E+00      1.87383E+03      1.22257E+02
      2.86068E-08      0.00000E+00      1.78218E+03      1.16613E+02
      2.86367E-08      0.00000E+00      1.76181E+03      1.15145E+02
      2.86666E-08      0.00000E+00      1.84328E+03      1.20286E+02
      2.86965E-08      0.00000E+00      1.82291E+03      1.19049E+02
      2.87165E-08      0.00000E+00      1.85856E+03      1.21138E+02
      2.87464E-08      0.00000E+00      1.85346E+03      1.20981E+02
      2.87763E-08      0.00000E+00      1.80764E+03      1.18198E+02
      2.88062E-08      0.00000E+00      1.89420E+03      1.23227E+02
      2.88361E-08      0.00000E+00      1.82291E+03      1.19049E+02
      2.88660E-08      0.00000E+00      1.83819E+03      1.20015E+02
      2.88960E-08      0.00000E+00      1.81782E+03      1.18855E+02
      2.89259E-08      0.00000E+00      1.83310E+03      1.19782E+02
      2.89458E-08      0.00000E+00      1.81273E+03      1.18353E+02
      2.89757E-08      0.00000E+00      1.81273E+03      1.18239E+02
      2.90056E-08      0.00000E+00      1.81273E+03      1.18392E+02
      2.90356E-08      0.00000E+00      1.75672E+03      1.14990E+02
      2.90655E-08      0.00000E+00      1.78727E+03      1.16922E+02
      2.90954E-08      0.00000E+00      1.77709E+03      1.15959E+02
      2.91253E-08      0.00000E+00      1.84837E+03      1.20481E+02
      2.91552E-08      0.00000E+00      1.88911E+03      1.22764E+02
      2.91851E-08      0.00000E+00      1.79745E+03      1.17464E+02
      2.92150E-08      0.00000E+00      1.87383E+03      1.22104E+02
      2.92449E-08      0.00000E+00      1.82801E+03      1.19320E+02
      2.92649E-08      0.00000E+00      1.85346E+03      1.20828E+02
      2.92948E-08      0.00000E+00      1.81273E+03      1.18507E+02
      2.93247E-08      0.00000E+00      1.86874E+03      1.21641E+02
      2.93546E-08      0.00000E+00      1.86365E+03      1.21141E+02
      2.93845E-08      0.00000E+00      1.84837E+03      1.20366E+02
      2.94145E-08      0.00000E+00      1.80255E+03      1.17773E+02
      2.94444E-08      0.00000E+00      1.80255E+03      1.17773E+02
      2.94743E-08      0.00000E+00      1.85346E+03      1.20713E+02
      2.95042E-08      0.00000E+00      1.87383E+03      1.21798E+02
      2.95341E-08      0.00000E+00      1.78727E+03      1.16807E+02
      2.95640E-08      0.00000E+00      1.83310E+03      1.19400E+02
      2.95939E-08      0.00000E+00      1.85856E+03      1.21138E+02
      2.96238E-08      0.00000E+00      1.76181E+03      1.15299E+02
      2.96538E-08      0.00000E+00      1.82291E+03      1.18781E+02
      2.96837E-08      0.00000E+00      1.95530E+03      1.26825E+02
      2.97136E-08      0.00000E+00      1.81273E+03      1.18086E+02
      2.97435E-08      0.00000E+00      1.81273E+03      1.18277E+02
      2.97734E-08      0.00000E+00      1.87383E+03      1.21989E+02
      2.98033E-08      0.00000E+00      1.90438E+03      1.23616E+02
      2.98332E-08      0.00000E+00      1.81273E+03      1.18277E+02
      2.98631E-08      0.00000E+00      1.82291E+03      1.18743E+02
      2.98931E-08      0.00000E+00      1.89420E+03      1.23112E+02
      2.99230E-08      0.00000E+00      1.84837E+03      1.20251E+02
      2.99529E-08      0.00000E+00      1.88402E+03      1.22761E+02
      2.99828E-08      0.00000E+00      1.84328E+03      1.20018E+02
      3.00027E-08      0.00000E+00      1.83819E+03      1.19709E+02
      3.00327E-08      0.00000E+00      1.88911E+03      1.22802E+02
      3.00626E-08      0.00000E+00      1.88402E+03      1.22608E+02
      3.01025E-08      0.00000E+00      1.81273E+03      1.18353E+02
      3.01324E-08      0.00000E+00      1.84328E+03      1.20056E+02
      3.01623E-08      0.00000E+00      1.87383E+03      1.21836E+02
      3.01922E-08      0.00000E+00      1.92984E+03      1.25201E+02
      3.02221E-08      0.00000E+00      1.83819E+03      1.19862E+02
      3.02520E-08      0.00000E+00      1.81782E+03      1.18586E+02
      3.02819E-08      0.00000E+00      1.94512E+03      1.26206E+02
      3.03118E-08      0.00000E+00      1.86874E+03      1.21641E+02
      3.03418E-08      0.00000E+00      1.86365E+03      1.21026E+02
      3.03717E-08      0.00000E+00      1.86365E+03      1.21141E+02
      3.04016E-08      0.00000E+00      1.85346E+03      1.20522E+02
      3.04315E-08      0.00000E+00      1.84837E+03      1.20213E+02
      3.04614E-08      0.00000E+00      1.86874E+03      1.21374E+02
      3.04913E-08      0.00000E+00      1.84837E+03      1.20366E+02
      3.05212E-08      0.00000E+00      1.84328E+03      1.19636E+02
      3.05511E-08      0.00000E+00      1.87892E+03      1.21840E+02
      3.05811E-08      0.00000E+00      1.81273E+03      1.17933E+02
      3.06110E-08      0.00000E+00      1.90948E+03      1.23658E+02
      3.06409E-08      0.00000E+00      1.84837E+03      1.20519E+02
      3.06708E-08      0.00000E+00      1.85346E+03      1.20522E+02
      3.07007E-08      0.00000E+00      1.88911E+03      1.22650E+02
      3.07306E-08      0.00000E+00      1.83310E+03      1.19208E+02
      3.07605E-08      0.00000E+00      1.83310E+03      1.19246E+02
      3.07905E-08      0.00000E+00      1.81273E+03      1.17818E+02
      3.08303E-08      0.00000E+00      1.78727E+03      1.16501E+02
      3.08602E-08      0.00000E+00      1.89929E+03      1.23001E+02
      3.08902E-08      0.00000E+00      1.86365E+03      1.20874E+02
      3.09300E-08      0.00000E+00      1.87383E+03      1.21531E+02
      3.09600E-08      0.00000E+00      1.81273E+03      1.17818E+02
      3.09899E-08      0.00000E+00      1.84328E+03      1.19751E+02
      3.10198E-08      0.00000E+00      1.85856E+03      1.20603E+02
      3.10497E-08      0.00000E+00      1.83310E+03      1.18941E+02
      3.10796E-08      0.00000E+00      1.84328E+03      1.19598E+02
      3.11095E-08      0.00000E+00      1.85346E+03      1.20408E+02
      3.11394E-08      0.00000E+00      1.87383E+03      1.21416E+02
      3.11793E-08      0.00000E+00      1.95021E+03      1.26210E+02
      3.12092E-08      0.00000E+00      1.90948E+03      1.23658E+02
      3.12391E-08      0.00000E+00      1.85346E+03      1.20408E+02
      3.12691E-08      0.00000E+00      1.77709E+03      1.15729E+02
      3.12990E-08      0.00000E+00      1.80764E+03      1.17394E+02
      3.13289E-08      0.00000E+00      1.85856E+03      1.20564E+02
      3.13588E-08      0.00000E+00      1.87383E+03      1.21569E+02
      3.13887E-08      0.00000E+00      1.87892E+03      1.21688E+02
      3.14286E-08      0.00000E+00      1.83310E+03      1.18941E+02
      3.14585E-08      0.00000E+00      1.81273E+03      1.17818E+02
      3.14884E-08      0.00000E+00      1.76181E+03      1.14724E+02
      3.15183E-08      0.00000E+00      1.82801E+03      1.18632E+02
      3.15482E-08      0.00000E+00      1.85346E+03      1.20255E+02
      3.15782E-08      0.00000E+00      1.81273E+03      1.17665E+02
      3.16180E-08      0.00000E+00      1.87383E+03      1.21569E+02
      3.16480E-08      0.00000E+00      1.86365E+03      1.20950E+02
      3.16779E-08      0.00000E+00      1.83310E+03      1.19017E+02
      3.17078E-08      0.00000E+00      1.79236E+03      1.16542E+02
      3.17377E-08      0.00000E+00      1.75672E+03      1.14186E+02
      3.17676E-08      0.00000E+00      1.90948E+03      1.23506E+02
      3.18075E-08      0.00000E+00      1.87892E+03      1.21688E+02
      3.18374E-08      0.00000E+00      1.88402E+03      1.22226E+02
      3.18673E-08      0.00000E+00      1.88911E+03      1.22497E+02
      3.18972E-08      0.00000E+00      1.88911E+03      1.22383E+02
      3.19271E-08      0.00000E+00      1.85856E+03      1.20412E+02
      3.19571E-08      0.00000E+00      1.80255E+03      1.17085E+02
      3.19969E-08      0.00000E+00      1.87892E+03      1.21726E+02
      3.20269E-08      0.00000E+00      1.86365E+03      1.20607E+02
      3.20568E-08      0.00000E+00      1.89929E+03      1.23040E+02
