# entry-subent-pointer  : 12189--00-2-0 
# EXFOR reaction        : ['81-TL-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.88e-05 MeV - 9.98e-03 MeV 
# target                : Tl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.T.Carpenter 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,CARPENTER,6208) 
# year                  : 1962 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12189.x4 
# nds                   : https://nds.iaea.org/EXFOR/12189
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.80000E-03      0.00000E+00      1.38600E+01              NAN
      3.82800E-03      0.00000E+00      1.33900E+01              NAN
      3.85500E-03      0.00000E+00      1.15900E+01              NAN
      3.88300E-03      0.00000E+00      1.12300E+01              NAN
      3.91100E-03      0.00000E+00      1.03500E+01              NAN
      3.93900E-03      0.00000E+00      1.14000E+01              NAN
      3.96800E-03      0.00000E+00      1.06500E+01              NAN
      3.99700E-03      0.00000E+00      1.13200E+01              NAN
      4.02600E-03      0.00000E+00      1.02800E+01              NAN
      4.05600E-03      0.00000E+00      1.01600E+01              NAN
      4.08600E-03      0.00000E+00      9.25000E+00              NAN
      4.11600E-03      0.00000E+00      1.08100E+01      4.00000E-01
      4.14700E-03      0.00000E+00      1.01400E+01              NAN
      4.17700E-03      0.00000E+00      1.06300E+01              NAN
      4.20900E-03      0.00000E+00      1.05600E+01              NAN
      4.24000E-03      0.00000E+00      1.24300E+01              NAN
      4.27200E-03      0.00000E+00      1.21800E+01              NAN
      4.30400E-03      0.00000E+00      1.39300E+01      2.00000E+00
      4.30500E-03      0.00000E+00      1.56300E+01      5.00000E-01
      4.35300E-03      0.00000E+00      2.37500E+01      3.00000E+00
      4.40300E-03      0.00000E+00      2.95700E+01              NAN
      4.45400E-03      0.00000E+00      3.02500E+01              NAN
      4.50600E-03      0.00000E+00      2.53000E+01              NAN
      4.50700E-03      0.00000E+00      1.99400E+01      6.00000E-01
      4.54200E-03      0.00000E+00      1.67400E+01      5.00000E-01
      4.57800E-03      0.00000E+00      1.61700E+01              NAN
      4.61400E-03      0.00000E+00      1.64000E+01              NAN
      4.65000E-03      0.00000E+00      1.96400E+01              NAN
      4.66700E-03      0.00000E+00      2.39100E+01      3.00000E+00
      4.72300E-03      0.00000E+00      2.31000E+01              NAN
      4.76200E-03      0.00000E+00      1.55500E+01      5.00000E-01
      4.77900E-03      0.00000E+00      1.99700E+01      3.00000E+00
      4.80000E-03      0.00000E+00      1.40800E+01      4.00000E-01
      4.83800E-03      0.00000E+00      1.34100E+01              NAN
      4.87700E-03      0.00000E+00      1.31400E+01              NAN
      4.91700E-03      0.00000E+00      1.27400E+01              NAN
      4.92500E-03      0.00000E+00      1.30700E+01      2.00000E-01
      4.95700E-03      0.00000E+00      1.35200E+01      4.00000E-01
      5.11000E-03      0.00000E+00      1.28500E+01      2.00000E-01
      5.30500E-03      0.00000E+00      1.25000E+01      4.00000E-01
      5.37200E-03      0.00000E+00      1.34900E+01              NAN
      5.44100E-03      0.00000E+00      1.49200E+01              NAN
      5.51100E-03      0.00000E+00      1.37900E+01              NAN
      5.58200E-03      0.00000E+00      1.28900E+01              NAN
      5.84300E-03      0.00000E+00      1.24900E+01      2.00000E-01
      6.12400E-03      0.00000E+00      1.20500E+01      3.00000E-01
      6.20700E-03      0.00000E+00      1.17800E+01              NAN
      6.29300E-03      0.00000E+00      1.31200E+01              NAN
      6.38000E-03      0.00000E+00      1.39200E+01              NAN
      6.46900E-03      0.00000E+00      1.55300E+01      3.00000E-01
      6.56000E-03      0.00000E+00      1.63800E+01              NAN
      6.65300E-03      0.00000E+00      1.68700E+01              NAN
      6.74800E-03      0.00000E+00      1.60300E+01              NAN
      6.84400E-03      0.00000E+00      1.45200E+01              NAN
      6.94300E-03      0.00000E+00      1.30900E+01              NAN
      7.04400E-03      0.00000E+00      1.30000E+01              NAN
      7.14800E-03      0.00000E+00      1.27100E+01              NAN
      7.25400E-03      0.00000E+00      1.26100E+01              NAN
      7.36200E-03      0.00000E+00      1.27100E+01              NAN
      7.47200E-03      0.00000E+00      1.22100E+01              NAN
      7.58500E-03      0.00000E+00      1.20500E+01              NAN
      7.70100E-03      0.00000E+00      1.21300E+01              NAN
      7.81900E-03      0.00000E+00      1.16200E+01              NAN
      7.94000E-03      0.00000E+00      1.18100E+01              NAN
      8.06300E-03      0.00000E+00      1.19600E+01              NAN
      8.19000E-03      0.00000E+00      1.15700E+01              NAN
      8.32000E-03      0.00000E+00      1.18300E+01              NAN
      8.45300E-03      0.00000E+00      1.18900E+01              NAN
      8.58900E-03      0.00000E+00      1.21300E+01              NAN
      8.72800E-03      0.00000E+00      1.16800E+01              NAN
      8.87100E-03      0.00000E+00      1.13800E+01              NAN
      9.01700E-03      0.00000E+00      1.20500E+01              NAN
      9.16700E-03      0.00000E+00      1.19500E+01              NAN
      9.32100E-03      0.00000E+00      1.19900E+01              NAN
      9.47800E-03      0.00000E+00      1.20200E+01              NAN
      9.64000E-03      0.00000E+00      1.16500E+01              NAN
      9.80500E-03      0.00000E+00      1.18600E+01              NAN
      9.97600E-03      0.00000E+00      1.17500E+01              NAN
