# entry-subent-pointer  : 11552--00-3-0 
# EXFOR reaction        : ['14-SI-28', ['N,P'], '13-AL-28,PAR,SIG'] 
# incident energy       : 6.30e+00 MeV - 8.42e+00 MeV 
# target                : Si-28 
# product               : Al-28 
# level energy          : - 
# MF-MT number          : 3 - ['52'] 
# first author          : B.Mainsbridge 
# institute             : (1USARIC): Rice University, Houston, TX 
# reference             : (J,NP,48,83,1963) 
# year                  : 1963 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11552.x4 
# nds                   : https://nds.iaea.org/EXFOR/11552
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.21000E+00      0.00000E+00      7.29000E-02      2.18700E-02
      7.23000E+00      0.00000E+00      7.98000E-02      2.39400E-02
      7.26000E+00      0.00000E+00      9.53000E-02      2.85900E-02
      7.29000E+00      0.00000E+00      9.68000E-02      2.90400E-02
      7.31000E+00      0.00000E+00      9.06000E-02      2.71800E-02
      7.34000E+00      0.00000E+00      8.25000E-02      2.47500E-02
      7.36000E+00      0.00000E+00      6.93000E-02      2.07900E-02
      7.38000E+00      0.00000E+00      7.13000E-02      2.13900E-02
      7.41000E+00      0.00000E+00      8.30000E-02      2.49000E-02
      7.43000E+00      0.00000E+00      9.36000E-02      2.80800E-02
      7.46000E+00      0.00000E+00      9.69000E-02      2.90700E-02
      7.48000E+00      0.00000E+00      8.16000E-02      2.44800E-02
      7.51000E+00      0.00000E+00      6.85000E-02      2.05500E-02
      7.53000E+00      0.00000E+00      6.48000E-02      1.94400E-02
      7.56000E+00      0.00000E+00      7.05000E-02      2.11500E-02
      7.58000E+00      0.00000E+00      7.33000E-02      2.19900E-02
      7.61000E+00      0.00000E+00      7.42000E-02      2.22600E-02
      7.63000E+00      0.00000E+00      7.52000E-02      2.25600E-02
      7.66000E+00      0.00000E+00      9.10000E-02      2.73000E-02
      7.69000E+00      0.00000E+00      1.12000E-01      3.36000E-02
      7.71000E+00      0.00000E+00      1.35200E-01      4.05600E-02
      7.74000E+00      0.00000E+00      1.30000E-01      3.90000E-02
      7.76000E+00      0.00000E+00      1.23500E-01      3.70500E-02
      7.79000E+00      0.00000E+00      1.28100E-01      3.84300E-02
      7.81000E+00      0.00000E+00      1.29000E-01      3.87000E-02
      7.84000E+00      0.00000E+00      1.33500E-01      4.00500E-02
      7.87000E+00      0.00000E+00      1.32900E-01      3.98700E-02
      7.89000E+00      0.00000E+00      1.21800E-01      3.65400E-02
      7.92000E+00      0.00000E+00      1.04700E-01      3.14100E-02
      7.94000E+00      0.00000E+00      9.91000E-02      2.97300E-02
      7.97000E+00      0.00000E+00      9.51000E-02      2.85300E-02
      7.99000E+00      0.00000E+00      8.57000E-02      2.57100E-02
      8.02000E+00      2.00000E-02      7.91000E-02      2.37300E-02
      8.05000E+00      0.00000E+00      8.08000E-02      2.42400E-02
      8.07000E+00      0.00000E+00      7.86000E-02      2.35800E-02
      8.10000E+00      0.00000E+00      6.96000E-02      2.08800E-02
      8.13000E+00      0.00000E+00      6.76000E-02      2.02800E-02
      8.15000E+00      0.00000E+00      7.06000E-02      2.11800E-02
      8.18000E+00      0.00000E+00      8.14000E-02      2.44200E-02
      8.20000E+00      0.00000E+00      7.81000E-02      2.34300E-02
      8.23000E+00      0.00000E+00      7.46000E-02      2.23800E-02
      8.26000E+00      0.00000E+00      7.35000E-02      2.20500E-02
      8.29000E+00      0.00000E+00      6.57000E-02      1.97100E-02
      8.31000E+00      0.00000E+00      5.87000E-02      1.76100E-02
      8.34000E+00      0.00000E+00      4.97000E-02      1.49100E-02
      8.37000E+00      0.00000E+00      4.64000E-02      1.39200E-02
      8.39000E+00      0.00000E+00      5.21000E-02      1.56300E-02
      8.42000E+00      0.00000E+00      5.82000E-02      1.74600E-02
