# entry-subent-pointer  : 13614--00-5-0 
# EXFOR reaction        : ['14-SI-28', ['N,P'], '13-AL-28,PAR,SIG'] 
# incident energy       : 7.00e+00 MeV - 1.30e+01 MeV 
# target                : Si-28 
# product               : Al-28 
# level energy          : 9.93e-01 MeV 
# MF-MT number          : 3 - ['52'] 
# first author          : F.B.Bateman 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,55,133,199701) 
# year                  : 1997 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13614.x4 
# nds                   : https://nds.iaea.org/EXFOR/13614
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.11600E+00      0.00000E+00      3.10000E-02              NAN
      8.14300E+00      0.00000E+00      2.99000E-02              NAN
      8.17000E+00      0.00000E+00      3.80000E-02              NAN
      8.19600E+00      0.00000E+00      2.43000E-02              NAN
      8.22300E+00      0.00000E+00      5.31000E-02              NAN
      8.25000E+00      0.00000E+00      2.23000E-02              NAN
      8.27800E+00      0.00000E+00      1.82000E-02              NAN
      8.30500E+00      0.00000E+00      1.41000E-02              NAN
      8.33200E+00      0.00000E+00      2.34000E-02              NAN
      8.36000E+00      0.00000E+00      3.38000E-02              NAN
      8.38800E+00      0.00000E+00      2.17000E-02              NAN
      8.41600E+00      0.00000E+00      2.60000E-02              NAN
      8.44400E+00      0.00000E+00      3.04000E-02              NAN
      8.47200E+00      0.00000E+00      3.03000E-02              NAN
      8.50000E+00      0.00000E+00      2.01000E-02              NAN
      8.52900E+00      0.00000E+00      2.65000E-02              NAN
      8.55700E+00      0.00000E+00      1.98000E-02              NAN
      8.58600E+00      0.00000E+00      1.83000E-02              NAN
      8.61500E+00      0.00000E+00      2.08000E-02              NAN
      8.64400E+00      0.00000E+00      3.08000E-02              NAN
      8.67300E+00      0.00000E+00      2.81000E-02              NAN
      8.70200E+00      0.00000E+00      2.26000E-02              NAN
      8.73200E+00      0.00000E+00      2.16000E-02              NAN
      8.76100E+00      0.00000E+00      1.70000E-02              NAN
      8.79100E+00      0.00000E+00      1.37000E-02              NAN
      8.82100E+00      0.00000E+00      2.04000E-02              NAN
      8.85100E+00      0.00000E+00      3.79000E-02              NAN
      8.88100E+00      0.00000E+00      2.33000E-02              NAN
      8.91200E+00      0.00000E+00      2.87000E-02              NAN
      8.94200E+00      0.00000E+00      3.86000E-02              NAN
      8.97300E+00      0.00000E+00      5.38000E-02              NAN
      9.00400E+00      0.00000E+00      6.69000E-02              NAN
      9.03500E+00      0.00000E+00      4.89000E-02              NAN
      9.06600E+00      0.00000E+00      3.58000E-02              NAN
      9.09700E+00      0.00000E+00      3.00000E-02              NAN
      9.12900E+00      0.00000E+00      2.72000E-02              NAN
      9.16100E+00      0.00000E+00      1.70000E-02              NAN
      9.19300E+00      0.00000E+00      2.59000E-02              NAN
      9.22500E+00      0.00000E+00      2.67000E-02              NAN
      9.25700E+00      0.00000E+00      4.14000E-02              NAN
      9.28900E+00      0.00000E+00      3.27000E-02              NAN
      9.32200E+00      0.00000E+00      4.91000E-02              NAN
      9.35400E+00      0.00000E+00      3.73000E-02              NAN
      9.38700E+00      0.00000E+00      2.76000E-02              NAN
      9.42000E+00      0.00000E+00      2.84000E-02              NAN
      9.45300E+00      0.00000E+00      3.62000E-02              NAN
      9.48700E+00      0.00000E+00      5.78000E-02              NAN
      9.52000E+00      0.00000E+00      7.47000E-02              NAN
      9.55400E+00      0.00000E+00      7.38000E-02              NAN
      9.58800E+00      0.00000E+00      4.28000E-02              NAN
      9.62200E+00      0.00000E+00      4.76000E-02              NAN
      9.65600E+00      0.00000E+00      4.73000E-02              NAN
      9.69100E+00      0.00000E+00      3.89000E-02              NAN
      9.72600E+00      0.00000E+00      2.96000E-02              NAN
      9.76000E+00      0.00000E+00      3.30000E-02              NAN
      9.79500E+00      0.00000E+00      3.85000E-02              NAN
      9.83100E+00      0.00000E+00      3.47000E-02              NAN
      9.86600E+00      0.00000E+00      3.28000E-02              NAN
      9.90200E+00      0.00000E+00      3.72000E-02              NAN
      9.93800E+00      0.00000E+00      4.08000E-02              NAN
      9.97400E+00      0.00000E+00      4.33000E-02              NAN
      1.00100E+01      0.00000E+00      5.19000E-02              NAN
      1.00460E+01      0.00000E+00      4.46000E-02              NAN
      1.00830E+01      0.00000E+00      3.07000E-02              NAN
      1.01200E+01      0.00000E+00      4.19000E-02              NAN
      1.01570E+01      0.00000E+00      5.76000E-02              NAN
      1.01940E+01      0.00000E+00      4.52000E-02              NAN
      1.02310E+01      0.00000E+00      2.10000E-02              NAN
      1.02690E+01      0.00000E+00      2.89000E-02              NAN
      1.03070E+01      0.00000E+00      2.45000E-02              NAN
      1.03450E+01      0.00000E+00      1.64000E-02              NAN
      1.03830E+01      0.00000E+00      1.46000E-02              NAN
      1.04210E+01      0.00000E+00      1.29000E-02              NAN
      1.04600E+01      0.00000E+00      1.96000E-02              NAN
      1.04990E+01      0.00000E+00      1.72000E-02              NAN
      1.05380E+01      0.00000E+00      2.36000E-02              NAN
      1.05770E+01      0.00000E+00      2.27000E-02              NAN
      1.06170E+01      0.00000E+00      3.53000E-02              NAN
      1.06570E+01      0.00000E+00      4.00000E-02              NAN
      1.06970E+01      0.00000E+00      2.79000E-02              NAN
      1.07370E+01      0.00000E+00      1.97000E-02              NAN
      1.07780E+01      0.00000E+00      2.34000E-02              NAN
      1.08180E+01      0.00000E+00      4.15000E-02              NAN
      1.08590E+01      0.00000E+00      4.02000E-02              NAN
      1.09000E+01      0.00000E+00      1.97000E-02              NAN
      1.09420E+01      0.00000E+00      1.45000E-02              NAN
      1.09830E+01      0.00000E+00      3.71000E-02              NAN
      1.10250E+01      0.00000E+00      3.84000E-02              NAN
      1.10670E+01      0.00000E+00      2.51000E-02              NAN
      1.11100E+01      0.00000E+00      9.20000E-03              NAN
      1.11520E+01      0.00000E+00      1.69000E-02              NAN
      1.11950E+01      0.00000E+00      2.48000E-02              NAN
      1.12380E+01      0.00000E+00      8.30000E-03              NAN
      1.12820E+01      0.00000E+00      6.20000E-03              NAN
      1.13250E+01      0.00000E+00      3.77000E-02              NAN
      1.13690E+01      0.00000E+00      4.79000E-02              NAN
      1.14130E+01      0.00000E+00      1.48000E-02              NAN
      1.14580E+01      0.00000E+00      1.04000E-02              NAN
      1.15020E+01      0.00000E+00      1.93000E-02              NAN
      1.15470E+01      0.00000E+00      2.73000E-02              NAN
      1.15920E+01      0.00000E+00      1.82000E-02              NAN
      1.16380E+01      0.00000E+00      1.68000E-02              NAN
      1.16840E+01      0.00000E+00      3.14000E-02              NAN
      1.17290E+01      0.00000E+00      7.20000E-03              NAN
      1.17760E+01      0.00000E+00      8.00000E-03              NAN
      1.18220E+01      0.00000E+00      3.68000E-02              NAN
      1.18690E+01      0.00000E+00      2.90000E-02              NAN
      1.19160E+01      0.00000E+00      1.56000E-02              NAN
      1.19640E+01      0.00000E+00      1.47000E-02              NAN
      1.20110E+01      0.00000E+00      7.90000E-03              NAN
      1.20590E+01      0.00000E+00      7.00000E-03              NAN
      1.21070E+01      0.00000E+00      1.10000E-02              NAN
      1.21560E+01      0.00000E+00      4.20000E-03              NAN
      1.22050E+01      0.00000E+00      1.66000E-02              NAN
      1.22540E+01      0.00000E+00      2.88000E-02              NAN
      1.23030E+01      0.00000E+00      3.13000E-02              NAN
      1.23530E+01      0.00000E+00      5.70000E-03              NAN
      1.24030E+01      0.00000E+00      1.91000E-02              NAN
      1.24530E+01      0.00000E+00      2.41000E-02              NAN
      1.25040E+01      0.00000E+00      1.96000E-02              NAN
      1.25550E+01      0.00000E+00      2.22000E-02              NAN
      1.26060E+01      0.00000E+00      1.70000E-02              NAN
      1.26580E+01      0.00000E+00      2.58000E-02              NAN
      1.27090E+01      0.00000E+00      3.32000E-02              NAN
      1.27620E+01      0.00000E+00      2.19000E-02              NAN
      1.28140E+01      0.00000E+00      2.32000E-02              NAN
      1.28670E+01      0.00000E+00      1.34000E-02              NAN
      1.29200E+01      0.00000E+00      1.48000E-02              NAN
      1.29740E+01      0.00000E+00      1.10000E-02              NAN
