# entry-subent-pointer  : 10012--00-5-0 
# EXFOR reaction        : ['14-SI-28', ['N,P'], '13-AL-28,PAR,SIG'] 
# incident energy       : 6.64e+00 MeV - 1.34e+01 MeV 
# target                : Si-28 
# product               : Al-28 
# level energy          : 9.95e-01 MeV 
# MF-MT number          : 3 - ['52'] 
# first author          : S.M.Grimes 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,NP/A,124,369,196902) 
# year                  : 1969 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10012.x4 
# nds                   : https://nds.iaea.org/EXFOR/10012
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.40000E+00      3.00000E-02      2.30000E-02              NAN
      9.43000E+00      3.00000E-02      1.90000E-02              NAN
      9.46000E+00      3.00000E-02      3.28000E-02              NAN
      9.49000E+00      3.00000E-02      4.32000E-02              NAN
      9.52000E+00      3.00000E-02      5.48000E-02              NAN
      9.55000E+00      3.00000E-02      5.23000E-02              NAN
      9.58000E+00      3.00000E-02      6.35000E-02              NAN
      9.61000E+00      3.00000E-02      4.55000E-02              NAN
      9.64000E+00      3.00000E-02      3.92000E-02              NAN
      9.67000E+00      3.00000E-02      5.31000E-02              NAN
      9.70000E+00      3.00000E-02      4.56000E-02              NAN
      9.73000E+00      3.00000E-02      2.95000E-02              NAN
      9.76000E+00      3.00000E-02      2.87000E-02              NAN
      9.78000E+00      3.00000E-02      2.92000E-02              NAN
      9.81000E+00      3.00000E-02      2.41000E-02              NAN
      9.84000E+00      3.00000E-02      2.45000E-02              NAN
      9.87000E+00      3.00000E-02      3.73000E-02              NAN
      9.90000E+00      3.00000E-02      4.59000E-02              NAN
      9.93000E+00      3.00000E-02      3.78000E-02              NAN
      9.96000E+00      3.00000E-02      4.27000E-02              NAN
      9.99000E+00      3.00000E-02      2.97000E-02              NAN
      1.00200E+01      3.00000E-02      3.59000E-02              NAN
      1.00500E+01      3.00000E-02      2.98000E-02              NAN
      1.00900E+01      3.00000E-02      2.98000E-02              NAN
      1.01000E+01      3.00000E-02      2.54000E-02              NAN
      1.01300E+01      3.00000E-02      2.69000E-02              NAN
      1.01600E+01      3.00000E-02      1.87000E-02              NAN
      1.01900E+01      3.00000E-02      2.69000E-02              NAN
      1.02200E+01      3.00000E-02      3.77000E-02              NAN
      1.02500E+01      3.00000E-02      4.74000E-02              NAN
      1.02800E+01      3.00000E-02      4.43000E-02              NAN
      1.03000E+01      3.00000E-02      4.49000E-02              NAN
      1.03300E+01      3.00000E-02      2.88000E-02              NAN
      1.03600E+01      3.00000E-02      2.26000E-02              NAN
      1.03900E+01      3.00000E-02      2.08000E-02              NAN
      1.04200E+01      3.00000E-02      2.74000E-02              NAN
      1.04500E+01      3.00000E-02      2.98000E-02              NAN
      1.04800E+01      3.00000E-02      3.07000E-02              NAN
      1.05100E+01      3.00000E-02      3.39000E-02              NAN
      1.05400E+01      3.00000E-02      4.34000E-02              NAN
      1.05700E+01      3.00000E-02      3.72000E-02              NAN
      1.06000E+01      3.00000E-02      2.94000E-02              NAN
      1.06300E+01      3.00000E-02      3.23000E-02              NAN
      1.06600E+01      3.00000E-02      3.12000E-02              NAN
      1.06900E+01      3.00000E-02      3.25000E-02              NAN
      1.07200E+01      3.00000E-02      4.24000E-02              NAN
      1.07500E+01      3.00000E-02      4.09000E-02              NAN
      1.07800E+01      3.00000E-02      4.06000E-02              NAN
      1.08000E+01      3.00000E-02      3.47000E-02              NAN
      1.08300E+01      3.00000E-02      2.90000E-02              NAN
      1.08600E+01      3.00000E-02      3.33000E-02              NAN
      1.08900E+01      3.00000E-02      2.61000E-02              NAN
      1.09200E+01      3.00000E-02      2.13000E-02              NAN
      1.09500E+01      3.00000E-02      3.19000E-02              NAN
      1.09800E+01      3.00000E-02      3.78000E-02              NAN
      1.10100E+01      3.00000E-02      3.59000E-02              NAN
      1.10400E+01      3.00000E-02      2.99000E-02              NAN
      1.10600E+01      3.00000E-02      1.89000E-02              NAN
      1.10900E+01      3.00000E-02      2.07000E-02              NAN
      1.11200E+01      3.00000E-02      1.76000E-02              NAN
      1.11500E+01      3.00000E-02      1.60000E-02              NAN
      1.11800E+01      3.00000E-02      2.30000E-02              NAN
      1.12100E+01      3.00000E-02      2.80000E-02              NAN
      1.12400E+01      3.00000E-02      2.63000E-02              NAN
      1.12700E+01      3.00000E-02      2.36000E-02              NAN
      1.13000E+01      3.00000E-02      2.11000E-02              NAN
      1.13300E+01      3.00000E-02      2.03000E-02              NAN
      1.13600E+01      3.00000E-02      2.11000E-02              NAN
      1.13900E+01      3.00000E-02      2.03000E-02              NAN
      1.14200E+01      3.00000E-02      2.21000E-02              NAN
      1.14500E+01      3.00000E-02      2.24000E-02              NAN
      1.14800E+01      3.00000E-02      2.07000E-02              NAN
      1.15100E+01      3.00000E-02      1.94000E-02              NAN
      1.15400E+01      3.00000E-02      1.97000E-02              NAN
      1.15700E+01      3.00000E-02      1.51000E-02              NAN
      1.16000E+01      3.00000E-02      1.89000E-02              NAN
      1.16300E+01      3.00000E-02      2.05000E-02              NAN
      1.16600E+01      3.00000E-02      2.24000E-02              NAN
      1.16900E+01      3.00000E-02      2.88000E-02              NAN
      1.17200E+01      3.00000E-02      2.29000E-02              NAN
      1.17400E+01      3.00000E-02      1.77000E-02              NAN
      1.17700E+01      3.00000E-02      2.42000E-02              NAN
      1.18000E+01      3.00000E-02      2.82000E-02              NAN
      1.18300E+01      3.00000E-02      2.44000E-02              NAN
      1.18600E+01      3.00000E-02      1.80000E-02              NAN
      1.18900E+01      3.00000E-02      1.58000E-02              NAN
      1.19100E+01      3.00000E-02      1.20000E-02              NAN
      1.19400E+01      3.00000E-02      1.14000E-02              NAN
      1.19700E+01      3.00000E-02      1.05000E-02              NAN
      1.20000E+01      3.00000E-02      1.22000E-02              NAN
      1.20300E+01      3.00000E-02      9.80000E-03              NAN
      1.20600E+01      3.00000E-02      1.18000E-02              NAN
      1.20900E+01      3.00000E-02      1.39000E-02              NAN
      1.21100E+01      3.00000E-02      1.55000E-02              NAN
      1.21400E+01      3.00000E-02      1.52000E-02              NAN
      1.21700E+01      3.00000E-02      1.17000E-02              NAN
      1.22000E+01      3.00000E-02      1.42000E-02              NAN
      1.22300E+01      3.00000E-02      1.73000E-02              NAN
      1.22600E+01      3.00000E-02      2.06000E-02              NAN
      1.22900E+01      3.00000E-02      2.29000E-02              NAN
      1.23100E+01      3.00000E-02      1.92000E-02              NAN
      1.23400E+01      3.00000E-02      1.80000E-02              NAN
      1.23700E+01      3.00000E-02      1.88000E-02              NAN
      1.24000E+01      3.00000E-02      2.13000E-02              NAN
      1.24300E+01      3.00000E-02      1.60000E-02              NAN
      1.24600E+01      3.00000E-02      1.72000E-02              NAN
      1.24900E+01      3.00000E-02      2.17000E-02              NAN
      1.25200E+01      3.00000E-02      1.80000E-02              NAN
      1.25500E+01      3.00000E-02      1.83000E-02              NAN
      1.25800E+01      3.00000E-02      2.21000E-02              NAN
      1.26100E+01      3.00000E-02      1.88000E-02              NAN
      1.26400E+01      3.00000E-02      1.73000E-02              NAN
      1.26700E+01      3.00000E-02      1.53000E-02              NAN
      1.27000E+01      3.00000E-02      1.32000E-02              NAN
      1.27200E+01      3.00000E-02      1.42000E-02              NAN
      1.27500E+01      3.00000E-02      1.60000E-02              NAN
      1.27800E+01      3.00000E-02      1.80000E-02              NAN
      1.28100E+01      3.00000E-02      1.42000E-02              NAN
      1.28400E+01      3.00000E-02      1.69000E-02              NAN
      1.28700E+01      3.00000E-02      1.83000E-02              NAN
      1.28900E+01      3.00000E-02      1.22000E-02              NAN
      1.29200E+01      3.00000E-02      1.15000E-02              NAN
      1.29500E+01      3.00000E-02      9.50000E-03              NAN
      1.29800E+01      3.00000E-02      1.10000E-02              NAN
      1.30100E+01      3.00000E-02      1.30000E-02              NAN
      1.30400E+01      3.00000E-02      1.33000E-02              NAN
      1.30700E+01      3.00000E-02      1.26000E-02              NAN
      1.31000E+01      3.00000E-02      1.36000E-02              NAN
      1.31300E+01      3.00000E-02      1.21000E-02              NAN
      1.31500E+01      3.00000E-02      1.06000E-02              NAN
      1.31800E+01      3.00000E-02      9.90000E-03              NAN
      1.32100E+01      3.00000E-02      8.50000E-03              NAN
      1.32400E+01      3.00000E-02      8.80000E-03              NAN
      1.32700E+01      3.00000E-02      1.13000E-02              NAN
      1.33000E+01      3.00000E-02      1.08000E-02              NAN
      1.33200E+01      3.00000E-02      1.24000E-02              NAN
      1.33500E+01      3.00000E-02      1.00000E-02              NAN
      1.33800E+01      3.00000E-02      1.34000E-02              NAN
      1.34100E+01      3.00000E-02      1.32000E-02              NAN
      1.34400E+01      3.00000E-02      1.15000E-02              NAN
