# entry-subent-pointer  : 13602--00-2-0 
# EXFOR reaction        : ['91-PA-232', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-08 MeV - 1.00e-04 MeV 
# target                : Pa-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Y.Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.78000E-07      0.00000E+00      1.11700E+03      5.39000E+01
      3.78600E-07      0.00000E+00      1.14400E+03      5.40000E+01
      3.79200E-07      0.00000E+00      1.13300E+03      5.32000E+01
      3.79900E-07      0.00000E+00      1.10600E+03      5.32000E+01
      3.80500E-07      0.00000E+00      1.10500E+03      5.36000E+01
      3.81200E-07      0.00000E+00      1.10300E+03      5.31000E+01
      3.81800E-07      0.00000E+00      1.10400E+03      5.31000E+01
      3.82400E-07      0.00000E+00      1.10600E+03      5.32000E+01
      3.83100E-07      0.00000E+00      1.11900E+03      5.34000E+01
      3.83700E-07      0.00000E+00      1.10600E+03      5.40000E+01
      3.84400E-07      0.00000E+00      1.10000E+03      5.32000E+01
      3.85000E-07      0.00000E+00      1.09600E+03      5.33000E+01
      3.85700E-07      0.00000E+00      1.07500E+03      5.31000E+01
      3.86300E-07      0.00000E+00      1.09900E+03      5.32000E+01
      3.87000E-07      0.00000E+00      1.09700E+03      5.38000E+01
      3.87600E-07      0.00000E+00      1.09200E+03      5.38000E+01
      3.88300E-07      0.00000E+00      1.11100E+03      5.41000E+01
      3.89000E-07      0.00000E+00      1.11700E+03      5.34000E+01
      3.89600E-07      0.00000E+00      1.09900E+03      5.32000E+01
      3.90300E-07      0.00000E+00      1.10300E+03      5.32000E+01
      3.90900E-07      0.00000E+00      1.10600E+03      5.32000E+01
      3.91600E-07      0.00000E+00      1.08700E+03      5.35000E+01
      3.92300E-07      0.00000E+00      1.09200E+03      5.25000E+01
      3.92900E-07      0.00000E+00      1.09500E+03      5.26000E+01
      3.93600E-07      0.00000E+00      1.08000E+03      5.21000E+01
      3.94300E-07      0.00000E+00      1.06200E+03      5.19000E+01
      3.95000E-07      0.00000E+00      1.05300E+03      5.21000E+01
      3.95600E-07      0.00000E+00      1.04200E+03      5.20000E+01
      3.96300E-07      0.00000E+00      1.04300E+03      5.17000E+01
      3.97000E-07      0.00000E+00      1.04300E+03      5.19000E+01
      3.97700E-07      0.00000E+00      1.04200E+03      5.26000E+01
      3.98400E-07      0.00000E+00      1.03800E+03      5.28000E+01
      3.99100E-07      0.00000E+00      1.01800E+03      5.16000E+01
      3.99700E-07      0.00000E+00      1.00100E+03      5.21000E+01
      4.00400E-07      0.00000E+00      9.92900E+02      5.13000E+01
      4.01100E-07      0.00000E+00      9.65400E+02      5.02000E+01
      4.01800E-07      0.00000E+00      9.58900E+02      4.99000E+01
      4.02500E-07      0.00000E+00      9.41000E+02      4.90000E+01
      4.03200E-07      0.00000E+00      9.32700E+02      4.83000E+01
      4.03900E-07      0.00000E+00      9.16100E+02      4.65000E+01
      4.04600E-07      0.00000E+00      9.08400E+02      4.63000E+01
      4.05300E-07      0.00000E+00      9.08600E+02      4.72000E+01
      4.06000E-07      0.00000E+00      8.96600E+02      4.62000E+01
      4.06700E-07      0.00000E+00      8.82500E+02      4.54000E+01
      4.07400E-07      0.00000E+00      8.93700E+02      4.68000E+01
      4.08100E-07      0.00000E+00      8.84400E+02      4.64000E+01
      4.08800E-07      0.00000E+00      8.85100E+02      4.72000E+01
      4.09500E-07      0.00000E+00      8.62900E+02      4.75000E+01
      4.10300E-07      0.00000E+00      8.50900E+02      4.77000E+01
      4.11000E-07      0.00000E+00      8.49900E+02      4.66000E+01
      4.11700E-07      0.00000E+00      8.46600E+02      4.62000E+01
      4.12400E-07      0.00000E+00      8.45000E+02      4.63000E+01
      4.13100E-07      0.00000E+00      8.67800E+02      4.71000E+01
      4.13900E-07      0.00000E+00      8.63100E+02      4.62000E+01
      4.14600E-07      0.00000E+00      8.84000E+02      4.70000E+01
      4.15300E-07      0.00000E+00      8.91700E+02      4.69000E+01
      4.16000E-07      0.00000E+00      8.99600E+02      4.67000E+01
      4.16800E-07      0.00000E+00      8.81000E+02      4.66000E+01
      4.17500E-07      0.00000E+00      8.78000E+02      4.74000E+01
      4.18200E-07      0.00000E+00      8.82500E+02      4.69000E+01
      4.19000E-07      0.00000E+00      9.00600E+02      4.75000E+01
      4.19700E-07      0.00000E+00      8.91600E+02      4.75000E+01
      4.20500E-07      0.00000E+00      8.86200E+02      4.72000E+01
      4.21200E-07      0.00000E+00      8.97400E+02      4.73000E+01
      4.22000E-07      0.00000E+00      8.99800E+02      4.78000E+01
      4.22700E-07      0.00000E+00      8.99500E+02      4.76000E+01
      4.23400E-07      0.00000E+00      9.08700E+02      4.78000E+01
      4.24200E-07      0.00000E+00      8.94500E+02      4.71000E+01
      4.25000E-07      0.00000E+00      9.02100E+02      4.73000E+01
      4.25700E-07      0.00000E+00      9.12000E+02      4.73000E+01
      4.26500E-07      0.00000E+00      8.95500E+02      4.62000E+01
      4.27200E-07      0.00000E+00      8.73600E+02      4.58000E+01
      4.28000E-07      0.00000E+00      8.76900E+02      4.54000E+01
      4.28700E-07      0.00000E+00      8.60500E+02      4.42000E+01
      4.29500E-07      0.00000E+00      8.59000E+02      4.39000E+01
      4.30300E-07      0.00000E+00      8.65500E+02      4.45000E+01
      4.31000E-07      0.00000E+00      8.47900E+02      4.41000E+01
      4.31800E-07      0.00000E+00      8.41500E+02      4.41000E+01
      4.32600E-07      0.00000E+00      8.51300E+02      4.42000E+01
      4.33400E-07      0.00000E+00      8.69300E+02      4.57000E+01
      4.34100E-07      0.00000E+00      8.67000E+02      4.70000E+01
      4.34900E-07      0.00000E+00      8.71700E+02      4.73000E+01
      4.35700E-07      0.00000E+00      8.75800E+02      4.80000E+01
      4.36500E-07      0.00000E+00      8.59300E+02      4.77000E+01
      4.37300E-07      0.00000E+00      8.58700E+02      4.70000E+01
      4.38100E-07      0.00000E+00      8.41000E+02      4.69000E+01
      4.38900E-07      0.00000E+00      8.11500E+02      4.63000E+01
      4.39600E-07      0.00000E+00      8.18600E+02      4.53000E+01
      4.40400E-07      0.00000E+00      8.21900E+02      4.40000E+01
      4.41200E-07      0.00000E+00      8.07300E+02      4.32000E+01
      4.42000E-07      0.00000E+00      8.21700E+02      4.25000E+01
      4.42800E-07      0.00000E+00      8.23000E+02      4.20000E+01
      4.43600E-07      0.00000E+00      8.12700E+02      4.28000E+01
      4.44400E-07      0.00000E+00      8.32200E+02      4.30000E+01
      4.45300E-07      0.00000E+00      8.20100E+02      4.32000E+01
      4.46100E-07      0.00000E+00      7.85900E+02      4.28000E+01
      4.46900E-07      0.00000E+00      7.70900E+02      4.30000E+01
      4.47700E-07      0.00000E+00      7.53500E+02      4.34000E+01
      4.48500E-07      0.00000E+00      7.33400E+02      4.32000E+01
      4.49300E-07      0.00000E+00      7.25000E+02      4.31000E+01
      4.50100E-07      0.00000E+00      7.34700E+02      4.29000E+01
      4.51000E-07      0.00000E+00      7.54200E+02      4.33000E+01
      4.51800E-07      0.00000E+00      7.67400E+02      4.34000E+01
      4.52600E-07      0.00000E+00      7.64200E+02      4.32000E+01
      4.53500E-07      0.00000E+00      7.72000E+02      4.40000E+01
      4.54300E-07      0.00000E+00      7.76000E+02      4.40000E+01
      4.55100E-07      0.00000E+00      7.81700E+02      4.45000E+01
      4.56000E-07      0.00000E+00      7.75100E+02      4.45000E+01
      4.56800E-07      0.00000E+00      7.59800E+02      4.36000E+01
      4.57600E-07      0.00000E+00      7.52700E+02      4.41000E+01
      4.58500E-07      0.00000E+00      7.30100E+02      4.23000E+01
      4.59300E-07      0.00000E+00      7.26600E+02      4.16000E+01
      4.60200E-07      0.00000E+00      7.53900E+02      4.29000E+01
      4.61000E-07      0.00000E+00      7.43300E+02      4.22000E+01
      4.61900E-07      0.00000E+00      7.53900E+02      4.25000E+01
      4.62700E-07      0.00000E+00      7.59200E+02      4.21000E+01
      4.63600E-07      0.00000E+00      7.58600E+02      4.23000E+01
      4.64500E-07      0.00000E+00      7.53100E+02      4.27000E+01
      4.65300E-07      0.00000E+00      7.35600E+02      4.23000E+01
      4.66200E-07      0.00000E+00      7.24200E+02      4.26000E+01
      4.67000E-07      0.00000E+00      7.24900E+02      4.22000E+01
      4.67900E-07      0.00000E+00      7.02700E+02      4.05000E+01
      4.68800E-07      0.00000E+00      6.88800E+02      4.02000E+01
      4.69700E-07      0.00000E+00      6.72000E+02      3.91000E+01
      4.70500E-07      0.00000E+00      6.56600E+02      3.77000E+01
      4.71400E-07      0.00000E+00      6.65200E+02      3.73000E+01
      4.72300E-07      0.00000E+00      6.40000E+02      3.61000E+01
      4.73200E-07      0.00000E+00      6.53400E+02      3.60000E+01
      4.74100E-07      0.00000E+00      6.55300E+02      3.61000E+01
      4.75000E-07      0.00000E+00      6.36000E+02      3.67000E+01
      4.75900E-07      0.00000E+00      6.48600E+02      3.78000E+01
      4.76800E-07      0.00000E+00      6.27200E+02      3.81000E+01
      4.77700E-07      0.00000E+00      6.14800E+02      3.82000E+01
      4.78500E-07      0.00000E+00      5.99200E+02      3.89000E+01
      4.79500E-07      0.00000E+00      5.97100E+02      3.90000E+01
      4.80400E-07      0.00000E+00      5.80500E+02      3.94000E+01
      4.81300E-07      0.00000E+00      5.79300E+02      3.90000E+01
      4.82200E-07      0.00000E+00      5.78900E+02      3.87000E+01
      4.83100E-07      0.00000E+00      5.88800E+02      3.82000E+01
      4.84000E-07      0.00000E+00      5.95500E+02      3.78000E+01
      4.84900E-07      0.00000E+00      6.11200E+02      3.86000E+01
      4.85800E-07      0.00000E+00      6.25900E+02      3.89000E+01
      4.86800E-07      0.00000E+00      6.12800E+02      3.81000E+01
      4.87700E-07      0.00000E+00      6.35200E+02      3.79000E+01
      4.88600E-07      0.00000E+00      6.24300E+02      3.81000E+01
      4.89500E-07      0.00000E+00      6.20200E+02      3.82000E+01
      4.90500E-07      0.00000E+00      6.06900E+02      3.80000E+01
      4.91400E-07      0.00000E+00      6.00700E+02      3.84000E+01
      4.92400E-07      0.00000E+00      5.99700E+02      3.80000E+01
      4.93300E-07      0.00000E+00      6.03700E+02      3.79000E+01
      4.94200E-07      0.00000E+00      6.00400E+02      3.69000E+01
      4.95200E-07      0.00000E+00      5.95600E+02      3.72000E+01
      4.96100E-07      0.00000E+00      5.93700E+02      3.67000E+01
      4.97100E-07      0.00000E+00      5.87200E+02      3.66000E+01
      4.98000E-07      0.00000E+00      5.98100E+02      3.69000E+01
      4.99000E-07      0.00000E+00      5.86200E+02      3.66000E+01
      5.00000E-07      0.00000E+00      5.87700E+02      3.64000E+01
      5.00900E-07      0.00000E+00      5.69900E+02      3.63000E+01
      5.01900E-07      0.00000E+00      5.57800E+02      3.52000E+01
      5.02900E-07      0.00000E+00      5.66000E+02      3.56000E+01
      5.03800E-07      0.00000E+00      5.77200E+02      3.70000E+01
      5.04800E-07      0.00000E+00      5.80100E+02      3.73000E+01
      5.05800E-07      0.00000E+00      5.80600E+02      3.77000E+01
      5.06800E-07      0.00000E+00      5.94100E+02      3.75000E+01
      5.07800E-07      0.00000E+00      5.76700E+02      3.75000E+01
      5.08700E-07      0.00000E+00      5.80500E+02      3.76000E+01
      5.09700E-07      0.00000E+00      5.76400E+02      3.78000E+01
      5.10700E-07      0.00000E+00      5.70100E+02      3.75000E+01
      5.11700E-07      0.00000E+00      5.69600E+02      3.76000E+01
      5.12700E-07      0.00000E+00      5.81800E+02      3.65000E+01
      5.13700E-07      0.00000E+00      5.82500E+02      3.64000E+01
      5.14700E-07      0.00000E+00      5.80100E+02      3.67000E+01
      5.15700E-07      0.00000E+00      5.94600E+02      3.68000E+01
      5.16700E-07      0.00000E+00      5.85200E+02      3.70000E+01
      5.17700E-07      0.00000E+00      5.77800E+02      3.61000E+01
      5.18800E-07      0.00000E+00      5.80400E+02      3.59000E+01
      5.19800E-07      0.00000E+00      5.86100E+02      3.69000E+01
      5.20800E-07      0.00000E+00      5.65400E+02      3.68000E+01
      5.21800E-07      0.00000E+00      5.66700E+02      3.65000E+01
      5.22900E-07      0.00000E+00      5.68500E+02      3.68000E+01
      5.23900E-07      0.00000E+00      5.64300E+02      3.65000E+01
      5.24900E-07      0.00000E+00      5.78300E+02      3.63000E+01
      5.26000E-07      0.00000E+00      5.81100E+02      3.72000E+01
      5.27000E-07      0.00000E+00      5.66600E+02      3.70000E+01
      5.28000E-07      0.00000E+00      5.68100E+02      3.62000E+01
      5.29100E-07      0.00000E+00      5.76600E+02      3.65000E+01
      5.30100E-07      0.00000E+00      5.71900E+02      3.67000E+01
      5.31200E-07      0.00000E+00      5.73300E+02      3.68000E+01
      5.32200E-07      0.00000E+00      5.60700E+02      3.63000E+01
      5.33300E-07      0.00000E+00      5.51900E+02      3.58000E+01
      5.34400E-07      0.00000E+00      5.50300E+02      3.52000E+01
      5.35400E-07      0.00000E+00      5.72400E+02      3.54000E+01
      5.36500E-07      0.00000E+00      5.70300E+02      3.60000E+01
      5.37600E-07      0.00000E+00      5.59900E+02      3.67000E+01
      5.38600E-07      0.00000E+00      5.62600E+02      3.60000E+01
      5.39700E-07      0.00000E+00      5.64000E+02      3.61000E+01
      5.40800E-07      0.00000E+00      5.50700E+02      3.57000E+01
      5.41900E-07      0.00000E+00      5.48500E+02      3.62000E+01
      5.43000E-07      0.00000E+00      5.53700E+02      3.70000E+01
      5.44100E-07      0.00000E+00      5.42400E+02      3.72000E+01
      5.45200E-07      0.00000E+00      5.72500E+02      3.76000E+01
      5.46300E-07      0.00000E+00      6.05600E+02      3.86000E+01
      5.47400E-07      0.00000E+00      6.15400E+02      3.96000E+01
      5.48500E-07      0.00000E+00      6.18100E+02      3.95000E+01
      5.49600E-07      0.00000E+00      6.09700E+02      3.91000E+01
      5.50700E-07      0.00000E+00      6.21200E+02      3.98000E+01
      5.51800E-07      0.00000E+00      6.13900E+02      3.91000E+01
      5.52900E-07      0.00000E+00      6.21800E+02      3.85000E+01
      5.54000E-07      0.00000E+00      6.01200E+02      3.82000E+01
      5.55100E-07      0.00000E+00      6.07000E+02      3.71000E+01
      5.56300E-07      0.00000E+00      6.05800E+02      3.57000E+01
      5.57400E-07      0.00000E+00      6.06500E+02      3.47000E+01
      5.58500E-07      0.00000E+00      6.09900E+02      3.53000E+01
      5.59700E-07      0.00000E+00      6.04400E+02      3.49000E+01
      5.60800E-07      0.00000E+00      6.02800E+02      3.45000E+01
      5.62000E-07      0.00000E+00      5.93900E+02      3.51000E+01
      5.63100E-07      0.00000E+00      5.92000E+02      3.48000E+01
      5.64300E-07      0.00000E+00      5.86300E+02      3.59000E+01
      5.65400E-07      0.00000E+00      5.64900E+02      3.57000E+01
      5.66600E-07      0.00000E+00      5.32700E+02      3.57000E+01
      5.67700E-07      0.00000E+00      5.31300E+02      3.62000E+01
      5.68900E-07      0.00000E+00      5.37800E+02      3.52000E+01
      5.70100E-07      0.00000E+00      5.23300E+02      3.55000E+01
      5.71300E-07      0.00000E+00      5.30100E+02      3.53000E+01
      5.72400E-07      0.00000E+00      5.33100E+02      3.53000E+01
      5.73600E-07      0.00000E+00      5.37700E+02      3.56000E+01
      5.74800E-07      0.00000E+00      5.20600E+02      3.42000E+01
      5.76000E-07      0.00000E+00      5.32300E+02      3.45000E+01
      5.77200E-07      0.00000E+00      5.38800E+02      3.52000E+01
      5.78400E-07      0.00000E+00      5.41100E+02      3.59000E+01
      5.79600E-07      0.00000E+00      5.52400E+02      3.60000E+01
      5.80800E-07      0.00000E+00      5.39000E+02      3.60000E+01
      5.82000E-07      0.00000E+00      5.38100E+02      3.65000E+01
      5.83200E-07      0.00000E+00      5.46900E+02      3.66000E+01
      5.84400E-07      0.00000E+00      5.29300E+02      3.62000E+01
      5.85600E-07      0.00000E+00      5.34200E+02      3.69000E+01
      5.86800E-07      0.00000E+00      5.46700E+02      3.64000E+01
      5.88100E-07      0.00000E+00      5.38200E+02      3.58000E+01
      5.89300E-07      0.00000E+00      5.31000E+02      3.41000E+01
      5.90500E-07      0.00000E+00      5.33900E+02      3.45000E+01
      5.91800E-07      0.00000E+00      5.30400E+02      3.45000E+01
      5.93000E-07      0.00000E+00      5.21700E+02      3.41000E+01
      5.94200E-07      0.00000E+00      5.23100E+02      3.36000E+01
      5.95500E-07      0.00000E+00      5.35500E+02      3.40000E+01
      5.96800E-07      0.00000E+00      5.37400E+02      3.44000E+01
      5.98000E-07      0.00000E+00      5.32300E+02      3.50000E+01
      5.99300E-07      0.00000E+00      5.17900E+02      3.51000E+01
      6.00500E-07      0.00000E+00      5.34000E+02      3.65000E+01
      6.01800E-07      0.00000E+00      5.51100E+02      3.67000E+01
      6.03100E-07      0.00000E+00      5.46200E+02      3.68000E+01
      6.04400E-07      0.00000E+00      5.43400E+02      3.68000E+01
      6.05600E-07      0.00000E+00      5.48700E+02      3.69000E+01
      6.06900E-07      0.00000E+00      5.41300E+02      3.66000E+01
      6.08200E-07      0.00000E+00      5.45800E+02      3.60000E+01
      6.09500E-07      0.00000E+00      5.51700E+02      3.55000E+01
      6.10800E-07      0.00000E+00      5.58500E+02      3.56000E+01
      6.12100E-07      0.00000E+00      5.50900E+02      3.40000E+01
      6.13400E-07      0.00000E+00      5.52900E+02      3.33000E+01
      6.14700E-07      0.00000E+00      5.57500E+02      3.38000E+01
      6.16000E-07      0.00000E+00      5.57600E+02      3.36000E+01
      6.17300E-07      0.00000E+00      5.51800E+02      3.31000E+01
      6.18700E-07      0.00000E+00      5.39000E+02      3.31000E+01
      6.20000E-07      0.00000E+00      5.41100E+02      3.33000E+01
      6.21300E-07      0.00000E+00      5.44200E+02      3.33000E+01
      6.22700E-07      0.00000E+00      5.27700E+02      3.32000E+01
      6.24000E-07      0.00000E+00      5.21900E+02      3.37000E+01
      6.25300E-07      0.00000E+00      5.28900E+02      3.39000E+01
      6.26700E-07      0.00000E+00      5.24100E+02      3.34000E+01
      6.28000E-07      0.00000E+00      5.23700E+02      3.33000E+01
      6.29400E-07      0.00000E+00      5.29700E+02      3.41000E+01
      6.30800E-07      0.00000E+00      5.23700E+02      3.42000E+01
      6.32100E-07      0.00000E+00      5.30000E+02      3.43000E+01
      6.33500E-07      0.00000E+00      5.40300E+02      3.47000E+01
      6.34900E-07      0.00000E+00      5.44400E+02      3.43000E+01
      6.36200E-07      0.00000E+00      5.50400E+02      3.45000E+01
      6.37600E-07      0.00000E+00      5.46300E+02      3.43000E+01
      6.39000E-07      0.00000E+00      5.43500E+02      3.43000E+01
      6.40400E-07      0.00000E+00      5.59500E+02      3.50000E+01
      6.41800E-07      0.00000E+00      5.64300E+02      3.49000E+01
      6.43200E-07      0.00000E+00      5.61800E+02      3.55000E+01
      6.44600E-07      0.00000E+00      5.60700E+02      3.50000E+01
      6.46000E-07      0.00000E+00      5.54600E+02      3.42000E+01
      6.47400E-07      0.00000E+00      5.59600E+02      3.50000E+01
      6.48900E-07      0.00000E+00      5.60100E+02      3.52000E+01
      6.50300E-07      0.00000E+00      5.64400E+02      3.52000E+01
      6.51700E-07      0.00000E+00      5.59200E+02      3.51000E+01
      6.53200E-07      0.00000E+00      5.57800E+02      3.46000E+01
      6.54600E-07      0.00000E+00      5.51000E+02      3.41000E+01
      6.56000E-07      0.00000E+00      5.37700E+02      3.31000E+01
      6.57500E-07      0.00000E+00      5.29100E+02      3.30000E+01
      6.58900E-07      0.00000E+00      5.31500E+02      3.31000E+01
      6.60400E-07      0.00000E+00      5.12600E+02      3.30000E+01
      6.61900E-07      0.00000E+00      5.06600E+02      3.40000E+01
      6.63300E-07      0.00000E+00      5.00900E+02      3.47000E+01
      6.64800E-07      0.00000E+00      4.91900E+02      3.63000E+01
      6.66300E-07      0.00000E+00      5.03900E+02      3.90000E+01
      6.67800E-07      0.00000E+00      4.98200E+02      4.07000E+01
      6.69200E-07      0.00000E+00      5.12400E+02      4.34000E+01
      6.70700E-07      0.00000E+00      5.12100E+02      4.46000E+01
      6.71900E-07      0.00000E+00      5.14100E+02      4.68000E+01
      6.72600E-07      0.00000E+00      5.21700E+02      4.87000E+01
      6.73400E-07      0.00000E+00      5.36700E+02      5.01000E+01
      6.74100E-07      0.00000E+00      5.37300E+02      5.06000E+01
      6.74900E-07      0.00000E+00      5.46100E+02      5.15000E+01
      6.75600E-07      0.00000E+00      5.59500E+02      5.08000E+01
      6.76400E-07      0.00000E+00      5.57400E+02      5.04000E+01
      6.77100E-07      0.00000E+00      5.54600E+02      4.91000E+01
      6.77900E-07      0.00000E+00      5.52800E+02      4.90000E+01
      6.78700E-07      0.00000E+00      5.60900E+02      4.81000E+01
      6.79400E-07      0.00000E+00      5.65300E+02      4.78000E+01
      6.80200E-07      0.00000E+00      5.78900E+02      4.68000E+01
      6.80900E-07      0.00000E+00      5.74200E+02      4.67000E+01
      6.81700E-07      0.00000E+00      5.39000E+02      4.43000E+01
      6.82500E-07      0.00000E+00      5.44600E+02      4.50000E+01
      6.83200E-07      0.00000E+00      5.21200E+02      4.46000E+01
      6.84000E-07      0.00000E+00      5.33600E+02      4.59000E+01
      6.84800E-07      0.00000E+00      5.23600E+02      4.63000E+01
      6.85600E-07      0.00000E+00      5.09000E+02      4.62000E+01
      6.86300E-07      0.00000E+00      5.03800E+02      4.71000E+01
      6.87100E-07      0.00000E+00      5.09800E+02      4.70000E+01
      6.87900E-07      0.00000E+00      4.92600E+02      4.68000E+01
      6.88700E-07      0.00000E+00      4.93000E+02      4.85000E+01
      6.89400E-07      0.00000E+00      5.01700E+02      4.79000E+01
      6.90200E-07      0.00000E+00      5.21500E+02      4.98000E+01
      6.91000E-07      0.00000E+00      5.42300E+02      5.02000E+01
      6.91800E-07      0.00000E+00      5.64700E+02      5.13000E+01
      6.92600E-07      0.00000E+00      5.49900E+02      5.01000E+01
      6.93400E-07      0.00000E+00      5.43500E+02      4.88000E+01
      6.94100E-07      0.00000E+00      5.43300E+02      4.84000E+01
      6.94900E-07      0.00000E+00      5.69200E+02      4.94000E+01
      6.95700E-07      0.00000E+00      5.81000E+02      5.04000E+01
      6.96500E-07      0.00000E+00      5.81600E+02      4.93000E+01
      6.97300E-07      0.00000E+00      5.73400E+02      4.81000E+01
      6.98100E-07      0.00000E+00      5.75500E+02      4.67000E+01
      6.98900E-07      0.00000E+00      5.88900E+02      4.61000E+01
      6.99700E-07      0.00000E+00      5.80500E+02      4.76000E+01
      7.00500E-07      0.00000E+00      5.76400E+02      4.75000E+01
      7.01300E-07      0.00000E+00      5.74300E+02      4.75000E+01
      7.02100E-07      0.00000E+00      5.69900E+02      4.68000E+01
      7.02900E-07      0.00000E+00      5.74200E+02      4.58000E+01
      7.03700E-07      0.00000E+00      5.36600E+02      4.53000E+01
      7.04500E-07      0.00000E+00      5.45600E+02      4.72000E+01
      7.05300E-07      0.00000E+00      5.25600E+02      4.66000E+01
      7.06100E-07      0.00000E+00      5.42500E+02      4.59000E+01
      7.06900E-07      0.00000E+00      5.48600E+02      4.63000E+01
      7.07700E-07      0.00000E+00      5.46300E+02      4.58000E+01
      7.08500E-07      0.00000E+00      5.52000E+02      4.69000E+01
      7.09300E-07      0.00000E+00      5.35800E+02      4.76000E+01
      7.10100E-07      0.00000E+00      5.36400E+02      4.67000E+01
      7.11000E-07      0.00000E+00      5.42100E+02      4.83000E+01
      7.11800E-07      0.00000E+00      5.53000E+02      4.79000E+01
      7.12600E-07      0.00000E+00      5.30100E+02      4.74000E+01
      7.13400E-07      0.00000E+00      5.34700E+02      4.79000E+01
      7.14200E-07      0.00000E+00      5.32900E+02      4.72000E+01
      7.15100E-07      0.00000E+00      5.32300E+02      4.73000E+01
      7.15900E-07      0.00000E+00      5.19200E+02      4.55000E+01
      7.16700E-07      0.00000E+00      5.02800E+02      4.38000E+01
      7.17500E-07      0.00000E+00      5.20000E+02      4.41000E+01
      7.18400E-07      0.00000E+00      4.82000E+02      4.28000E+01
      7.19200E-07      0.00000E+00      4.78100E+02      4.04000E+01
      7.20000E-07      0.00000E+00      4.70400E+02      4.11000E+01
      7.20900E-07      0.00000E+00      4.61300E+02      4.05000E+01
      7.21700E-07      0.00000E+00      4.47800E+02      3.86000E+01
      7.22500E-07      0.00000E+00      4.45200E+02      4.05000E+01
      7.23400E-07      0.00000E+00      4.33800E+02      4.09000E+01
      7.24200E-07      0.00000E+00      4.33600E+02      4.12000E+01
      7.25000E-07      0.00000E+00      4.20600E+02      4.11000E+01
      7.25900E-07      0.00000E+00      4.17900E+02      4.31000E+01
      7.26700E-07      0.00000E+00      4.15500E+02      4.27000E+01
      7.27600E-07      0.00000E+00      3.98300E+02      4.24000E+01
      7.28400E-07      0.00000E+00      3.88700E+02      4.16000E+01
      7.29300E-07      0.00000E+00      4.04300E+02      4.44000E+01
      7.30100E-07      0.00000E+00      4.10400E+02      4.28000E+01
      7.31000E-07      0.00000E+00      4.12000E+02      4.32000E+01
      7.31800E-07      0.00000E+00      3.99400E+02      4.26000E+01
      7.32700E-07      0.00000E+00      4.22800E+02      4.35000E+01
      7.33500E-07      0.00000E+00      4.19200E+02      4.18000E+01
      7.34400E-07      0.00000E+00      4.16600E+02      4.21000E+01
      7.35200E-07      0.00000E+00      4.09600E+02      4.18000E+01
      7.36100E-07      0.00000E+00      4.25000E+02      4.23000E+01
      7.36900E-07      0.00000E+00      4.07800E+02      4.03000E+01
      7.37800E-07      0.00000E+00      4.07800E+02      3.96000E+01
      7.38700E-07      0.00000E+00      4.18100E+02      3.99000E+01
      7.39500E-07      0.00000E+00      4.39300E+02      4.22000E+01
      7.40400E-07      0.00000E+00      4.18000E+02      4.03000E+01
      7.41300E-07      0.00000E+00      4.22200E+02      4.05000E+01
      7.42100E-07      0.00000E+00      4.29600E+02      4.11000E+01
      7.43000E-07      0.00000E+00      4.25400E+02      4.09000E+01
      7.43900E-07      0.00000E+00      4.14500E+02      4.12000E+01
      7.44800E-07      0.00000E+00      4.03900E+02      4.05000E+01
      7.45600E-07      0.00000E+00      4.05900E+02      4.18000E+01
      7.46500E-07      0.00000E+00      4.13900E+02      4.15000E+01
      7.47400E-07      0.00000E+00      4.13200E+02      4.13000E+01
      7.48300E-07      0.00000E+00      4.08600E+02      4.12000E+01
      7.49100E-07      0.00000E+00      4.08700E+02      4.11000E+01
      7.50000E-07      0.00000E+00      3.96800E+02      3.94000E+01
      7.50900E-07      0.00000E+00      3.97100E+02      4.06000E+01
      7.51800E-07      0.00000E+00      4.10100E+02      4.13000E+01
      7.52700E-07      0.00000E+00      4.09100E+02      4.20000E+01
      7.53600E-07      0.00000E+00      4.01600E+02      4.14000E+01
      7.54500E-07      0.00000E+00      3.68400E+02      3.99000E+01
      7.55400E-07      0.00000E+00      3.78100E+02      3.88000E+01
      7.56300E-07      0.00000E+00      3.81300E+02      3.94000E+01
      7.57200E-07      0.00000E+00      3.88500E+02      4.08000E+01
      7.58100E-07      0.00000E+00      4.04800E+02      4.30000E+01
      7.59000E-07      0.00000E+00      3.95000E+02      4.19000E+01
      7.59900E-07      0.00000E+00      4.02800E+02      4.03000E+01
      7.60800E-07      0.00000E+00      4.06200E+02      4.09000E+01
      7.61700E-07      0.00000E+00      4.06400E+02      4.04000E+01
      7.62600E-07      0.00000E+00      3.70400E+02      3.99000E+01
      7.63500E-07      0.00000E+00      3.73800E+02      3.88000E+01
      7.64400E-07      0.00000E+00      3.82800E+02      3.94000E+01
      7.65300E-07      0.00000E+00      3.87500E+02      3.85000E+01
      7.66200E-07      0.00000E+00      3.69200E+02      3.62000E+01
