# entry-subent-pointer  : 13763-002-0 
# EXFOR reaction        : ['30-ZN-70', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.5771e-03 MeV - 1.9863e+00 MeV 
# target                : Zn-70 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,COO-2439-5,4,197812) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13763.x4 
# nds                   : https://nds.iaea.org/EXFOR/13763
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.64690E+00      0.00000E+00      7.60650E+00      9.34120E-01
      1.64610E+00      0.00000E+00      7.50030E+00      9.39240E-01
      1.64540E+00      0.00000E+00      6.01750E+00      9.24540E-01
      1.64460E+00      0.00000E+00      6.12690E+00      9.35690E-01
      1.64390E+00      0.00000E+00      7.70110E+00      9.24180E-01
      1.64320E+00      0.00000E+00      5.92470E+00      9.12370E-01
      1.64240E+00      0.00000E+00      6.28680E+00      9.13330E-01
      1.64170E+00      0.00000E+00      4.93660E+00      9.22260E-01
      1.64090E+00      0.00000E+00      5.61590E+00      9.24250E-01
      1.64020E+00      0.00000E+00      6.13040E+00      9.13350E-01
      1.63940E+00      0.00000E+00      5.63300E+00      9.09370E-01
      1.63870E+00      0.00000E+00      6.18190E+00      9.16710E-01
      1.63790E+00      0.00000E+00      4.71480E+00      9.18230E-01
      1.63720E+00      0.00000E+00      6.22220E+00      9.13240E-01
      1.63650E+00      0.00000E+00      4.66180E+00      9.09610E-01
      1.63050E+00      0.00000E+00      5.77090E+00      2.35480E-01
      1.61950E+00      0.00000E+00      6.00120E+00      2.34870E-01
      1.60860E+00      0.00000E+00      5.82530E+00      2.31600E-01
      1.59790E+00      0.00000E+00      5.69500E+00      2.30420E-01
      1.58720E+00      0.00000E+00      5.87540E+00      2.29630E-01
      1.57660E+00      0.00000E+00      6.07300E+00      2.25980E-01
      1.56610E+00      0.00000E+00      5.26190E+00      2.23410E-01
      1.55580E+00      0.00000E+00      6.13530E+00      2.21430E-01
      1.54550E+00      0.00000E+00      6.74420E+00      2.19680E-01
      1.53540E+00      0.00000E+00      6.24970E+00      2.17670E-01
      1.52530E+00      0.00000E+00      6.23740E+00      2.15700E-01
      1.51540E+00      0.00000E+00      6.55360E+00      2.12750E-01
      1.50550E+00      0.00000E+00      6.19600E+00      2.11390E-01
      1.49570E+00      0.00000E+00      6.14000E+00      2.10230E-01
      1.48610E+00      0.00000E+00      5.32630E+00      2.07250E-01
      1.47650E+00      0.00000E+00      6.15930E+00      2.07300E-01
      1.46700E+00      0.00000E+00      6.53520E+00      2.06870E-01
      1.45760E+00      0.00000E+00      6.29380E+00      2.05900E-01
      1.44830E+00      0.00000E+00      6.71330E+00      2.04330E-01
      1.43910E+00      0.00000E+00      6.63640E+00      2.04080E-01
      1.43000E+00      0.00000E+00      6.19230E+00      2.02600E-01
      1.42090E+00      0.00000E+00      6.37480E+00      2.00940E-01
      1.41200E+00      0.00000E+00      7.16090E+00      2.00880E-01
      1.40310E+00      0.00000E+00      6.92830E+00      2.00050E-01
      1.39430E+00      0.00000E+00      7.05740E+00      2.00030E-01
      1.38560E+00      0.00000E+00      6.48690E+00      1.99180E-01
      1.37700E+00      0.00000E+00      6.37610E+00      1.97290E-01
      1.36840E+00      0.00000E+00      6.92890E+00      1.97510E-01
      1.36390E+00      0.00000E+00      6.10450E+00      7.73010E-01
      1.36330E+00      0.00000E+00      6.52640E+00      7.74570E-01
      1.36280E+00      0.00000E+00      7.35190E+00      7.67680E-01
      1.36220E+00      0.00000E+00      6.72350E+00      7.78580E-01
      1.36170E+00      0.00000E+00      7.82590E+00      7.81710E-01
      1.36110E+00      0.00000E+00      6.84770E+00      7.85500E-01
      1.36050E+00      0.00000E+00      8.74300E+00      7.78840E-01
      1.36000E+00      0.00000E+00      8.86520E+00      7.80210E-01
      1.35940E+00      0.00000E+00      8.34860E+00      7.80260E-01
      1.35880E+00      0.00000E+00      8.88990E+00      7.78850E-01
      1.35830E+00      0.00000E+00      6.63220E+00      7.80510E-01
      1.35770E+00      0.00000E+00      7.54840E+00      7.77760E-01
      1.35720E+00      0.00000E+00      7.63590E+00      7.78180E-01
      1.35660E+00      0.00000E+00      5.78840E+00      7.75070E-01
      1.35600E+00      0.00000E+00      7.39450E+00      7.71230E-01
      1.35550E+00      0.00000E+00      6.22040E+00      7.70430E-01
      1.35490E+00      0.00000E+00      8.12110E+00      7.82140E-01
      1.35440E+00      0.00000E+00      6.61710E+00      7.72320E-01
      1.35380E+00      0.00000E+00      7.00450E+00      7.75480E-01
      1.35330E+00      0.00000E+00      7.87920E+00      7.81250E-01
      1.35270E+00      0.00000E+00      6.99080E+00      7.75920E-01
      1.35210E+00      0.00000E+00      7.90710E+00      7.73990E-01
      1.35160E+00      0.00000E+00      9.56290E+00      7.85790E-01
      1.35100E+00      0.00000E+00      8.15580E+00      7.81200E-01
      1.35050E+00      0.00000E+00      8.43670E+00      7.79780E-01
      1.34990E+00      0.00000E+00      8.07830E+00      7.82160E-01
      1.34940E+00      0.00000E+00      8.82590E+00      7.85720E-01
      1.34880E+00      0.00000E+00      8.68190E+00      7.77040E-01
      1.34820E+00      0.00000E+00      9.10940E+00      7.87360E-01
      1.34770E+00      0.00000E+00      7.81480E+00      7.81800E-01
      1.34710E+00      0.00000E+00      8.55530E+00      7.78930E-01
      1.34660E+00      0.00000E+00      7.95180E+00      7.82970E-01
      1.34600E+00      0.00000E+00      8.23950E+00      7.78340E-01
      1.34550E+00      0.00000E+00      7.11590E+00      7.84000E-01
      1.34490E+00      0.00000E+00      6.10610E+00      7.74370E-01
      1.34440E+00      0.00000E+00      7.93770E+00      7.78480E-01
      1.34380E+00      0.00000E+00      6.55030E+00      7.76770E-01
      1.34330E+00      0.00000E+00      7.30110E+00      7.80150E-01
      1.34270E+00      0.00000E+00      6.73620E+00      7.73070E-01
      1.34220E+00      0.00000E+00      7.69890E+00      7.80890E-01
      1.34160E+00      0.00000E+00      7.96420E+00      7.77920E-01
      1.34110E+00      0.00000E+00      7.04600E+00      7.81930E-01
      1.34050E+00      0.00000E+00      7.70390E+00      7.91480E-01
      1.34000E+00      0.00000E+00      8.53490E+00      7.81450E-01
      1.33940E+00      0.00000E+00      6.69690E+00      7.88710E-01
      1.33830E+00      0.00000E+00      8.11880E+00      4.54130E-01
      1.33670E+00      0.00000E+00      8.63670E+00      4.53140E-01
      1.33500E+00      0.00000E+00      9.21670E+00      4.54810E-01
      1.33340E+00      0.00000E+00      9.24910E+00      4.56930E-01
      1.33180E+00      0.00000E+00      1.01160E+01      4.57240E-01
      1.33010E+00      0.00000E+00      1.01430E+01      4.56610E-01
      1.32850E+00      0.00000E+00      9.32840E+00      4.57370E-01
      1.32690E+00      0.00000E+00      1.04480E+01      4.58630E-01
      1.32530E+00      0.00000E+00      1.00360E+01      4.60920E-01
      1.32360E+00      0.00000E+00      1.03900E+01      4.62620E-01
      1.32200E+00      0.00000E+00      1.04410E+01      4.63320E-01
      1.32040E+00      0.00000E+00      1.07550E+01      4.63570E-01
      1.31880E+00      0.00000E+00      1.05490E+01      4.64890E-01
      1.31720E+00      0.00000E+00      1.10260E+01      4.64360E-01
      1.31560E+00      0.00000E+00      1.14070E+01      4.65890E-01
      1.31400E+00      0.00000E+00      1.07370E+01      4.64350E-01
      1.31240E+00      0.00000E+00      1.07550E+01      4.58780E-01
      1.31080E+00      0.00000E+00      1.05470E+01      4.56120E-01
      1.30920E+00      0.00000E+00      9.76710E+00      4.55680E-01
      1.30760E+00      0.00000E+00      1.03120E+01      4.51870E-01
      1.30600E+00      0.00000E+00      1.02220E+01      4.50060E-01
      1.30440E+00      0.00000E+00      1.08720E+01      4.48860E-01
      1.30290E+00      0.00000E+00      1.01790E+01      4.48060E-01
      1.30130E+00      0.00000E+00      1.12710E+01      4.46070E-01
      1.29970E+00      0.00000E+00      1.01280E+01      4.41560E-01
      1.29810E+00      0.00000E+00      9.22460E+00      4.34140E-01
      1.29660E+00      0.00000E+00      8.77480E+00      4.34220E-01
      1.29500E+00      0.00000E+00      8.99210E+00      4.29600E-01
      1.29340E+00      0.00000E+00      8.95870E+00      4.26200E-01
      1.29190E+00      0.00000E+00      9.06010E+00      4.24500E-01
      1.29030E+00      0.00000E+00      8.31930E+00      4.20620E-01
      1.28880E+00      0.00000E+00      8.52010E+00      4.18790E-01
      1.28720E+00      0.00000E+00      8.79160E+00      4.17090E-01
      1.28570E+00      0.00000E+00      9.22950E+00      4.12440E-01
      1.28410E+00      0.00000E+00      8.41670E+00      4.12640E-01
      1.28260E+00      0.00000E+00      8.07080E+00      4.11200E-01
      1.28100E+00      0.00000E+00      7.83730E+00      4.09150E-01
      1.27950E+00      0.00000E+00      6.89150E+00      4.07600E-01
      1.27790E+00      0.00000E+00      6.46690E+00      4.08660E-01
      1.27640E+00      0.00000E+00      7.14760E+00      4.07520E-01
      1.27490E+00      0.00000E+00      7.39240E+00      4.03240E-01
      1.27340E+00      0.00000E+00      7.30180E+00      4.00540E-01
      1.27180E+00      0.00000E+00      7.87830E+00      4.00550E-01
      1.27030E+00      0.00000E+00      7.69350E+00      4.00140E-01
      1.26880E+00      0.00000E+00      6.90850E+00      3.97040E-01
      1.26730E+00      0.00000E+00      6.85610E+00      3.94280E-01
      1.26580E+00      0.00000E+00      7.16420E+00      3.94150E-01
      1.26120E+00      0.00000E+00      7.10710E+00      1.75390E-01
      1.25370E+00      0.00000E+00      6.92980E+00      1.74320E-01
      1.24630E+00      0.00000E+00      6.85500E+00      1.74010E-01
      1.23900E+00      0.00000E+00      6.83060E+00      1.73180E-01
      1.23170E+00      0.00000E+00      7.40180E+00      1.71540E-01
      1.22440E+00      0.00000E+00      7.39080E+00      1.71720E-01
      1.21730E+00      0.00000E+00      6.91020E+00      1.72530E-01
      1.21020E+00      0.00000E+00      6.99290E+00      1.72570E-01
      1.20310E+00      0.00000E+00      6.78400E+00      1.72610E-01
      1.19940E+00      0.00000E+00      6.25930E+00      6.73090E-01
      1.19890E+00      0.00000E+00      6.77300E+00      6.72110E-01
      1.19850E+00      0.00000E+00      6.88110E+00      6.71040E-01
      1.19800E+00      0.00000E+00      7.32980E+00      6.74190E-01
      1.19750E+00      0.00000E+00      7.08910E+00      6.76340E-01
      1.19710E+00      0.00000E+00      7.30200E+00      6.73500E-01
      1.19660E+00      0.00000E+00      8.49170E+00      6.76100E-01
      1.19620E+00      0.00000E+00      7.55160E+00      6.65580E-01
      1.19570E+00      0.00000E+00      7.83280E+00      6.74540E-01
      1.19520E+00      0.00000E+00      7.40380E+00      6.79700E-01
      1.19480E+00      0.00000E+00      7.13300E+00      6.78320E-01
      1.19430E+00      0.00000E+00      7.55170E+00      6.77020E-01
      1.19380E+00      0.00000E+00      6.66230E+00      6.75080E-01
      1.19340E+00      0.00000E+00      8.30100E+00      6.77330E-01
      1.19290E+00      0.00000E+00      5.75110E+00      6.71050E-01
      1.19250E+00      0.00000E+00      7.37640E+00      6.71220E-01
      1.19200E+00      0.00000E+00      6.70110E+00      6.71190E-01
      1.19150E+00      0.00000E+00      6.62390E+00      6.77520E-01
      1.19110E+00      0.00000E+00      4.83650E+00      6.72960E-01
      1.19060E+00      0.00000E+00      4.99560E+00      6.74640E-01
      1.19020E+00      0.00000E+00      7.26870E+00      6.71340E-01
      1.18970E+00      0.00000E+00      6.28660E+00      6.70930E-01
      1.18920E+00      0.00000E+00      7.05780E+00      6.72150E-01
      1.18880E+00      0.00000E+00      7.40270E+00      6.79360E-01
      1.18830E+00      0.00000E+00      6.76930E+00      6.76260E-01
      1.18790E+00      0.00000E+00      7.48370E+00      6.77930E-01
      1.18740E+00      0.00000E+00      7.08040E+00      6.70570E-01
      1.18690E+00      0.00000E+00      6.12300E+00      6.75480E-01
      1.18650E+00      0.00000E+00      7.21780E+00      6.73990E-01
      1.18600E+00      0.00000E+00      7.62430E+00      6.79130E-01
      1.18560E+00      0.00000E+00      7.24240E+00      6.83470E-01
      1.18510E+00      0.00000E+00      7.22980E+00      6.81840E-01
      1.18470E+00      0.00000E+00      8.49650E+00      6.84350E-01
      1.18420E+00      0.00000E+00      7.03630E+00      6.90090E-01
      1.18370E+00      0.00000E+00      9.07110E+00      6.86540E-01
      1.18330E+00      0.00000E+00      6.57230E+00      6.84300E-01
      1.18280E+00      0.00000E+00      8.07230E+00      6.83030E-01
      1.18240E+00      0.00000E+00      7.74100E+00      6.83890E-01
      1.18190E+00      0.00000E+00      7.77090E+00      6.84300E-01
      1.18150E+00      0.00000E+00      9.46730E+00      6.86490E-01
      1.18100E+00      0.00000E+00      8.57590E+00      6.84300E-01
      1.18060E+00      0.00000E+00      9.44180E+00      6.81900E-01
      1.18010E+00      0.00000E+00      7.39650E+00      6.81530E-01
      1.17970E+00      0.00000E+00      7.40170E+00      6.82590E-01
      1.17920E+00      0.00000E+00      6.36570E+00      6.82840E-01
      1.17870E+00      0.00000E+00      7.22410E+00      6.81610E-01
      1.17830E+00      0.00000E+00      6.99180E+00      6.78050E-01
      1.17780E+00      0.00000E+00      6.17860E+00      6.83190E-01
      1.17740E+00      0.00000E+00      7.31290E+00      6.78360E-01
      1.17690E+00      0.00000E+00      8.43130E+00      6.85890E-01
      1.17650E+00      0.00000E+00      7.26590E+00      6.77920E-01
      1.17600E+00      0.00000E+00      6.57820E+00      6.82870E-01
      1.17560E+00      0.00000E+00      6.51240E+00      6.83570E-01
      1.17510E+00      0.00000E+00      4.73960E+00      6.84150E-01
      1.17470E+00      0.00000E+00      7.94780E+00      6.81810E-01
      1.17420E+00      0.00000E+00      6.65510E+00      6.83500E-01
      1.17380E+00      0.00000E+00      7.06310E+00      6.86200E-01
      1.17330E+00      0.00000E+00      6.00160E+00      6.89410E-01
      1.17290E+00      0.00000E+00      6.31590E+00      6.87300E-01
      1.17240E+00      0.00000E+00      6.22820E+00      6.80560E-01
      1.17200E+00      0.00000E+00      7.87240E+00      6.89400E-01
      1.17150E+00      0.00000E+00      6.46780E+00      6.83170E-01
      1.17110E+00      0.00000E+00      6.27570E+00      6.86410E-01
      1.17060E+00      0.00000E+00      5.71130E+00      6.84190E-01
      1.17020E+00      0.00000E+00      5.37190E+00      6.93270E-01
      1.16970E+00      0.00000E+00      5.78440E+00      6.89060E-01
      1.16930E+00      0.00000E+00      6.00480E+00      6.89680E-01
      1.16880E+00      0.00000E+00      6.76670E+00      6.88510E-01
      1.16840E+00      0.00000E+00      6.37510E+00      6.87860E-01
      1.16790E+00      0.00000E+00      6.67780E+00      6.88310E-01
      1.16750E+00      0.00000E+00      5.71880E+00      6.86730E-01
      1.16710E+00      0.00000E+00      7.28000E+00      6.91310E-01
      1.16660E+00      0.00000E+00      8.10630E+00      6.89650E-01
      1.16620E+00      0.00000E+00      7.19230E+00      6.97390E-01
      1.16570E+00      0.00000E+00      7.82670E+00      6.92400E-01
      1.16530E+00      0.00000E+00      7.46960E+00      6.89960E-01
      1.16480E+00      0.00000E+00      7.03520E+00      6.89700E-01
      1.16440E+00      0.00000E+00      7.52430E+00      6.95710E-01
      1.16390E+00      0.00000E+00      9.09740E+00      6.95600E-01
      1.16350E+00      0.00000E+00      7.23090E+00      6.97520E-01
      1.16300E+00      0.00000E+00      5.85810E+00      6.93070E-01
      1.16260E+00      0.00000E+00      6.28620E+00      6.96250E-01
      1.16220E+00      0.00000E+00      7.01720E+00      6.91920E-01
      1.16170E+00      0.00000E+00      7.29010E+00      6.97850E-01
      1.16130E+00      0.00000E+00      6.35140E+00      6.91230E-01
      1.16080E+00      0.00000E+00      7.56190E+00      6.95480E-01
      1.16040E+00      0.00000E+00      7.16510E+00      6.94040E-01
      1.15990E+00      0.00000E+00      8.94510E+00      6.94390E-01
      1.15950E+00      0.00000E+00      8.50140E+00      6.98390E-01
      1.15910E+00      0.00000E+00      8.33730E+00      7.01130E-01
      1.15860E+00      0.00000E+00      7.86240E+00      7.03910E-01
      1.15820E+00      0.00000E+00      8.30680E+00      7.03830E-01
      1.15770E+00      0.00000E+00      8.02360E+00      6.91320E-01
      1.15730E+00      0.00000E+00      7.37870E+00      6.99290E-01
      1.15690E+00      0.00000E+00      6.01810E+00      6.97660E-01
      1.15640E+00      0.00000E+00      6.74100E+00      6.92830E-01
      1.15600E+00      0.00000E+00      6.94890E+00      6.94790E-01
      1.15550E+00      0.00000E+00      6.29280E+00      6.96040E-01
      1.15510E+00      0.00000E+00      8.88900E+00      6.93610E-01
      1.15470E+00      0.00000E+00      6.07230E+00      7.05330E-01
      1.15420E+00      0.00000E+00      6.67380E+00      7.03100E-01
      1.15380E+00      0.00000E+00      7.84890E+00      7.00480E-01
      1.15330E+00      0.00000E+00      7.91940E+00      7.05390E-01
      1.15290E+00      0.00000E+00      9.04590E+00      7.05770E-01
      1.15250E+00      0.00000E+00      6.66020E+00      6.95710E-01
      1.15200E+00      0.00000E+00      7.11510E+00      7.05890E-01
      1.15160E+00      0.00000E+00      8.49500E+00      6.99160E-01
      1.15110E+00      0.00000E+00      7.87400E+00      6.98070E-01
      1.15070E+00      0.00000E+00      6.04570E+00      7.01650E-01
      1.15030E+00      0.00000E+00      7.13940E+00      6.99860E-01
      1.14980E+00      0.00000E+00      7.93240E+00      6.99440E-01
      1.14940E+00      0.00000E+00      8.59910E+00      7.05200E-01
      1.14900E+00      0.00000E+00      7.52480E+00      7.03190E-01
      1.14850E+00      0.00000E+00      5.77350E+00      7.06570E-01
      1.14810E+00      0.00000E+00      9.12470E+00      7.01170E-01
      1.14770E+00      0.00000E+00      5.47120E+00      7.00180E-01
      1.14720E+00      0.00000E+00      9.61110E+00      7.11170E-01
      1.14680E+00      0.00000E+00      1.00440E+01      7.06890E-01
      1.14640E+00      0.00000E+00      8.54490E+00      7.04220E-01
      1.14590E+00      0.00000E+00      8.43810E+00      7.07320E-01
      1.14550E+00      0.00000E+00      6.58480E+00      7.09050E-01
      1.14500E+00      0.00000E+00      7.81900E+00      7.12120E-01
      1.14460E+00      0.00000E+00      8.10770E+00      7.05220E-01
      1.14420E+00      0.00000E+00      7.83570E+00      7.09560E-01
      1.14370E+00      0.00000E+00      9.72040E+00      7.17000E-01
      1.14330E+00      0.00000E+00      9.06980E+00      7.08020E-01
      1.14290E+00      0.00000E+00      9.14030E+00      7.06920E-01
      1.14250E+00      0.00000E+00      8.83200E+00      7.15290E-01
      1.14200E+00      0.00000E+00      7.23710E+00      7.10810E-01
      1.14160E+00      0.00000E+00      8.29700E+00      7.12630E-01
      1.14120E+00      0.00000E+00      8.01520E+00      7.09640E-01
      1.14070E+00      0.00000E+00      6.22570E+00      7.00710E-01
      1.14030E+00      0.00000E+00      9.24700E+00      7.01780E-01
      1.13990E+00      0.00000E+00      6.31400E+00      7.09720E-01
      1.13940E+00      0.00000E+00      5.99160E+00      7.02280E-01
      1.13900E+00      0.00000E+00      5.94180E+00      6.99000E-01
      1.13860E+00      0.00000E+00      7.00190E+00      7.07150E-01
      1.13810E+00      0.00000E+00      6.00660E+00      7.03170E-01
      1.13770E+00      0.00000E+00      6.22920E+00      7.03000E-01
      1.13730E+00      0.00000E+00      5.62850E+00      7.00710E-01
      1.13690E+00      0.00000E+00      6.00840E+00      7.11660E-01
      1.13640E+00      0.00000E+00      5.23750E+00      7.10920E-01
      1.13600E+00      0.00000E+00      7.31330E+00      7.08480E-01
      1.13560E+00      0.00000E+00      7.51950E+00      7.02400E-01
      1.13510E+00      0.00000E+00      7.02030E+00      7.10210E-01
      1.13470E+00      0.00000E+00      6.17030E+00      7.09610E-01
      1.13430E+00      0.00000E+00      6.13930E+00      7.05930E-01
      1.13390E+00      0.00000E+00      8.27300E+00      7.12510E-01
      1.13340E+00      0.00000E+00      7.51120E+00      7.06680E-01
      1.13300E+00      0.00000E+00      8.26320E+00      7.08640E-01
      1.13260E+00      0.00000E+00      7.66380E+00      7.20530E-01
      1.13210E+00      0.00000E+00      8.78350E+00      7.13620E-01
      1.13170E+00      0.00000E+00      7.21520E+00      7.14920E-01
      1.13130E+00      0.00000E+00      8.84030E+00      7.11400E-01
      1.13090E+00      0.00000E+00      7.73830E+00      7.21540E-01
      1.13040E+00      0.00000E+00      8.75470E+00      7.18220E-01
      1.13000E+00      0.00000E+00      8.74960E+00      7.27300E-01
      1.12960E+00      0.00000E+00      9.68690E+00      7.23120E-01
      1.12920E+00      0.00000E+00      9.36310E+00      7.18410E-01
      1.12870E+00      0.00000E+00      7.99390E+00      7.18190E-01
      1.12830E+00      0.00000E+00      8.22150E+00      7.22220E-01
      1.12790E+00      0.00000E+00      8.61720E+00      7.22490E-01
      1.12750E+00      0.00000E+00      7.94200E+00      7.30580E-01
      1.12700E+00      0.00000E+00      6.65800E+00      7.23890E-01
      1.12660E+00      0.00000E+00      8.32000E+00      7.19660E-01
      1.12620E+00      0.00000E+00      8.99570E+00      7.22310E-01
      1.12580E+00      0.00000E+00      7.98510E+00      7.25490E-01
      1.12540E+00      0.00000E+00      8.66420E+00      7.23340E-01
      1.12490E+00      0.00000E+00      8.41490E+00      7.17870E-01
      1.12450E+00      0.00000E+00      8.58640E+00      7.26090E-01
      1.12410E+00      0.00000E+00      7.40530E+00      7.27230E-01
      1.12370E+00      0.00000E+00      8.23750E+00      7.30120E-01
      1.12320E+00      0.00000E+00      7.06090E+00      7.27470E-01
      1.12280E+00      0.00000E+00      7.71790E+00      7.24930E-01
      1.12240E+00      0.00000E+00      7.33630E+00      7.24830E-01
      1.12200E+00      0.00000E+00      8.27190E+00      7.29160E-01
      1.12160E+00      0.00000E+00      9.01060E+00      7.29840E-01
      1.12110E+00      0.00000E+00      8.94340E+00      7.30060E-01
      1.12070E+00      0.00000E+00      8.98090E+00      7.32680E-01
      1.12030E+00      0.00000E+00      7.39710E+00      7.29980E-01
      1.11990E+00      0.00000E+00      6.82200E+00      7.29040E-01
      1.11950E+00      0.00000E+00      7.93120E+00      7.19950E-01
      1.11900E+00      0.00000E+00      7.23760E+00      7.23950E-01
      1.11860E+00      0.00000E+00      8.00920E+00      7.32610E-01
      1.11820E+00      0.00000E+00      7.64910E+00      7.28830E-01
      1.11780E+00      0.00000E+00      7.24390E+00      7.27620E-01
      1.11740E+00      0.00000E+00      7.39500E+00      7.26830E-01
      1.11690E+00      0.00000E+00      8.40330E+00      7.24940E-01
      1.11650E+00      0.00000E+00      8.31780E+00      7.34240E-01
      1.11610E+00      0.00000E+00      7.16200E+00      7.32740E-01
      1.11570E+00      0.00000E+00      7.14750E+00      7.35420E-01
      1.11530E+00      0.00000E+00      7.85740E+00      7.35810E-01
      1.11490E+00      0.00000E+00      7.75270E+00      7.32020E-01
      1.11440E+00      0.00000E+00      8.15670E+00      7.31830E-01
      1.11400E+00      0.00000E+00      7.80500E+00      7.40930E-01
      1.11360E+00      0.00000E+00      8.01050E+00      7.27810E-01
      1.11320E+00      0.00000E+00      7.34660E+00      7.25170E-01
      1.11280E+00      0.00000E+00      7.74760E+00      7.33770E-01
      1.11240E+00      0.00000E+00      7.97420E+00      7.27950E-01
      1.11190E+00      0.00000E+00      8.65660E+00      7.31790E-01
      1.11150E+00      0.00000E+00      9.20120E+00      7.29210E-01
