# entry-subent-pointer  : M0656-012-0 
# EXFOR reaction        : (39-Y-89(G,ABS),,SIG,,,EVAL) 
# incident energy       : 1.5300e+01 MeV - 2.3900e+01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,67,656,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0656.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0656
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2000E+01        0.0000E+00        7.8800E-02        0.0000E+00
        2.2100E+01        0.0000E+00        7.7500E-02        0.0000E+00
        2.2200E+01        0.0000E+00        7.6300E-02        0.0000E+00
        2.2300E+01        0.0000E+00        7.5100E-02        0.0000E+00
        2.2400E+01        0.0000E+00        7.3900E-02        0.0000E+00
        2.2500E+01        0.0000E+00        7.2800E-02        0.0000E+00
        2.2600E+01        0.0000E+00        7.1600E-02        0.0000E+00
        2.2700E+01        0.0000E+00        7.0400E-02        0.0000E+00
        2.2800E+01        0.0000E+00        6.9200E-02        0.0000E+00
        2.2900E+01        0.0000E+00        6.8000E-02        0.0000E+00
        2.3000E+01        0.0000E+00        6.6800E-02        0.0000E+00
        2.3100E+01        0.0000E+00        6.5600E-02        0.0000E+00
        2.3200E+01        0.0000E+00        6.4500E-02        0.0000E+00
        2.3300E+01        0.0000E+00        6.3400E-02        0.0000E+00
        2.3400E+01        0.0000E+00        6.2400E-02        0.0000E+00
        2.3500E+01        0.0000E+00        6.1500E-02        0.0000E+00
        2.3600E+01        0.0000E+00        6.0600E-02        0.0000E+00
        2.3700E+01        0.0000E+00        5.9700E-02        0.0000E+00
        2.3800E+01        0.0000E+00        5.9000E-02        0.0000E+00
        2.3900E+01        0.0000E+00        5.8300E-02        0.0000E+00
