# entry-subent-pointer  : L0022-005-0 
# EXFOR reaction        : (12-MG-25(G,X)0-NN-1,,SIG) 
# incident energy       : 8.5520e+00 MeV - 2.8935e+01 MeV 
# target                : Mg-25 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Alvarez 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,4,1673,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0022.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0022
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4196E+01        0.0000E+00        2.0400E-03        1.1400E-03
        1.4405E+01        0.0000E+00        1.6400E-03        7.3000E-04
        1.4614E+01        0.0000E+00        4.0200E-03        1.2400E-03
        1.4823E+01        0.0000E+00        3.6300E-03        9.6000E-04
        1.5033E+01        0.0000E+00        2.2100E-03        9.7000E-04
        1.5242E+01        0.0000E+00        2.7600E-03        1.2100E-03
        1.5451E+01        0.0000E+00        3.5700E-03        9.8000E-04
        1.5660E+01        0.0000E+00        5.6200E-03        1.1500E-03
        1.5869E+01        0.0000E+00        4.4100E-03        1.0200E-03
        1.6078E+01        0.0000E+00        7.4000E-03        7.9000E-04
        1.6287E+01        0.0000E+00        4.5100E-03        7.3000E-04
        1.6496E+01        0.0000E+00        7.2000E-03        1.4300E-03
        1.6705E+01        0.0000E+00        8.8700E-03        1.0700E-03
        1.6914E+01        0.0000E+00        8.1200E-03        1.4400E-03
        1.7123E+01        0.0000E+00        6.9600E-03        1.0400E-03
        1.7332E+01        0.0000E+00        1.0050E-02        8.4000E-04
        1.7541E+01        0.0000E+00        1.0010E-02        1.1200E-03
        1.7750E+01        0.0000E+00        8.5400E-03        9.2000E-04
        1.7959E+01        0.0000E+00        9.7600E-03        1.1300E-03
        1.8168E+01        0.0000E+00        9.0000E-03        9.2000E-04
        1.8377E+01        0.0000E+00        9.3600E-03        9.8000E-04
        1.8586E+01        0.0000E+00        1.1080E-02        9.6000E-04
        1.8795E+01        0.0000E+00        1.2010E-02        1.2500E-03
        1.9004E+01        0.0000E+00        1.2630E-02        1.3700E-03
        1.9214E+01        0.0000E+00        1.4900E-02        1.1200E-03
        1.9423E+01        0.0000E+00        1.4640E-02        9.9000E-04
        1.9632E+01        0.0000E+00        1.8870E-02        1.2100E-03
        1.9841E+01        0.0000E+00        1.6480E-02        1.0900E-03
        2.0050E+01        0.0000E+00        1.4900E-02        1.1700E-03
        2.0259E+01        0.0000E+00        1.6620E-02        1.0400E-03
        2.0468E+01        0.0000E+00        1.8570E-02        1.2600E-03
        2.0677E+01        0.0000E+00        1.8010E-02        1.1900E-03
        2.0886E+01        0.0000E+00        1.6910E-02        1.3000E-03
        2.1095E+01        0.0000E+00        1.8440E-02        9.8000E-04
        2.1304E+01        0.0000E+00        2.0400E-02        1.3900E-03
        2.1513E+01        0.0000E+00        2.0590E-02        1.1200E-03
        2.1722E+01        0.0000E+00        2.3210E-02        1.5100E-03
        2.1931E+01        0.0000E+00        1.9590E-02        1.1900E-03
        2.2140E+01        0.0000E+00        2.3050E-02        1.6500E-03
        2.2349E+01        0.0000E+00        2.3410E-02        1.3400E-03
        2.2558E+01        0.0000E+00        2.6000E-02        1.6900E-03
        2.2767E+01        0.0000E+00        2.2940E-02        1.3700E-03
        2.2976E+01        0.0000E+00        2.4410E-02        1.5100E-03
        2.3185E+01        0.0000E+00        2.7700E-02        1.5700E-03
        2.3395E+01        0.0000E+00        2.6450E-02        1.5900E-03
        2.3604E+01        0.0000E+00        2.2800E-02        1.5800E-03
        2.3918E+01        0.0000E+00        2.3610E-02        1.1400E-03
        2.4335E+01        0.0000E+00        2.4130E-02        1.1100E-03
        2.4754E+01        0.0000E+00        2.5610E-02        9.0000E-04
        2.5172E+01        0.0000E+00        2.2850E-02        9.5000E-04
        2.5590E+01        0.0000E+00        2.0140E-02        1.2300E-03
        2.6008E+01        0.0000E+00        2.0820E-02        1.1800E-03
        2.6426E+01        0.0000E+00        1.8840E-02        9.4000E-04
        2.6844E+01        0.0000E+00        1.9060E-02        1.1200E-03
        2.7262E+01        0.0000E+00        2.4220E-02        1.2400E-03
        2.7681E+01        0.0000E+00        2.1850E-02        1.4000E-03
        2.8099E+01        0.0000E+00        1.5190E-02        1.2700E-03
        2.8516E+01        0.0000E+00        1.6770E-02        1.3800E-03
        2.8935E+01        0.0000E+00        7.8200E-03        1.7100E-03
