# entry-subent-pointer  : 13602-006-0 
# EXFOR reaction        : (93-NP-236(N,F),,SIG) 
# incident energy       : 1.0240e-08 MeV - 1.0855e-02 MeV 
# target                : Np-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4605E-07        0.0000E+00        1.4258E+03        1.0620E+02
        1.4645E-07        0.0000E+00        1.5105E+03        1.1430E+02
        1.4695E-07        0.0000E+00        1.5763E+03        1.2030E+02
        1.4745E-07        0.0000E+00        1.5500E+03        1.1360E+02
        1.4785E-07        0.0000E+00        1.4907E+03        1.1380E+02
        1.4835E-07        0.0000E+00        1.6614E+03        1.2070E+02
        1.4880E-07        0.0000E+00        1.4429E+03        1.0700E+02
        1.4925E-07        0.0000E+00        1.4472E+03        1.0930E+02
        1.4975E-07        0.0000E+00        1.4034E+03        1.0980E+02
        1.5025E-07        0.0000E+00        1.4254E+03        1.0960E+02
        1.5070E-07        0.0000E+00        1.3458E+03        1.0590E+02
        1.5115E-07        0.0000E+00        1.1360E+03        8.9100E+01
        1.5165E-07        0.0000E+00        1.2820E+03        1.0220E+02
        1.5215E-07        0.0000E+00        1.2882E+03        1.0430E+02
        1.5265E-07        0.0000E+00        1.2767E+03        1.0610E+02
        1.5315E-07        0.0000E+00        1.5276E+03        1.1750E+02
        1.5360E-07        0.0000E+00        1.2688E+03        9.7600E+01
        1.5410E-07        0.0000E+00        1.3758E+03        1.1050E+02
        1.5460E-07        0.0000E+00        1.3834E+03        1.1030E+02
        1.5510E-07        0.0000E+00        1.3849E+03        1.0520E+02
        1.5560E-07        0.0000E+00        1.5472E+03        1.1750E+02
        1.5610E-07        0.0000E+00        1.3381E+03        1.0570E+02
        1.5660E-07        0.0000E+00        1.5100E+03        1.1900E+02
        1.5715E-07        0.0000E+00        1.4550E+03        1.0940E+02
        1.5765E-07        0.0000E+00        1.3796E+03        1.0590E+02
        1.5815E-07        0.0000E+00        1.2898E+03        1.0630E+02
        1.5865E-07        0.0000E+00        1.4067E+03        1.0780E+02
        1.5920E-07        0.0000E+00        1.6810E+03        1.2550E+02
        1.5970E-07        0.0000E+00        1.4520E+03        1.1100E+02
        1.6020E-07        0.0000E+00        1.3323E+03        1.0960E+02
        1.6075E-07        0.0000E+00        1.3316E+03        1.0700E+02
        1.6130E-07        0.0000E+00        1.4294E+03        1.0790E+02
        1.6180E-07        0.0000E+00        1.2724E+03        1.0020E+02
        1.6235E-07        0.0000E+00        1.4167E+03        1.0820E+02
        1.6290E-07        0.0000E+00        1.2856E+03        1.0370E+02
        1.6340E-07        0.0000E+00        1.4339E+03        1.1080E+02
        1.6395E-07        0.0000E+00        1.3434E+03        1.0670E+02
        1.6450E-07        0.0000E+00        1.2856E+03        9.8800E+01
        1.6505E-07        0.0000E+00        1.4250E+03        1.0870E+02
        1.6560E-07        0.0000E+00        1.2134E+03        9.8300E+01
        1.6615E-07        0.0000E+00        1.5891E+03        1.1860E+02
        1.6670E-07        0.0000E+00        1.6027E+03        1.2120E+02
        1.6730E-07        0.0000E+00        1.2273E+03        1.0310E+02
        1.6780E-07        0.0000E+00        1.4108E+03        1.1490E+02
        1.6840E-07        0.0000E+00        1.2391E+03        1.0030E+02
        1.6895E-07        0.0000E+00        1.3922E+03        1.1140E+02
        1.6950E-07        0.0000E+00        1.3198E+03        1.1000E+02
        1.7010E-07        0.0000E+00        1.2823E+03        1.0370E+02
        1.7070E-07        0.0000E+00        1.2669E+03        1.0420E+02
        1.7125E-07        0.0000E+00        1.4123E+03        1.1040E+02
        1.7180E-07        0.0000E+00        1.3539E+03        1.1040E+02
        1.7240E-07        0.0000E+00        1.3248E+03        1.0610E+02
        1.7300E-07        0.0000E+00        1.3890E+03        1.1160E+02
        1.7360E-07        0.0000E+00        1.3590E+03        1.0900E+02
        1.7420E-07        0.0000E+00        1.3896E+03        1.0830E+02
        1.7480E-07        0.0000E+00        1.2098E+03        9.8700E+01
        1.7540E-07        0.0000E+00        1.3511E+03        1.0690E+02
        1.7600E-07        0.0000E+00        1.4263E+03        1.0880E+02
        1.7660E-07        0.0000E+00        1.3407E+03        1.1270E+02
        1.7720E-07        0.0000E+00        1.4061E+03        1.1170E+02
        1.7780E-07        0.0000E+00        1.3742E+03        1.1010E+02
        1.7840E-07        0.0000E+00        1.2605E+03        1.0250E+02
        1.7905E-07        0.0000E+00        1.3106E+03        1.0570E+02
        1.7970E-07        0.0000E+00        1.4080E+03        1.0860E+02
        1.8030E-07        0.0000E+00        1.3507E+03        1.0980E+02
        1.8090E-07        0.0000E+00        1.2335E+03        9.7000E+01
        1.8155E-07        0.0000E+00        1.2431E+03        1.0110E+02
        1.8220E-07        0.0000E+00        1.2140E+03        1.0140E+02
        1.8280E-07        0.0000E+00        1.3138E+03        1.0560E+02
        1.8350E-07        0.0000E+00        1.1955E+03        1.0000E+02
        1.8410E-07        0.0000E+00        1.2985E+03        1.0480E+02
        1.8475E-07        0.0000E+00        1.1546E+03        9.9100E+01
        1.8540E-07        0.0000E+00        1.2533E+03        1.0450E+02
        1.8605E-07        0.0000E+00        1.2315E+03        1.0150E+02
        1.8670E-07        0.0000E+00        1.2280E+03        1.0240E+02
        1.8740E-07        0.0000E+00        1.1159E+03        9.9800E+01
        1.8805E-07        0.0000E+00        1.3129E+03        1.0970E+02
        1.8870E-07        0.0000E+00        1.1218E+03        9.0800E+01
        1.8940E-07        0.0000E+00        1.2153E+03        1.0020E+02
        1.9005E-07        0.0000E+00        1.4305E+03        1.1250E+02
        1.9075E-07        0.0000E+00        1.1637E+03        9.1900E+01
        1.9145E-07        0.0000E+00        1.2176E+03        9.9500E+01
        1.9215E-07        0.0000E+00        1.3123E+03        1.0440E+02
        1.9280E-07        0.0000E+00        1.2539E+03        1.0390E+02
        1.9350E-07        0.0000E+00        1.2296E+03        9.9300E+01
        1.9420E-07        0.0000E+00        1.1360E+03        9.4600E+01
        1.9490E-07        0.0000E+00        1.2214E+03        1.0300E+02
        1.9560E-07        0.0000E+00        1.1495E+03        9.6900E+01
        1.9635E-07        0.0000E+00        1.0902E+03        9.1600E+01
        1.9705E-07        0.0000E+00        1.3432E+03        1.0780E+02
        1.9775E-07        0.0000E+00        1.1688E+03        9.6200E+01
        1.9845E-07        0.0000E+00        1.1466E+03        8.8900E+01
        1.9920E-07        0.0000E+00        1.2378E+03        1.0040E+02
        1.9995E-07        0.0000E+00        1.4113E+03        1.1250E+02
        2.0065E-07        0.0000E+00        1.2121E+03        9.6100E+01
        2.0140E-07        0.0000E+00        1.1729E+03        9.7100E+01
        2.0215E-07        0.0000E+00        1.2899E+03        1.0430E+02
        2.0285E-07        0.0000E+00        1.3086E+03        1.0270E+02
        2.0365E-07        0.0000E+00        1.3271E+03        1.0710E+02
        2.0435E-07        0.0000E+00        1.2084E+03        1.0020E+02
        2.0515E-07        0.0000E+00        1.2699E+03        1.0020E+02
        2.0595E-07        0.0000E+00        1.1777E+03        9.8300E+01
        2.0665E-07        0.0000E+00        1.2678E+03        1.0340E+02
        2.0745E-07        0.0000E+00        1.2579E+03        1.0170E+02
        2.0825E-07        0.0000E+00        1.1378E+03        9.7900E+01
        2.0900E-07        0.0000E+00        9.5670E+02        8.4600E+01
        2.0975E-07        0.0000E+00        1.4240E+03        1.1490E+02
        2.1055E-07        0.0000E+00        1.2359E+03        1.0570E+02
        2.1135E-07        0.0000E+00        1.2129E+03        9.4300E+01
        2.1215E-07        0.0000E+00        1.1712E+03        9.8200E+01
        2.1295E-07        0.0000E+00        1.0792E+03        9.1300E+01
        2.1375E-07        0.0000E+00        1.2247E+03        1.0390E+02
        2.1460E-07        0.0000E+00        1.2887E+03        9.9300E+01
        2.1540E-07        0.0000E+00        1.2058E+03        9.6600E+01
        2.1620E-07        0.0000E+00        1.0556E+03        8.8100E+01
        2.1705E-07        0.0000E+00        1.3144E+03        1.0120E+02
        2.1790E-07        0.0000E+00        1.2336E+03        1.0070E+02
        2.1870E-07        0.0000E+00        1.1566E+03        9.8800E+01
        2.1955E-07        0.0000E+00        1.1134E+03        9.2500E+01
        2.2040E-07        0.0000E+00        1.2205E+03        1.0310E+02
        2.2125E-07        0.0000E+00        1.0789E+03        9.0300E+01
        2.2210E-07        0.0000E+00        1.0796E+03        9.3000E+01
        2.2295E-07        0.0000E+00        1.2102E+03        9.5000E+01
        2.2380E-07        0.0000E+00        1.1163E+03        9.3300E+01
        2.2470E-07        0.0000E+00        1.1804E+03        9.7400E+01
        2.2560E-07        0.0000E+00        9.9020E+02        8.7300E+01
        2.2640E-07        0.0000E+00        1.1706E+03        9.8100E+01
        2.2730E-07        0.0000E+00        1.2423E+03        1.0280E+02
        2.2820E-07        0.0000E+00        1.2053E+03        9.9000E+01
        2.2910E-07        0.0000E+00        1.2311E+03        9.8000E+01
        2.3000E-07        0.0000E+00        1.1355E+03        9.4800E+01
        2.3090E-07        0.0000E+00        1.0987E+03        8.8900E+01
        2.3180E-07        0.0000E+00        9.9190E+02        8.7800E+01
        2.3270E-07        0.0000E+00        9.5700E+02        8.3200E+01
        2.3370E-07        0.0000E+00        9.7670E+02        8.6100E+01
        2.3460E-07        0.0000E+00        9.2900E+02        8.2500E+01
        2.3550E-07        0.0000E+00        1.1204E+03        9.2900E+01
        2.3645E-07        0.0000E+00        1.1202E+03        9.4800E+01
        2.3740E-07        0.0000E+00        1.0233E+03        8.7100E+01
        2.3835E-07        0.0000E+00        1.1226E+03        9.2700E+01
        2.3930E-07        0.0000E+00        1.1436E+03        9.3300E+01
        2.4025E-07        0.0000E+00        1.0976E+03        9.3800E+01
        2.4125E-07        0.0000E+00        1.2331E+03        9.9200E+01
        2.4220E-07        0.0000E+00        9.9050E+02        8.4200E+01
        2.4320E-07        0.0000E+00        1.1612E+03        9.3000E+01
        2.4415E-07        0.0000E+00        9.2660E+02        8.2000E+01
        2.4515E-07        0.0000E+00        1.2419E+03        9.9700E+01
        2.4615E-07        0.0000E+00        1.0606E+03        9.2700E+01
        2.4715E-07        0.0000E+00        1.1002E+03        8.7000E+01
        2.4815E-07        0.0000E+00        9.9460E+02        8.7100E+01
        2.4915E-07        0.0000E+00        1.1182E+03        9.1600E+01
        2.5020E-07        0.0000E+00        1.1143E+03        8.9500E+01
        2.5125E-07        0.0000E+00        1.0949E+03        9.2100E+01
        2.5225E-07        0.0000E+00        1.0717E+03        9.1100E+01
        2.5330E-07        0.0000E+00        1.1207E+03        9.3700E+01
        2.5435E-07        0.0000E+00        9.1390E+02        8.0800E+01
        2.5535E-07        0.0000E+00        1.0058E+03        8.8000E+01
        2.5645E-07        0.0000E+00        1.0687E+03        9.2900E+01
        2.5755E-07        0.0000E+00        1.1051E+03        9.3800E+01
        2.5860E-07        0.0000E+00        9.8260E+02        8.4400E+01
        2.5965E-07        0.0000E+00        8.9910E+02        7.6900E+01
        2.6075E-07        0.0000E+00        1.1325E+03        9.4000E+01
        2.6185E-07        0.0000E+00        9.3610E+02        8.2900E+01
        2.6295E-07        0.0000E+00        1.0335E+03        8.8000E+01
        2.6405E-07        0.0000E+00        9.9130E+02        8.4700E+01
        2.6515E-07        0.0000E+00        1.0170E+03        8.6100E+01
        2.6630E-07        0.0000E+00        9.6040E+02        8.1500E+01
        2.6740E-07        0.0000E+00        9.6330E+02        8.5200E+01
        2.6855E-07        0.0000E+00        1.0003E+03        8.8400E+01
        2.6970E-07        0.0000E+00        1.0742E+03        8.9700E+01
        2.7085E-07        0.0000E+00        9.8340E+02        8.6600E+01
        2.7200E-07        0.0000E+00        8.9490E+02        8.1000E+01
        2.7320E-07        0.0000E+00        8.4170E+02        7.5200E+01
        2.7430E-07        0.0000E+00        1.0257E+03        8.7300E+01
        2.7550E-07        0.0000E+00        8.6780E+02        7.6800E+01
        2.7670E-07        0.0000E+00        9.5450E+02        8.0200E+01
        2.7790E-07        0.0000E+00        9.6050E+02        8.1900E+01
        2.7910E-07        0.0000E+00        9.7870E+02        8.3400E+01
        2.8030E-07        0.0000E+00        1.0062E+03        8.5100E+01
        2.8150E-07        0.0000E+00        8.3480E+02        7.2700E+01
        2.8275E-07        0.0000E+00        1.0919E+03        9.2300E+01
        2.8400E-07        0.0000E+00        8.5300E+02        7.5500E+01
        2.8525E-07        0.0000E+00        8.8790E+02        7.6400E+01
        2.8650E-07        0.0000E+00        7.8720E+02        7.1200E+01
        2.8775E-07        0.0000E+00        1.0723E+03        9.0400E+01
        2.8900E-07        0.0000E+00        9.7350E+02        8.2700E+01
        2.9030E-07        0.0000E+00        9.6600E+02        8.4200E+01
        2.9155E-07        0.0000E+00        1.1583E+03        9.1200E+01
        2.9285E-07        0.0000E+00        1.0386E+03        8.6100E+01
        2.9415E-07        0.0000E+00        9.1060E+02        8.2600E+01
        2.9545E-07        0.0000E+00        8.6100E+02        7.7800E+01
        2.9680E-07        0.0000E+00        8.2250E+02        7.6000E+01
        2.9815E-07        0.0000E+00        9.0020E+02        7.9500E+01
        2.9945E-07        0.0000E+00        9.3320E+02        7.8600E+01
        3.0075E-07        0.0000E+00        8.7600E+02        7.4600E+01
        3.0215E-07        0.0000E+00        7.9770E+02        6.9900E+01
        3.0355E-07        0.0000E+00        8.1030E+02        7.4600E+01
        3.0485E-07        0.0000E+00        9.0830E+02        7.7900E+01
        3.0625E-07        0.0000E+00        9.1030E+02        7.9900E+01
        3.0765E-07        0.0000E+00        8.3310E+02        7.7200E+01
        3.0905E-07        0.0000E+00        9.3850E+02        8.1000E+01
        3.1045E-07        0.0000E+00        8.9910E+02        7.7200E+01
        3.1190E-07        0.0000E+00        1.0021E+03        8.3000E+01
        3.1330E-07        0.0000E+00        8.6120E+02        7.5100E+01
        3.1475E-07        0.0000E+00        9.0700E+02        8.3600E+01
        3.1620E-07        0.0000E+00        7.4570E+02        6.9100E+01
        3.1770E-07        0.0000E+00        8.2460E+02        7.3100E+01
        3.1915E-07        0.0000E+00        9.0450E+02        7.8400E+01
        3.2060E-07        0.0000E+00        7.8730E+02        6.8400E+01
        3.2210E-07        0.0000E+00        8.7060E+02        7.5600E+01
        3.2360E-07        0.0000E+00        7.5750E+02        6.9900E+01
        3.2510E-07        0.0000E+00        7.6990E+02        6.9600E+01
        3.2665E-07        0.0000E+00        8.0780E+02        7.3000E+01
        3.2820E-07        0.0000E+00        8.1850E+02        7.2300E+01
        3.2970E-07        0.0000E+00        9.1240E+02        7.7100E+01
        3.3130E-07        0.0000E+00        7.1630E+02        6.7200E+01
        3.3285E-07        0.0000E+00        9.3590E+02        7.9500E+01
        3.3440E-07        0.0000E+00        8.0350E+02        7.1200E+01
        3.3600E-07        0.0000E+00        8.3480E+02        7.4500E+01
        3.3760E-07        0.0000E+00        7.3620E+02        6.5600E+01
        3.3925E-07        0.0000E+00        8.4620E+02        7.3500E+01
        3.4085E-07        0.0000E+00        8.2220E+02        7.5300E+01
        3.4245E-07        0.0000E+00        7.8740E+02        6.9600E+01
        3.4415E-07        0.0000E+00        7.4880E+02        6.5000E+01
        3.4575E-07        0.0000E+00        8.0570E+02        7.1800E+01
        3.4745E-07        0.0000E+00        7.7380E+02        7.0400E+01
        3.4915E-07        0.0000E+00        7.8040E+02        7.2100E+01
        3.5085E-07        0.0000E+00        7.0990E+02        6.2200E+01
        3.5255E-07        0.0000E+00        7.6050E+02        6.7600E+01
        3.5425E-07        0.0000E+00        8.3070E+02        7.5100E+01
        3.5600E-07        0.0000E+00        6.5620E+02        6.0200E+01
        3.5770E-07        0.0000E+00        9.1330E+02        7.7900E+01
        3.5950E-07        0.0000E+00        8.4660E+02        7.1600E+01
        3.6125E-07        0.0000E+00        7.8740E+02        6.9100E+01
        3.6300E-07        0.0000E+00        8.5620E+02        7.3300E+01
        3.6480E-07        0.0000E+00        7.7180E+02        7.2200E+01
        3.6660E-07        0.0000E+00        8.0750E+02        6.9100E+01
        3.6850E-07        0.0000E+00        8.2450E+02        7.1400E+01
        3.7030E-07        0.0000E+00        7.2570E+02        6.6400E+01
        3.7215E-07        0.0000E+00        7.2180E+02        6.6300E+01
        3.7400E-07        0.0000E+00        8.7230E+02        7.7000E+01
        3.7590E-07        0.0000E+00        7.1280E+02        6.4300E+01
        3.7780E-07        0.0000E+00        6.5990E+02        6.2200E+01
        3.7970E-07        0.0000E+00        8.8620E+02        7.7000E+01
        3.8165E-07        0.0000E+00        6.9230E+02        6.4600E+01
        3.8355E-07        0.0000E+00        7.1320E+02        6.4400E+01
        3.8550E-07        0.0000E+00        6.8760E+02        6.3900E+01
        3.8745E-07        0.0000E+00        7.6240E+02        6.4800E+01
        3.8945E-07        0.0000E+00        5.8490E+02        5.4900E+01
        3.9145E-07        0.0000E+00        7.9170E+02        7.1800E+01
        3.9345E-07        0.0000E+00        7.5800E+02        6.9300E+01
        3.9550E-07        0.0000E+00        6.2820E+02        6.0100E+01
        3.9750E-07        0.0000E+00        7.1350E+02        6.2400E+01
        3.9960E-07        0.0000E+00        6.6860E+02        6.4000E+01
        4.0165E-07        0.0000E+00        6.2580E+02        5.8100E+01
        4.0370E-07        0.0000E+00        7.0390E+02        6.5400E+01
        4.0585E-07        0.0000E+00        7.0210E+02        6.4800E+01
        4.0800E-07        0.0000E+00        5.9910E+02        5.7400E+01
        4.1010E-07        0.0000E+00        7.9550E+02        6.9700E+01
        4.1230E-07        0.0000E+00        7.4040E+02        6.6500E+01
        4.1445E-07        0.0000E+00        6.0990E+02        5.8200E+01
        4.1665E-07        0.0000E+00        6.7770E+02        6.1300E+01
        4.1885E-07        0.0000E+00        6.4570E+02        6.0000E+01
        4.2105E-07        0.0000E+00        7.5420E+02        6.5000E+01
        4.2335E-07        0.0000E+00        6.3130E+02        5.7200E+01
        4.2555E-07        0.0000E+00        6.4170E+02        5.8800E+01
        4.2785E-07        0.0000E+00        6.5260E+02        6.1100E+01
        4.3015E-07        0.0000E+00        7.4750E+02        6.6500E+01
        4.3250E-07        0.0000E+00        6.8150E+02        5.9400E+01
        4.3480E-07        0.0000E+00        7.6110E+02        6.7300E+01
        4.3720E-07        0.0000E+00        6.6140E+02        6.2300E+01
        4.3950E-07        0.0000E+00        5.7460E+02        5.5300E+01
        4.4190E-07        0.0000E+00        5.9920E+02        5.7400E+01
        4.4435E-07        0.0000E+00        6.7920E+02        6.0300E+01
        4.4680E-07        0.0000E+00        7.0150E+02        6.0900E+01
        4.4925E-07        0.0000E+00        7.0290E+02        6.4500E+01
        4.5170E-07        0.0000E+00        6.5800E+02        5.8700E+01
        4.5420E-07        0.0000E+00        6.0540E+02        5.5400E+01
        4.5675E-07        0.0000E+00        6.7500E+02        6.1900E+01
        4.5925E-07        0.0000E+00        5.7750E+02        5.6300E+01
        4.6185E-07        0.0000E+00        6.8290E+02        6.4900E+01
        4.6440E-07        0.0000E+00        6.6470E+02        6.2600E+01
        4.6700E-07        0.0000E+00        6.3910E+02        5.9300E+01
        4.6960E-07        0.0000E+00        6.6390E+02        6.0000E+01
        4.7225E-07        0.0000E+00        6.6080E+02        6.0800E+01
        4.7490E-07        0.0000E+00        5.3340E+02        5.3100E+01
        4.7760E-07        0.0000E+00        6.8020E+02        6.0800E+01
        4.8030E-07        0.0000E+00        5.9970E+02        5.3800E+01
        4.8305E-07        0.0000E+00        6.0830E+02        5.8600E+01
        4.8580E-07        0.0000E+00        6.5830E+02        6.0400E+01
        4.8860E-07        0.0000E+00        6.2350E+02        5.5300E+01
        4.9140E-07        0.0000E+00        5.5600E+02        5.5500E+01
        4.9425E-07        0.0000E+00        6.3370E+02        5.7900E+01
        4.9705E-07        0.0000E+00        5.9160E+02        5.4900E+01
        4.9995E-07        0.0000E+00        5.7280E+02        5.5900E+01
        5.0285E-07        0.0000E+00        6.1310E+02        5.9900E+01
        5.0580E-07        0.0000E+00        6.1020E+02        5.6500E+01
        5.0880E-07        0.0000E+00        5.9280E+02        5.6700E+01
        5.1170E-07        0.0000E+00        5.8180E+02        5.3700E+01
        5.1475E-07        0.0000E+00        6.8810E+02        6.2400E+01
        5.1780E-07        0.0000E+00        5.6040E+02        5.2900E+01
        5.2085E-07        0.0000E+00        7.0070E+02        6.4100E+01
        5.2395E-07        0.0000E+00        6.3000E+02        5.9900E+01
        5.2705E-07        0.0000E+00        6.2010E+02        5.4700E+01
        5.3020E-07        0.0000E+00        5.8090E+02        5.6300E+01
        5.3335E-07        0.0000E+00        6.3240E+02        5.8500E+01
        5.3655E-07        0.0000E+00        5.9750E+02        5.6200E+01
        5.3980E-07        0.0000E+00        5.3250E+02        4.9500E+01
        5.4310E-07        0.0000E+00        5.6140E+02        5.3100E+01
        5.4635E-07        0.0000E+00        6.0500E+02        5.6300E+01
        5.4970E-07        0.0000E+00        5.5970E+02        5.4600E+01
        5.5300E-07        0.0000E+00        5.5880E+02        5.4600E+01
        5.5640E-07        0.0000E+00        6.0730E+02        5.5100E+01
        5.5985E-07        0.0000E+00        5.4670E+02        5.3600E+01
        5.6325E-07        0.0000E+00        6.0090E+02        5.7500E+01
        5.6675E-07        0.0000E+00        5.6030E+02        5.3300E+01
        5.7025E-07        0.0000E+00        6.3670E+02        5.6300E+01
        5.7380E-07        0.0000E+00        5.7970E+02        5.2700E+01
        5.7730E-07        0.0000E+00        6.4060E+02        5.6200E+01
        5.8095E-07        0.0000E+00        6.2010E+02        5.7300E+01
        5.8460E-07        0.0000E+00        7.5040E+02        6.3500E+01
        5.8825E-07        0.0000E+00        6.0170E+02        5.5200E+01
        5.9195E-07        0.0000E+00        5.8260E+02        5.4300E+01
        5.9575E-07        0.0000E+00        4.7770E+02        4.6100E+01
        5.9950E-07        0.0000E+00        6.0020E+02        5.4600E+01
        6.0330E-07        0.0000E+00        7.5380E+02        6.4600E+01
        6.0720E-07        0.0000E+00        5.6350E+02        5.2100E+01
        6.1105E-07        0.0000E+00        6.7670E+02        5.9500E+01
        6.1500E-07        0.0000E+00        6.5760E+02        5.4600E+01
        6.1895E-07        0.0000E+00        6.3330E+02        5.4300E+01
        6.2295E-07        0.0000E+00        5.9980E+02        5.3200E+01
        6.2695E-07        0.0000E+00        5.8680E+02        5.2300E+01
        6.3105E-07        0.0000E+00        7.2270E+02        6.0700E+01
        6.3520E-07        0.0000E+00        6.6780E+02        5.5400E+01
        6.3935E-07        0.0000E+00        5.6520E+02        5.1600E+01
        6.4355E-07        0.0000E+00        7.0970E+02        5.9200E+01
        6.4780E-07        0.0000E+00        7.1250E+02        5.8500E+01
        6.5205E-07        0.0000E+00        7.2380E+02        5.9800E+01
        6.5645E-07        0.0000E+00        7.1240E+02        5.9600E+01
        6.6075E-07        0.0000E+00        7.1660E+02        5.6400E+01
        6.6520E-07        0.0000E+00        7.6890E+02        6.0300E+01
        6.6910E-07        0.0000E+00        9.3790E+02        9.1500E+01
        6.7155E-07        0.0000E+00        9.1620E+02        9.2400E+01
        6.7375E-07        0.0000E+00        8.8480E+02        9.1100E+01
        6.7605E-07        0.0000E+00        9.0510E+02        9.1500E+01
        6.7835E-07        0.0000E+00        7.6340E+02        8.6200E+01
        6.8065E-07        0.0000E+00        9.3630E+02        8.9800E+01
        6.8295E-07        0.0000E+00        9.8870E+02        9.7600E+01
