# entry-subent-pointer  : 41369-030-0 
# EXFOR reaction        : (93-NP-236(N,F),,SIG,,SDT) 
# incident energy       : 6.7700e-08 MeV - 1.6287e-02 MeV 
# target                : Np-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4300E-05        0.0000E+00        8.6400E+01        0.0000E+00
        2.5900E-05        0.0000E+00        7.7500E+01        0.0000E+00
        2.7200E-05        0.0000E+00        8.2600E+01        0.0000E+00
        2.8300E-05        0.0000E+00        7.5400E+01        0.0000E+00
        2.9800E-05        0.0000E+00        7.1100E+01        0.0000E+00
        3.1300E-05        0.0000E+00        6.5800E+01        0.0000E+00
        3.2900E-05        0.0000E+00        6.1300E+01        0.0000E+00
        3.5200E-05        0.0000E+00        6.3000E+01        0.0000E+00
        3.8600E-05        0.0000E+00        6.8100E+01        0.0000E+00
        4.0900E-05        0.0000E+00        6.3400E+01        0.0000E+00
        4.1900E-05        0.0000E+00        5.8000E+01        0.0000E+00
        4.4000E-05        0.0000E+00        6.2100E+01        0.0000E+00
        4.5200E-05        0.0000E+00        5.7700E+01        0.0000E+00
        4.7800E-05        0.0000E+00        5.8100E+01        0.0000E+00
        4.8800E-05        0.0000E+00        5.2900E+01        0.0000E+00
        5.1500E-05        0.0000E+00        5.7700E+01        0.0000E+00
        5.2000E-05        0.0000E+00        4.8600E+01        0.0000E+00
        5.5400E-05        0.0000E+00        4.5900E+01        0.0000E+00
        5.7100E-05        0.0000E+00        4.8100E+01        0.0000E+00
        6.0400E-05        0.0000E+00        4.5300E+01        0.0000E+00
        6.4300E-05        0.0000E+00        4.3600E+01        0.0000E+00
        6.9100E-05        0.0000E+00        4.3000E+01        0.0000E+00
        7.4100E-05        0.0000E+00        4.0100E+01        0.0000E+00
        7.7500E-05        0.0000E+00        4.2600E+01        0.0000E+00
        8.4500E-05        0.0000E+00        3.8500E+01        0.0000E+00
        9.1900E-05        0.0000E+00        3.5800E+01        0.0000E+00
        9.8100E-05        0.0000E+00        3.5600E+01        0.0000E+00
        1.0400E-04        0.0000E+00        3.8900E+01        0.0000E+00
        1.0900E-04        0.0000E+00        3.9700E+01        0.0000E+00
        1.1500E-04        0.0000E+00        3.4600E+01        0.0000E+00
        1.2100E-04        0.0000E+00        3.3600E+01        0.0000E+00
        1.2900E-04        0.0000E+00        3.0800E+01        0.0000E+00
        1.3900E-04        0.0000E+00        3.1400E+01        0.0000E+00
        1.5300E-04        0.0000E+00        2.9900E+01        0.0000E+00
        1.6100E-04        0.0000E+00        2.8300E+01        0.0000E+00
        1.7400E-04        0.0000E+00        2.6600E+01        0.0000E+00
        1.8900E-04        0.0000E+00        2.7400E+01        0.0000E+00
        1.9900E-04        0.0000E+00        2.7500E+01        0.0000E+00
        2.1400E-04        0.0000E+00        2.5900E+01        0.0000E+00
        2.2700E-04        0.0000E+00        2.4300E+01        0.0000E+00
        2.3800E-04        0.0000E+00        2.2500E+01        0.0000E+00
        2.5600E-04        0.0000E+00        2.1400E+01        0.0000E+00
        2.7800E-04        0.0000E+00        2.0500E+01        0.0000E+00
        2.9400E-04        0.0000E+00        2.1700E+01        0.0000E+00
        3.2100E-04        0.0000E+00        2.1900E+01        0.0000E+00
        3.3700E-04        0.0000E+00        2.0900E+01        0.0000E+00
        3.5300E-04        0.0000E+00        1.8900E+01        0.0000E+00
        3.9400E-04        0.0000E+00        1.8500E+01        0.0000E+00
        4.3200E-04        0.0000E+00        1.7400E+01        0.0000E+00
        4.7500E-04        0.0000E+00        1.6500E+01        0.0000E+00
        5.3100E-04        0.0000E+00        1.5900E+01        0.0000E+00
        5.8100E-04        0.0000E+00        1.6100E+01        0.0000E+00
        6.2500E-04        0.0000E+00        1.6000E+01        0.0000E+00
        6.5800E-04        0.0000E+00        1.5100E+01        0.0000E+00
        6.9600E-04        0.0000E+00        1.4200E+01        0.0000E+00
        7.2800E-04        0.0000E+00        1.3400E+01        0.0000E+00
        7.8300E-04        0.0000E+00        1.2500E+01        0.0000E+00
        8.5400E-04        0.0000E+00        1.3300E+01        0.0000E+00
        9.0300E-04        0.0000E+00        1.1400E+01        0.0000E+00
        9.3400E-04        0.0000E+00        1.3800E+01        0.0000E+00
        9.7400E-04        0.0000E+00        1.1100E+01        0.0000E+00
        1.0060E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.0590E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.0930E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.1470E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.2040E-03        0.0000E+00        1.0600E+01        0.0000E+00
        1.2910E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.3370E-03        0.0000E+00        9.6600E+00        0.0000E+00
        1.4480E-03        0.0000E+00        1.0130E+01        0.0000E+00
        1.5730E-03        0.0000E+00        9.9300E+00        0.0000E+00
        1.6860E-03        0.0000E+00        8.5500E+00        0.0000E+00
        1.7770E-03        0.0000E+00        9.1500E+00        0.0000E+00
        1.8790E-03        0.0000E+00        7.9300E+00        0.0000E+00
        2.0200E-03        0.0000E+00        8.4600E+00        0.0000E+00
        2.1280E-03        0.0000E+00        8.6400E+00        0.0000E+00
        2.2500E-03        0.0000E+00        8.2100E+00        0.0000E+00
        2.4200E-03        0.0000E+00        8.1000E+00        0.0000E+00
        2.6300E-03        0.0000E+00        7.8600E+00        0.0000E+00
        2.7420E-03        0.0000E+00        7.1700E+00        0.0000E+00
        2.9600E-03        0.0000E+00        6.8600E+00        0.0000E+00
        3.2280E-03        0.0000E+00        6.9800E+00        0.0000E+00
        3.4720E-03        0.0000E+00        6.6700E+00        0.0000E+00
        3.8140E-03        0.0000E+00        6.5900E+00        0.0000E+00
        4.1170E-03        0.0000E+00        6.3200E+00        0.0000E+00
        4.4430E-03        0.0000E+00        5.8700E+00        0.0000E+00
        4.6660E-03        0.0000E+00        5.1700E+00        0.0000E+00
        5.0180E-03        0.0000E+00        5.7300E+00        0.0000E+00
        5.5100E-03        0.0000E+00        5.7900E+00        0.0000E+00
        6.0540E-03        0.0000E+00        4.6600E+00        0.0000E+00
        6.7640E-03        0.0000E+00        5.0700E+00        0.0000E+00
        7.4810E-03        0.0000E+00        4.6600E+00        0.0000E+00
        8.4770E-03        0.0000E+00        4.1600E+00        0.0000E+00
        9.8730E-03        0.0000E+00        3.8500E+00        0.0000E+00
        1.0962E-02        0.0000E+00        3.6700E+00        0.0000E+00
        1.1913E-02        0.0000E+00        3.9300E+00        0.0000E+00
        1.2764E-02        0.0000E+00        3.9700E+00        0.0000E+00
        1.3405E-02        0.0000E+00        3.6700E+00        0.0000E+00
        1.4375E-02        0.0000E+00        3.4000E+00        0.0000E+00
        1.5299E-02        0.0000E+00        3.1400E+00        0.0000E+00
        1.6287E-02        0.0000E+00        2.8900E+00        0.0000E+00
