# entry-subent-pointer  : 20014-002-0 
# EXFOR reaction        : ['7-N-15', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.96e-01 MeV - 3.20e+01 MeV 
# target                : N-15 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : B.Zeitnitz 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,166,443,1971) 
# year                  : 1971 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20014.x4 
# nds                   : https://nds.iaea.org/EXFOR/20014
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.65740E-01      0.00000E+00      2.63000E+00      1.05200E-01
      9.69420E-01      0.00000E+00      2.55000E+00      1.02000E-01
      9.73120E-01      0.00000E+00      2.46000E+00      9.84000E-02
      9.76830E-01      0.00000E+00      2.74000E+00      1.09600E-01
      9.80580E-01      0.00000E+00      2.52000E+00      1.00800E-01
      9.84340E-01      0.00000E+00      2.56000E+00      1.02400E-01
      9.88130E-01      0.00000E+00      2.56000E+00      1.02400E-01
      9.91930E-01      0.00000E+00      2.56000E+00      1.02400E-01
      9.95770E-01      0.00000E+00      2.54000E+00      1.01600E-01
      9.99570E-01      0.00000E+00      2.52000E+00      1.00800E-01
      1.00340E+00      0.00000E+00      2.45000E+00      9.80000E-02
      1.00730E+00      0.00000E+00      2.39000E+00      9.56000E-02
      1.01130E+00      0.00000E+00      2.51000E+00      1.00400E-01
      1.01530E+00      0.00000E+00      2.46000E+00      9.84000E-02
      1.01930E+00      0.00000E+00      2.48000E+00      9.92000E-02
      1.02330E+00      0.00000E+00      2.52000E+00      1.00800E-01
      1.02730E+00      0.00000E+00      2.51000E+00      1.00400E-01
      1.03130E+00      0.00000E+00      2.54000E+00      1.01600E-01
      1.03530E+00      0.00000E+00      2.43000E+00      9.72000E-02
      1.03930E+00      0.00000E+00      2.52000E+00      1.00800E-01
      1.04340E+00      0.00000E+00      2.43000E+00      9.72000E-02
      1.04750E+00      0.00000E+00      2.56000E+00      1.02400E-01
      1.05180E+00      0.00000E+00      2.52000E+00      1.00800E-01
      1.05590E+00      0.00000E+00      2.36000E+00      9.44000E-02
      1.06060E+00      0.00000E+00      2.47000E+00      9.88000E-02
      1.06480E+00      0.00000E+00      2.53000E+00      1.01200E-01
      1.06920E+00      0.00000E+00      2.61000E+00      1.04400E-01
      1.07340E+00      0.00000E+00      2.42000E+00      9.68000E-02
      1.07770E+00      0.00000E+00      2.55000E+00      1.02000E-01
      1.08210E+00      0.00000E+00      2.51000E+00      1.00400E-01
      1.08640E+00      0.00000E+00      2.49000E+00      9.96000E-02
      1.09080E+00      0.00000E+00      2.57000E+00      1.02800E-01
      1.09170E+00      0.00000E+00      2.60000E+00      1.04000E-01
      1.09230E+00      0.00000E+00      2.72000E+00      1.08800E-01
      1.09280E+00      0.00000E+00      2.72000E+00      1.08800E-01
      1.09340E+00      0.00000E+00      2.84000E+00      1.13600E-01
      1.09390E+00      0.00000E+00      3.04000E+00      1.21600E-01
      1.09450E+00      0.00000E+00      3.07000E+00      1.22800E-01
      1.09500E+00      0.00000E+00      3.46000E+00      1.38400E-01
      1.09560E+00      0.00000E+00      3.64000E+00      1.45600E-01
      1.09610E+00      0.00000E+00      3.44000E+00      1.37600E-01
      1.09670E+00      0.00000E+00      3.15000E+00      1.26000E-01
      1.09720E+00      0.00000E+00      3.13000E+00      1.25200E-01
      1.09780E+00      0.00000E+00      2.90000E+00      1.16000E-01
      1.09840E+00      0.00000E+00      2.62000E+00      1.04800E-01
      1.09890E+00      0.00000E+00      2.81000E+00      1.12400E-01
      1.09950E+00      0.00000E+00      2.57000E+00      1.02800E-01
      1.10080E+00      0.00000E+00      2.43000E+00      9.72000E-02
      1.10300E+00      0.00000E+00      2.43000E+00      9.72000E-02
      1.10530E+00      0.00000E+00      2.46000E+00      9.84000E-02
      1.10860E+00      0.00000E+00      2.48000E+00      9.92000E-02
      1.11320E+00      0.00000E+00      2.50000E+00      1.00000E-01
      1.11770E+00      0.00000E+00      2.51000E+00      1.00400E-01
      1.12230E+00      0.00000E+00      2.44000E+00      9.76000E-02
      1.12690E+00      0.00000E+00      2.36000E+00      9.44000E-02
      1.13160E+00      0.00000E+00      2.54000E+00      1.01600E-01
      1.13620E+00      0.00000E+00      2.48000E+00      9.92000E-02
      1.14100E+00      0.00000E+00      2.41000E+00      9.64000E-02
      1.14570E+00      0.00000E+00      2.54000E+00      1.01600E-01
      1.15050E+00      0.00000E+00      2.47000E+00      9.88000E-02
      1.15520E+00      0.00000E+00      2.46000E+00      9.84000E-02
      1.16010E+00      0.00000E+00      2.36000E+00      9.44000E-02
      1.16490E+00      0.00000E+00      2.42000E+00      9.68000E-02
      1.16980E+00      0.00000E+00      2.49000E+00      9.96000E-02
      1.17460E+00      0.00000E+00      2.51000E+00      1.00400E-01
      1.17960E+00      0.00000E+00      2.35000E+00      9.40000E-02
      1.18450E+00      0.00000E+00      2.43000E+00      9.72000E-02
      1.18950E+00      0.00000E+00      2.38000E+00      9.52000E-02
      1.19450E+00      0.00000E+00      2.49000E+00      9.96000E-02
      1.19960E+00      0.00000E+00      2.43000E+00      9.72000E-02
      1.20470E+00      0.00000E+00      2.45000E+00      9.80000E-02
      1.20980E+00      0.00000E+00      2.45000E+00      9.80000E-02
      1.21500E+00      0.00000E+00      2.36000E+00      9.44000E-02
      1.22020E+00      0.00000E+00      2.39000E+00      9.56000E-02
      1.22540E+00      0.00000E+00      2.43000E+00      9.72000E-02
      1.23070E+00      0.00000E+00      2.32000E+00      9.28000E-02
      1.23590E+00      0.00000E+00      2.35000E+00      9.40000E-02
      1.24130E+00      0.00000E+00      2.41000E+00      9.64000E-02
      1.24660E+00      0.00000E+00      2.40000E+00      9.60000E-02
      1.25200E+00      0.00000E+00      2.36000E+00      9.44000E-02
      1.25750E+00      0.00000E+00      2.40000E+00      9.60000E-02
      1.26300E+00      0.00000E+00      2.38000E+00      9.52000E-02
      1.26850E+00      0.00000E+00      2.43000E+00      9.72000E-02
      1.27400E+00      0.00000E+00      2.31000E+00      9.24000E-02
      1.27960E+00      0.00000E+00      2.37000E+00      9.48000E-02
      1.28520E+00      0.00000E+00      2.43000E+00      9.72000E-02
      1.29090E+00      0.00000E+00      2.35000E+00      9.40000E-02
      1.29650E+00      0.00000E+00      2.35000E+00      9.40000E-02
      1.30230E+00      0.00000E+00      2.36000E+00      9.44000E-02
      1.30800E+00      0.00000E+00      2.31000E+00      9.24000E-02
      1.31380E+00      0.00000E+00      2.34000E+00      9.36000E-02
      1.31970E+00      0.00000E+00      2.38000E+00      9.52000E-02
      1.32550E+00      0.00000E+00      2.33000E+00      9.32000E-02
      1.33150E+00      0.00000E+00      2.32000E+00      9.28000E-02
      1.33740E+00      0.00000E+00      2.35000E+00      9.40000E-02
      1.34340E+00      0.00000E+00      2.26000E+00      9.04000E-02
      1.34950E+00      0.00000E+00      2.37000E+00      9.48000E-02
      1.35550E+00      0.00000E+00      2.32000E+00      9.28000E-02
      1.36170E+00      0.00000E+00      2.32000E+00      9.28000E-02
      1.36780E+00      0.00000E+00      2.22000E+00      8.88000E-02
      1.37400E+00      0.00000E+00      2.28000E+00      9.12000E-02
      1.38030E+00      0.00000E+00      2.28000E+00      9.12000E-02
      1.38660E+00      0.00000E+00      2.29000E+00      9.16000E-02
      1.39300E+00      0.00000E+00      2.32000E+00      9.28000E-02
      1.39940E+00      0.00000E+00      2.34000E+00      9.36000E-02
      1.40580E+00      0.00000E+00      2.35000E+00      9.40000E-02
      1.41220E+00      0.00000E+00      2.22000E+00      8.88000E-02
      1.41870E+00      0.00000E+00      2.33000E+00      9.32000E-02
      1.42520E+00      0.00000E+00      2.26000E+00      9.04000E-02
      1.43180E+00      0.00000E+00      2.29000E+00      9.16000E-02
      1.43850E+00      0.00000E+00      2.22000E+00      8.88000E-02
      1.44520E+00      0.00000E+00      2.21000E+00      8.84000E-02
      1.45190E+00      0.00000E+00      2.23000E+00      8.92000E-02
      1.45870E+00      0.00000E+00      2.22000E+00      8.88000E-02
      1.46550E+00      0.00000E+00      2.22000E+00      8.88000E-02
      1.47240E+00      0.00000E+00      2.25000E+00      9.00000E-02
      1.47930E+00      0.00000E+00      2.24000E+00      8.96000E-02
      1.48630E+00      0.00000E+00      2.20000E+00      8.80000E-02
      1.49340E+00      0.00000E+00      2.19000E+00      8.76000E-02
      1.50050E+00      0.00000E+00      2.20000E+00      8.80000E-02
      1.50760E+00      0.00000E+00      2.21000E+00      8.84000E-02
      1.51480E+00      0.00000E+00      2.20000E+00      8.80000E-02
      1.52200E+00      0.00000E+00      2.18000E+00      8.72000E-02
      1.52930E+00      0.00000E+00      2.17000E+00      8.68000E-02
      1.53660E+00      0.00000E+00      2.18000E+00      8.72000E-02
      1.54220E+00      0.00000E+00      2.17000E+00      8.68000E-02
      1.54590E+00      0.00000E+00      2.18000E+00      8.72000E-02
      1.54960E+00      0.00000E+00      2.24000E+00      8.96000E-02
      1.55760E+00      0.00000E+00      2.27000E+00      9.08000E-02
      1.55860E+00      0.00000E+00      2.35000E+00      9.40000E-02
      1.55950E+00      0.00000E+00      2.34000E+00      9.36000E-02
      1.56040E+00      0.00000E+00      2.56000E+00      1.02400E-01
      1.56140E+00      0.00000E+00      2.70000E+00      1.08000E-01
      1.56230E+00      0.00000E+00      2.90000E+00      1.16000E-01
      1.56330E+00      0.00000E+00      3.06000E+00      1.22400E-01
      1.56420E+00      0.00000E+00      3.02000E+00      1.20800E-01
      1.56520E+00      0.00000E+00      2.73000E+00      1.09200E-01
      1.56610E+00      0.00000E+00      2.65000E+00      1.06000E-01
      1.56710E+00      0.00000E+00      2.28000E+00      9.12000E-02
      1.56800E+00      0.00000E+00      2.27000E+00      9.08000E-02
      1.56900E+00      0.00000E+00      2.18000E+00      8.72000E-02
      1.56990E+00      0.00000E+00      2.23000E+00      8.92000E-02
      1.57090E+00      0.00000E+00      2.19000E+00      8.76000E-02
      1.57600E+00      0.00000E+00      2.17000E+00      8.68000E-02
      1.57990E+00      0.00000E+00      2.13000E+00      8.52000E-02
      1.58370E+00      0.00000E+00      2.13000E+00      8.52000E-02
      1.58760E+00      0.00000E+00      2.16000E+00      8.64000E-02
      1.59150E+00      0.00000E+00      2.10000E+00      8.40000E-02
      1.59540E+00      0.00000E+00      2.20000E+00      8.80000E-02
      1.59930E+00      0.00000E+00      2.15000E+00      8.60000E-02
      1.60320E+00      0.00000E+00      2.12000E+00      8.48000E-02
      1.60710E+00      0.00000E+00      2.20000E+00      8.80000E-02
      1.61110E+00      0.00000E+00      2.08000E+00      8.32000E-02
      1.61510E+00      0.00000E+00      2.16000E+00      8.64000E-02
      1.61900E+00      0.00000E+00      2.15000E+00      8.60000E-02
      1.62300E+00      0.00000E+00      2.15000E+00      8.60000E-02
      1.62700E+00      0.00000E+00      2.15000E+00      8.60000E-02
      1.63100E+00      0.00000E+00      2.16000E+00      8.64000E-02
      1.63510E+00      0.00000E+00      2.11000E+00      8.44000E-02
      1.63910E+00      0.00000E+00      2.18000E+00      8.72000E-02
      1.64320E+00      0.00000E+00      2.10000E+00      8.40000E-02
      1.64730E+00      0.00000E+00      2.14000E+00      8.56000E-02
      1.65130E+00      0.00000E+00      2.06000E+00      8.24000E-02
      1.65540E+00      0.00000E+00      2.16000E+00      8.64000E-02
      1.65960E+00      0.00000E+00      2.10000E+00      8.40000E-02
      1.66370E+00      0.00000E+00      2.06000E+00      8.24000E-02
      1.66790E+00      0.00000E+00      2.05000E+00      8.20000E-02
      1.67200E+00      0.00000E+00      2.07000E+00      8.28000E-02
      1.67620E+00      0.00000E+00      2.12000E+00      8.48000E-02
      1.68040E+00      0.00000E+00      2.08000E+00      8.32000E-02
      1.68460E+00      0.00000E+00      2.10000E+00      8.40000E-02
      1.68890E+00      0.00000E+00      2.11000E+00      8.44000E-02
      1.69310E+00      0.00000E+00      2.08000E+00      8.32000E-02
      1.69740E+00      0.00000E+00      2.14000E+00      8.56000E-02
      1.70170E+00      0.00000E+00      2.05000E+00      8.20000E-02
      1.70600E+00      0.00000E+00      2.04000E+00      8.16000E-02
      1.71030E+00      0.00000E+00      2.11000E+00      8.44000E-02
      1.71460E+00      0.00000E+00      2.07000E+00      8.28000E-02
      1.71900E+00      0.00000E+00      2.10000E+00      8.40000E-02
      1.72330E+00      0.00000E+00      2.08000E+00      8.32000E-02
      1.72770E+00      0.00000E+00      2.06000E+00      8.24000E-02
      1.73210E+00      0.00000E+00      2.06000E+00      8.24000E-02
      1.73650E+00      0.00000E+00      2.08000E+00      8.32000E-02
      1.74100E+00      0.00000E+00      2.09000E+00      8.36000E-02
      1.74540E+00      0.00000E+00      2.06000E+00      8.24000E-02
      1.74990E+00      0.00000E+00      2.05000E+00      8.20000E-02
      1.75440E+00      0.00000E+00      2.07000E+00      8.28000E-02
      1.75890E+00      0.00000E+00      2.03000E+00      8.12000E-02
      1.76340E+00      0.00000E+00      2.05000E+00      8.20000E-02
      1.76790E+00      0.00000E+00      2.09000E+00      8.36000E-02
      1.77250E+00      0.00000E+00      2.12000E+00      8.48000E-02
      1.77700E+00      0.00000E+00      2.08000E+00      8.32000E-02
      1.78160E+00      0.00000E+00      2.09000E+00      8.36000E-02
      1.78620E+00      0.00000E+00      2.02000E+00      8.08000E-02
      1.79090E+00      0.00000E+00      2.05000E+00      8.20000E-02
      1.79550E+00      0.00000E+00      2.05000E+00      8.20000E-02
      1.80020E+00      0.00000E+00      2.04000E+00      8.16000E-02
      1.80080E+00      0.00000E+00      2.03000E+00      8.12000E-02
      1.80200E+00      0.00000E+00      2.10000E+00      8.40000E-02
      1.80320E+00      0.00000E+00      2.08000E+00      8.32000E-02
      1.80430E+00      0.00000E+00      2.07000E+00      8.28000E-02
      1.80550E+00      0.00000E+00      2.15000E+00      8.60000E-02
      1.80670E+00      0.00000E+00      2.06000E+00      8.24000E-02
      1.80780E+00      0.00000E+00      2.07000E+00      8.28000E-02
      1.80900E+00      0.00000E+00      2.03000E+00      8.12000E-02
      1.81020E+00      0.00000E+00      1.99000E+00      7.96000E-02
      1.81140E+00      0.00000E+00      2.08000E+00      8.32000E-02
      1.81260E+00      0.00000E+00      2.05000E+00      8.20000E-02
      1.81370E+00      0.00000E+00      2.01000E+00      8.04000E-02
      1.81490E+00      0.00000E+00      2.00000E+00      8.00000E-02
      1.81610E+00      0.00000E+00      2.00000E+00      8.00000E-02
      1.81730E+00      0.00000E+00      2.06000E+00      8.24000E-02
      1.81850E+00      0.00000E+00      2.09000E+00      8.36000E-02
      1.81970E+00      0.00000E+00      2.11000E+00      8.44000E-02
      1.82080E+00      0.00000E+00      2.00000E+00      8.00000E-02
      1.82200E+00      0.00000E+00      2.02000E+00      8.08000E-02
      1.82320E+00      0.00000E+00      2.07000E+00      8.28000E-02
      1.82440E+00      0.00000E+00      2.00000E+00      8.00000E-02
      1.82560E+00      0.00000E+00      1.92000E+00      7.68000E-02
      1.82680E+00      0.00000E+00      2.10000E+00      8.40000E-02
      1.82800E+00      0.00000E+00      2.00000E+00      8.00000E-02
      1.82920E+00      0.00000E+00      1.99000E+00      7.96000E-02
      1.83040E+00      0.00000E+00      2.06000E+00      8.24000E-02
      1.83160E+00      0.00000E+00      2.06000E+00      8.24000E-02
      1.83280E+00      0.00000E+00      2.11000E+00      8.44000E-02
      1.83400E+00      0.00000E+00      2.02000E+00      8.08000E-02
      1.83520E+00      0.00000E+00      2.06000E+00      8.24000E-02
      1.83640E+00      0.00000E+00      2.06000E+00      8.24000E-02
      1.83760E+00      0.00000E+00      2.03000E+00      8.12000E-02
      1.83880E+00      0.00000E+00      2.06000E+00      8.24000E-02
      1.84000E+00      0.00000E+00      2.08000E+00      8.32000E-02
      1.84120E+00      0.00000E+00      2.00000E+00      8.00000E-02
      1.84240E+00      0.00000E+00      2.04000E+00      8.16000E-02
      1.84360E+00      0.00000E+00      2.01000E+00      8.04000E-02
      1.84480E+00      0.00000E+00      2.00000E+00      8.00000E-02
      1.84600E+00      0.00000E+00      2.02000E+00      8.08000E-02
      1.84730E+00      0.00000E+00      2.07000E+00      8.28000E-02
      1.84850E+00      0.00000E+00      1.90000E+00      7.60000E-02
      1.84970E+00      0.00000E+00      2.01000E+00      8.04000E-02
      1.85090E+00      0.00000E+00      1.92000E+00      7.68000E-02
      1.85210E+00      0.00000E+00      2.09000E+00      8.36000E-02
      1.85330E+00      0.00000E+00      2.05000E+00      8.20000E-02
      1.85460E+00      0.00000E+00      2.02000E+00      8.08000E-02
      1.85580E+00      0.00000E+00      1.94000E+00      7.76000E-02
      1.85700E+00      0.00000E+00      1.95000E+00      7.80000E-02
      1.85820E+00      0.00000E+00      2.03000E+00      8.12000E-02
      1.85950E+00      0.00000E+00      2.06000E+00      8.24000E-02
      1.86070E+00      0.00000E+00      2.05000E+00      8.20000E-02
      1.86190E+00      0.00000E+00      2.18000E+00      8.72000E-02
      1.86310E+00      0.00000E+00      2.00000E+00      8.00000E-02
      1.86440E+00      0.00000E+00      2.05000E+00      8.20000E-02
      1.86560E+00      0.00000E+00      2.04000E+00      8.16000E-02
      1.86680E+00      0.00000E+00      1.92000E+00      7.68000E-02
      1.86810E+00      0.00000E+00      2.02000E+00      8.08000E-02
      1.86930E+00      0.00000E+00      2.01000E+00      8.04000E-02
      1.87050E+00      0.00000E+00      2.07000E+00      8.28000E-02
      1.87180E+00      0.00000E+00      1.95000E+00      7.80000E-02
      1.87300E+00      0.00000E+00      1.96000E+00      7.84000E-02
      1.87420E+00      0.00000E+00      2.08000E+00      8.32000E-02
      1.87550E+00      0.00000E+00      2.02000E+00      8.08000E-02
      1.87670E+00      0.00000E+00      1.99000E+00      7.96000E-02
      1.87800E+00      0.00000E+00      2.06000E+00      8.24000E-02
      1.87920E+00      0.00000E+00      2.00000E+00      8.00000E-02
      1.88050E+00      0.00000E+00      1.99000E+00      7.96000E-02
      1.88170E+00      0.00000E+00      2.03000E+00      8.12000E-02
      1.88300E+00      0.00000E+00      1.98000E+00      7.92000E-02
      1.88420E+00      0.00000E+00      1.97000E+00      7.88000E-02
      1.88550E+00      0.00000E+00      1.99000E+00      7.96000E-02
      1.88670E+00      0.00000E+00      1.95000E+00      7.80000E-02
      1.88800E+00      0.00000E+00      2.04000E+00      8.16000E-02
      1.88920E+00      0.00000E+00      2.04000E+00      8.16000E-02
      1.89050E+00      0.00000E+00      2.04000E+00      8.16000E-02
      1.89170E+00      0.00000E+00      2.03000E+00      8.12000E-02
      1.89300E+00      0.00000E+00      1.99000E+00      7.96000E-02
      1.89430E+00      0.00000E+00      2.05000E+00      8.20000E-02
      1.89550E+00      0.00000E+00      2.09000E+00      8.36000E-02
      1.89680E+00      0.00000E+00      2.06000E+00      8.24000E-02
      1.89800E+00      0.00000E+00      2.01000E+00      8.04000E-02
      1.89930E+00      0.00000E+00      1.95000E+00      7.80000E-02
      1.90060E+00      0.00000E+00      2.02000E+00      8.08000E-02
      1.90180E+00      0.00000E+00      1.97000E+00      7.88000E-02
      1.90310E+00      0.00000E+00      1.99000E+00      7.96000E-02
      1.90440E+00      0.00000E+00      1.99000E+00      7.96000E-02
      1.90560E+00      0.00000E+00      2.01000E+00      8.04000E-02
      1.90690E+00      0.00000E+00      2.01000E+00      8.04000E-02
      1.90820E+00      0.00000E+00      1.98000E+00      7.92000E-02
      1.90950E+00      0.00000E+00      2.12000E+00      8.48000E-02
      1.91070E+00      0.00000E+00      2.04000E+00      8.16000E-02
      1.91200E+00      0.00000E+00      2.03000E+00      8.12000E-02
      1.91330E+00      0.00000E+00      2.03000E+00      8.12000E-02
      1.91460E+00      0.00000E+00      2.08000E+00      8.32000E-02
      1.91590E+00      0.00000E+00      2.04000E+00      8.16000E-02
      1.91710E+00      0.00000E+00      1.97000E+00      7.88000E-02
      1.91840E+00      0.00000E+00      1.98000E+00      7.92000E-02
      1.91970E+00      0.00000E+00      1.99000E+00      7.96000E-02
      1.92100E+00      0.00000E+00      2.05000E+00      8.20000E-02
      1.92230E+00      0.00000E+00      1.97000E+00      7.88000E-02
      1.92360E+00      0.00000E+00      2.13000E+00      8.52000E-02
      1.92490E+00      0.00000E+00      2.02000E+00      8.08000E-02
      1.92620E+00      0.00000E+00      2.10000E+00      8.40000E-02
      1.92750E+00      0.00000E+00      2.04000E+00      8.16000E-02
      1.92870E+00      0.00000E+00      2.11000E+00      8.44000E-02
      1.93000E+00      0.00000E+00      2.19000E+00      8.76000E-02
      1.93130E+00      0.00000E+00      2.17000E+00      8.68000E-02
      1.93260E+00      0.00000E+00      2.20000E+00      8.80000E-02
      1.93390E+00      0.00000E+00      2.19000E+00      8.76000E-02
      1.93520E+00      0.00000E+00      2.23000E+00      8.92000E-02
      1.93650E+00      0.00000E+00      2.26000E+00      9.04000E-02
      1.93780E+00      0.00000E+00      2.30000E+00      9.20000E-02
      1.93910E+00      0.00000E+00      2.34000E+00      9.36000E-02
      1.94050E+00      0.00000E+00      2.58000E+00      1.03200E-01
      1.94180E+00      0.00000E+00      2.53000E+00      1.01200E-01
      1.94310E+00      0.00000E+00      2.60000E+00      1.04000E-01
      1.94440E+00      0.00000E+00      2.72000E+00      1.08800E-01
      1.94570E+00      0.00000E+00      2.81000E+00      1.12400E-01
      1.94700E+00      0.00000E+00      3.01000E+00      1.20400E-01
      1.94830E+00      0.00000E+00      2.85000E+00      1.14000E-01
      1.94960E+00      0.00000E+00      3.02000E+00      1.20800E-01
      1.95090E+00      0.00000E+00      2.85000E+00      1.14000E-01
      1.95230E+00      0.00000E+00      2.88000E+00      1.15200E-01
      1.95360E+00      0.00000E+00      2.84000E+00      1.13600E-01
      1.95490E+00      0.00000E+00      2.70000E+00      1.08000E-01
      1.95620E+00      0.00000E+00      2.64000E+00      1.05600E-01
      1.95760E+00      0.00000E+00      2.58000E+00      1.03200E-01
      1.95890E+00      0.00000E+00      2.54000E+00      1.01600E-01
      1.96020E+00      0.00000E+00      2.42000E+00      9.68000E-02
      1.96150E+00      0.00000E+00      2.44000E+00      9.76000E-02
      1.96290E+00      0.00000E+00      2.32000E+00      9.28000E-02
      1.96420E+00      0.00000E+00      2.37000E+00      9.48000E-02
      1.96550E+00      0.00000E+00      2.39000E+00      9.56000E-02
      1.96690E+00      0.00000E+00      2.22000E+00      8.88000E-02
      1.96820E+00      0.00000E+00      2.18000E+00      8.72000E-02
      1.96950E+00      0.00000E+00      2.21000E+00      8.84000E-02
      1.97090E+00      0.00000E+00      2.18000E+00      8.72000E-02
      1.97220E+00      0.00000E+00      2.14000E+00      8.56000E-02
      1.97350E+00      0.00000E+00      1.93000E+00      7.72000E-02
      1.97490E+00      0.00000E+00      2.05000E+00      8.20000E-02
      1.97620E+00      0.00000E+00      2.00000E+00      8.00000E-02
      1.97760E+00      0.00000E+00      2.05000E+00      8.20000E-02
      1.97890E+00      0.00000E+00      1.97000E+00      7.88000E-02
      1.98030E+00      0.00000E+00      1.89000E+00      7.56000E-02
      1.98160E+00      0.00000E+00      1.89000E+00      7.56000E-02
      1.98300E+00      0.00000E+00      1.92000E+00      7.68000E-02
      1.98430E+00      0.00000E+00      1.83000E+00      7.32000E-02
      1.98570E+00      0.00000E+00      1.76000E+00      7.04000E-02
      1.98700E+00      0.00000E+00      1.79000E+00      7.16000E-02
      1.98840E+00      0.00000E+00      1.67000E+00      6.68000E-02
      1.98970E+00      0.00000E+00      1.82000E+00      7.28000E-02
      1.99110E+00      0.00000E+00      1.78000E+00      7.12000E-02
      1.99240E+00      0.00000E+00      1.65000E+00      6.60000E-02
      1.99380E+00      0.00000E+00      1.75000E+00      7.00000E-02
      1.99520E+00      0.00000E+00      1.66000E+00      6.64000E-02
      1.99650E+00      0.00000E+00      1.69000E+00      6.76000E-02
      1.99790E+00      0.00000E+00      1.62000E+00      6.48000E-02
      1.99930E+00      0.00000E+00      1.67000E+00      6.68000E-02
      2.00060E+00      0.00000E+00      1.60000E+00      6.40000E-02
      2.00200E+00      0.00000E+00      1.55000E+00      6.20000E-02
      2.00340E+00      0.00000E+00      1.52000E+00      6.08000E-02
      2.00470E+00      0.00000E+00      1.55000E+00      6.20000E-02
      2.00610E+00      0.00000E+00      1.51000E+00      6.04000E-02
      2.00750E+00      0.00000E+00      1.48000E+00      5.92000E-02
      2.00890E+00      0.00000E+00      1.32000E+00      5.28000E-02
      2.01020E+00      0.00000E+00      1.34000E+00      5.36000E-02
      2.01160E+00      0.00000E+00      1.32000E+00      5.28000E-02
      2.01300E+00      0.00000E+00      1.37000E+00      5.48000E-02
      2.01440E+00      0.00000E+00      1.29000E+00      5.16000E-02
      2.01580E+00      0.00000E+00      1.24000E+00      4.96000E-02
      2.01710E+00      0.00000E+00      1.15000E+00      4.60000E-02
      2.01850E+00      0.00000E+00      1.23000E+00      4.92000E-02
      2.01990E+00      0.00000E+00      1.27000E+00      5.08000E-02
