# entry-subent-pointer  : 11333--00-2-0 
# EXFOR reaction        : ['7-N-15', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.50e-01 MeV - 2.24e+00 MeV 
# target                : N-15 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.B.Fossan 
# institute             : (1USALOK): Lockheed Aircraft Corp., Sunnyvale, CA 
# reference             : (J,PR,135,B1347,1964) 
# year                  : 1964 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11333.x4 
# nds                   : https://nds.iaea.org/EXFOR/11333
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13100E+00      1.50000E-01      2.52000E+00              NAN
      1.14100E+00      1.50000E-01      2.51000E+00              NAN
      1.16200E+00      1.50000E-01      2.53000E+00              NAN
      1.18200E+00      1.50000E-01      2.44000E+00              NAN
      1.20300E+00      1.50000E-01      2.35000E+00              NAN
      1.22200E+00      1.50000E-01      2.37000E+00              NAN
      1.24100E+00      1.50000E-01      2.28000E+00              NAN
      1.26400E+00      1.50000E-01      2.25000E+00              NAN
      1.28500E+00      1.50000E-01      2.34000E+00              NAN
      1.30600E+00      1.50000E-01      2.31000E+00              NAN
      1.32600E+00      1.50000E-01      2.20000E+00              NAN
      1.33500E+00      1.50000E-01      2.38000E+00              NAN
      1.34600E+00      1.50000E-01      2.45000E+00              NAN
      1.36600E+00      1.50000E-01      2.32000E+00              NAN
      1.38700E+00      1.50000E-01      2.22000E+00              NAN
      1.39700E+00      1.50000E-01      2.19000E+00              NAN
      1.40700E+00      1.50000E-01      2.30000E+00              NAN
      1.43300E+00      1.50000E-01      2.23000E+00              NAN
      1.45300E+00      1.50000E-01      2.16000E+00              NAN
      1.47500E+00      1.50000E-01      2.15000E+00              NAN
      1.50000E+00      1.50000E-01      2.10000E+00              NAN
      1.51000E+00      1.50000E-01      2.07000E+00              NAN
      1.52200E+00      1.50000E-01      2.12000E+00              NAN
      1.53100E+00      1.50000E-01      2.13000E+00              NAN
      1.54100E+00      1.50000E-01      1.93000E+00              NAN
      1.55100E+00      1.50000E-01      1.93000E+00              NAN
      1.56200E+00      1.50000E-01      2.27000E+00              NAN
      1.56700E+00      1.50000E-01      2.45000E+00              NAN
      1.57200E+00      1.50000E-01      2.54000E+00              NAN
      1.57800E+00      1.50000E-01      2.34000E+00              NAN
      1.58400E+00      1.50000E-01      2.10000E+00              NAN
      1.59200E+00      1.50000E-01      2.17000E+00              NAN
      1.60300E+00      1.50000E-01      2.18000E+00              NAN
      1.61700E+00      1.50000E-01      2.13000E+00              NAN
      1.63300E+00      1.50000E-01      2.08000E+00              NAN
      1.68200E+00      3.00000E-02      2.01000E+00              NAN
      1.70800E+00      3.00000E-02      1.92000E+00              NAN
      1.74500E+00      3.00000E-02      1.92000E+00              NAN
      1.77400E+00      3.00000E-02      1.99000E+00              NAN
      1.80400E+00      3.00000E-02      2.07000E+00              NAN
      1.83500E+00      3.00000E-02      2.05000E+00              NAN
      1.86700E+00      3.00000E-02      1.99000E+00              NAN
      1.90000E+00      3.00000E-02      1.95000E+00              NAN
      1.91700E+00      3.00000E-02      1.93000E+00              NAN
      1.92900E+00      3.00000E-02      2.03000E+00              NAN
      1.94500E+00      3.00000E-02      2.45000E+00              NAN
      1.96000E+00      3.00000E-02      2.19000E+00              NAN
      1.96900E+00      3.00000E-02      2.06000E+00              NAN
      1.97900E+00      3.00000E-02      1.85000E+00              NAN
      1.98600E+00      3.00000E-02      1.64000E+00              NAN
      1.99100E+00      3.00000E-02      1.55000E+00              NAN
      2.00800E+00      3.00000E-02      1.28000E+00              NAN
      2.02500E+00      3.00000E-02      9.40000E-01              NAN
      2.03800E+00      3.00000E-02      9.30000E-01              NAN
      2.05500E+00      3.00000E-02      1.25000E+00              NAN
      2.07000E+00      3.00000E-02      1.69000E+00              NAN
      2.08500E+00      3.00000E-02      1.93000E+00              NAN
      2.10100E+00      3.00000E-02      2.26000E+00              NAN
      2.11600E+00      3.00000E-02      2.17000E+00              NAN
      2.13200E+00      3.00000E-02      2.21000E+00              NAN
      2.14800E+00      3.00000E-02      2.28000E+00              NAN
      2.16800E+00      3.00000E-02      2.45000E+00              NAN
      2.17800E+00      3.00000E-02      2.42000E+00              NAN
      2.19400E+00      3.00000E-02      2.66000E+00              NAN
      2.21000E+00      3.00000E-02      2.70000E+00              NAN
      2.22500E+00      3.00000E-02      2.82000E+00              NAN
      2.24100E+00      3.00000E-02      2.78000E+00              NAN
