# entry-subent-pointer  : L0135--00-2-0 
# EXFOR reaction        : ['14-SI-29', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 8.70e+00 MeV - 2.82e+01 MeV 
# target                : Si-29 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.E.Pywell 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,369,141,1981) 
# year                  : 1981 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L01/L0135.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0135
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.11900E+01      0.00000E+00      2.88000E-03              NAN
      1.12900E+01      0.00000E+00      2.49000E-03              NAN
      1.13800E+01      0.00000E+00      2.27000E-03              NAN
      1.14900E+01      0.00000E+00      2.52000E-03              NAN
      1.15800E+01      0.00000E+00      2.13000E-03              NAN
      1.16800E+01      0.00000E+00      2.52000E-03              NAN
      1.17700E+01      0.00000E+00      2.38000E-03              NAN
      1.19000E+01      0.00000E+00      2.31000E-03              NAN
      1.19700E+01      0.00000E+00      2.78000E-03              NAN
      1.20900E+01      0.00000E+00      3.13000E-03              NAN
      1.21800E+01      0.00000E+00      3.24000E-03              NAN
      1.22900E+01      0.00000E+00      2.96000E-03              NAN
      1.23900E+01      0.00000E+00      3.17000E-03              NAN
      1.25000E+01      0.00000E+00      3.42000E-03              NAN
      1.25700E+01      0.00000E+00      3.78000E-03              NAN
      1.26600E+01      0.00000E+00      3.60000E-03              NAN
      1.27500E+01      0.00000E+00      3.60000E-03              NAN
      1.28900E+01      0.00000E+00      4.24000E-03              NAN
      1.29800E+01      0.00000E+00      3.64000E-03              NAN
      1.30800E+01      0.00000E+00      4.07000E-03              NAN
      1.31700E+01      0.00000E+00      3.53000E-03              NAN
      1.32800E+01      0.00000E+00      3.21000E-03              NAN
      1.33800E+01      0.00000E+00      3.61000E-03              NAN
      1.34900E+01      0.00000E+00      4.10000E-03              NAN
      1.35800E+01      0.00000E+00      3.75000E-03              NAN
      1.36800E+01      0.00000E+00      3.08000E-03              NAN
      1.37700E+01      0.00000E+00      3.68000E-03              NAN
      1.38800E+01      0.00000E+00      3.72000E-03              NAN
      1.39700E+01      0.00000E+00      3.40000E-03              NAN
      1.40700E+01      0.00000E+00      3.33000E-03              NAN
      1.41600E+01      0.00000E+00      3.26000E-03              NAN
      1.42700E+01      0.00000E+00      2.69000E-03              NAN
      1.43700E+01      0.00000E+00      3.19000E-03              NAN
      1.44600E+01      0.00000E+00      3.33000E-03              NAN
      1.45500E+01      0.00000E+00      3.58000E-03              NAN
      1.46800E+01      0.00000E+00      2.83000E-03              NAN
      1.47500E+01      0.00000E+00      3.44000E-03              NAN
      1.48700E+01      0.00000E+00      4.08000E-03              NAN
      1.49900E+01      0.00000E+00      3.26000E-03              NAN
      1.50800E+01      0.00000E+00      2.87000E-03              NAN
      1.51700E+01      0.00000E+00      3.62000E-03              NAN
      1.52800E+01      0.00000E+00      3.34000E-03              NAN
      1.53800E+01      0.00000E+00      4.09000E-03              NAN
      1.54900E+01      0.00000E+00      4.34000E-03              NAN
      1.55800E+01      0.00000E+00      5.12000E-03              NAN
      1.56500E+01      0.00000E+00      5.62000E-03              NAN
      1.57900E+01      0.00000E+00      4.87000E-03              NAN
      1.58800E+01      0.00000E+00      5.41000E-03              NAN
      1.60000E+01      0.00000E+00      5.30000E-03              NAN
      1.60700E+01      0.00000E+00      5.05000E-03              NAN
      1.61800E+01      0.00000E+00      5.91000E-03              NAN
      1.62700E+01      0.00000E+00      6.72000E-03              NAN
      1.63600E+01      0.00000E+00      5.73000E-03              NAN
      1.65100E+01      0.00000E+00      6.05000E-03              NAN
      1.66000E+01      0.00000E+00      5.84000E-03              NAN
      1.66700E+01      0.00000E+00      6.16000E-03              NAN
      1.67800E+01      0.00000E+00      5.41000E-03              NAN
      1.68900E+01      0.00000E+00      4.17000E-03              NAN
      1.69600E+01      0.00000E+00      5.77000E-03              NAN
      1.70800E+01      0.00000E+00      5.59000E-03              NAN
      1.71500E+01      0.00000E+00      5.99000E-03              NAN
      1.72800E+01      0.00000E+00      6.34000E-03              NAN
      1.73500E+01      0.00000E+00      6.48000E-03              NAN
      1.74700E+01      0.00000E+00      6.13000E-03              NAN
      1.75900E+01      0.00000E+00      7.23000E-03              NAN
      1.76600E+01      0.00000E+00      6.95000E-03              NAN
      1.79300E+01      0.00000E+00      8.45000E-03              NAN
      1.80000E+01      0.00000E+00      9.98000E-03              NAN
      1.80900E+01      0.00000E+00      8.62000E-03              NAN
      1.82100E+01      0.00000E+00      1.02000E-02              NAN
      1.82600E+01      0.00000E+00      1.04000E-02              NAN
      1.83900E+01      0.00000E+00      1.01000E-02              NAN
      1.84600E+01      0.00000E+00      1.05000E-02              NAN
      1.85500E+01      0.00000E+00      1.04000E-02              NAN
      1.86700E+01      0.00000E+00      1.16000E-02              NAN
      1.88100E+01      0.00000E+00      1.34000E-02              NAN
      1.89200E+01      0.00000E+00      1.26000E-02              NAN
      1.89900E+01      0.00000E+00      1.24000E-02              NAN
      1.91100E+01      0.00000E+00      1.28000E-02              NAN
      1.92000E+01      0.00000E+00      1.33000E-02              NAN
      1.93100E+01      0.00000E+00      1.38000E-02              NAN
      1.94000E+01      0.00000E+00      1.55000E-02              NAN
      1.95000E+01      0.00000E+00      1.35000E-02              NAN
      1.96400E+01      0.00000E+00      1.56000E-02              NAN
      1.97000E+01      0.00000E+00      1.38000E-02              NAN
      1.98200E+01      0.00000E+00      1.46000E-02              NAN
      1.99100E+01      0.00000E+00      1.60000E-02              NAN
      2.00100E+01      0.00000E+00      1.58000E-02              NAN
      2.01200E+01      0.00000E+00      1.72000E-02              NAN
      2.02400E+01      0.00000E+00      1.60000E-02              NAN
      2.03300E+01      0.00000E+00      1.59000E-02              NAN
      2.04200E+01      0.00000E+00      1.54000E-02              NAN
      2.05100E+01      0.00000E+00      1.78000E-02              NAN
      2.06300E+01      0.00000E+00      1.63000E-02              NAN
      2.07200E+01      0.00000E+00      1.92000E-02              NAN
      2.08500E+01      0.00000E+00      1.77000E-02              NAN
      2.09700E+01      0.00000E+00      1.81000E-02              NAN
      2.10200E+01      0.00000E+00      1.88000E-02              NAN
      2.11300E+01      0.00000E+00      1.71000E-02              NAN
      2.12200E+01      0.00000E+00      1.80000E-02              NAN
      2.13600E+01      0.00000E+00      1.88000E-02              NAN
      2.14500E+01      0.00000E+00      1.91000E-02              NAN
      2.15200E+01      0.00000E+00      1.66000E-02              NAN
      2.16400E+01      0.00000E+00      1.72000E-02              NAN
      2.17000E+01      0.00000E+00      1.41000E-02              NAN
      2.18400E+01      0.00000E+00      1.56000E-02              NAN
      2.19300E+01      0.00000E+00      1.30000E-02              NAN
      2.20200E+01      0.00000E+00      1.33000E-02              NAN
      2.21000E+01      0.00000E+00      1.49000E-02              NAN
      2.21900E+01      0.00000E+00      1.48000E-02              NAN
      2.23200E+01      0.00000E+00      1.38000E-02              NAN
      2.24000E+01      0.00000E+00      1.42000E-02              NAN
      2.25300E+01      0.00000E+00      1.27000E-02              NAN
      2.26400E+01      0.00000E+00      1.22000E-02              NAN
      2.27100E+01      0.00000E+00      1.15000E-02              NAN
      2.27900E+01      0.00000E+00      1.22000E-02              NAN
      2.29000E+01      0.00000E+00      1.01000E-02              NAN
      2.29500E+01      0.00000E+00      1.14000E-02              NAN
      2.29900E+01      0.00000E+00      1.21000E-02              NAN
      2.30400E+01      0.00000E+00      1.06000E-02              NAN
      2.31300E+01      0.00000E+00      1.10000E-02              NAN
      2.32400E+01      0.00000E+00      1.07000E-02              NAN
      2.33800E+01      0.00000E+00      8.67000E-03              NAN
      2.34200E+01      0.00000E+00      1.06000E-02              NAN
      2.35200E+01      0.00000E+00      1.02000E-02              NAN
      2.36600E+01      0.00000E+00      9.60000E-03              NAN
      2.37500E+01      0.00000E+00      8.60000E-03              NAN
      2.38200E+01      0.00000E+00      1.07000E-02              NAN
      2.38900E+01      0.00000E+00      1.08000E-02              NAN
      2.40500E+01      0.00000E+00      1.12000E-02              NAN
      2.41800E+01      0.00000E+00      7.93000E-03              NAN
      2.42700E+01      0.00000E+00      9.07000E-03              NAN
      2.43200E+01      0.00000E+00      9.67000E-03              NAN
      2.44400E+01      0.00000E+00      9.46000E-03              NAN
      2.45300E+01      0.00000E+00      9.07000E-03              NAN
      2.46500E+01      0.00000E+00      9.39000E-03              NAN
      2.47400E+01      0.00000E+00      8.90000E-03              NAN
      2.48100E+01      0.00000E+00      1.21000E-02              NAN
      2.49400E+01      0.00000E+00      1.04000E-02              NAN
      2.50600E+01      0.00000E+00      9.11000E-03              NAN
      2.51300E+01      0.00000E+00      1.26000E-02              NAN
      2.52500E+01      0.00000E+00      1.30000E-02              NAN
      2.53400E+01      0.00000E+00      1.09000E-02              NAN
      2.54300E+01      0.00000E+00      1.16000E-02              NAN
      2.55900E+01      0.00000E+00      1.03000E-02              NAN
      2.56300E+01      0.00000E+00      1.34000E-02              NAN
      2.57900E+01      0.00000E+00      1.32000E-02              NAN
      2.58600E+01      0.00000E+00      1.31000E-02              NAN
      2.59300E+01      0.00000E+00      1.31000E-02              NAN
      2.60300E+01      0.00000E+00      1.36000E-02              NAN
      2.61400E+01      0.00000E+00      1.27000E-02              NAN
      2.62100E+01      0.00000E+00      1.38000E-02              NAN
      2.63300E+01      0.00000E+00      1.32000E-02              NAN
      2.64400E+01      0.00000E+00      1.20000E-02              NAN
      2.65500E+01      0.00000E+00      1.64000E-02              NAN
      2.66700E+01      0.00000E+00      1.20000E-02              NAN
      2.67400E+01      0.00000E+00      1.20000E-02              NAN
      2.68300E+01      0.00000E+00      1.23000E-02              NAN
      2.69500E+01      0.00000E+00      1.23000E-02              NAN
      2.70400E+01      0.00000E+00      1.35000E-02              NAN
      2.71500E+01      0.00000E+00      1.30000E-02              NAN
      2.72600E+01      0.00000E+00      1.20000E-02              NAN
      2.73100E+01      0.00000E+00      1.19000E-02              NAN
      2.74300E+01      0.00000E+00      1.21000E-02              NAN
      2.75400E+01      0.00000E+00      1.36000E-02              NAN
      2.76400E+01      0.00000E+00      1.24000E-02              NAN
      2.77700E+01      0.00000E+00      1.28000E-02              NAN
      2.78200E+01      0.00000E+00      1.13000E-02              NAN
      2.79300E+01      0.00000E+00      1.37000E-02              NAN
      2.80400E+01      0.00000E+00      8.21000E-03              NAN
      2.81900E+01      0.00000E+00      1.07000E-02              NAN
