# entry-subent-pointer  : 10127-008-0 
# EXFOR reaction        : ['94-PU-240', ['N,G'], '94-PU-241,,SIG'] 
# incident energy       : 1.0052e-02 MeV - 2.9893e-02 MeV 
# target                : Pu-240 
# product               : Pu-241 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.W.Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,49,153,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10127.x4 
# nds                   : https://nds.iaea.org/EXFOR/10127
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.13308E-02      0.00000E+00      1.19000E-01      0.00000E+00
      2.13850E-02      0.00000E+00      1.73000E-01      0.00000E+00
      2.15197E-02      0.00000E+00      1.82000E-01      0.00000E+00
      2.16807E-02      0.00000E+00      1.01000E-01      0.00000E+00
      2.17090E-02      0.00000E+00      3.08000E-01      0.00000E+00
      2.18169E-02      0.00000E+00      3.53000E-01      0.00000E+00
      2.19254E-02      0.00000E+00      4.70000E-01      0.00000E+00
      2.20608E-02      0.00000E+00      6.05000E-01      0.00000E+00
      2.21675E-02      0.00000E+00      4.42000E-01      0.00000E+00
      2.23006E-02      0.00000E+00      1.90000E-01      0.00000E+00
      2.24085E-02      0.00000E+00      2.26000E-01      0.00000E+00
      2.25422E-02      0.00000E+00      7.30000E-02      0.00000E+00
      2.26241E-02      0.00000E+00      2.53000E-01      0.00000E+00
      2.27327E-02      0.00000E+00      4.06000E-01      0.00000E+00
      2.28681E-02      0.00000E+00      5.23000E-01      0.00000E+00
      2.30019E-02      0.00000E+00      3.97000E-01      0.00000E+00
      2.30817E-02      0.00000E+00      2.35000E-01      0.00000E+00
      2.31898E-02      0.00000E+00      3.07000E-01      0.00000E+00
      2.33239E-02      0.00000E+00      2.16000E-01      0.00000E+00
      2.34319E-02      0.00000E+00      2.61000E-01      0.00000E+00
      2.35668E-02      0.00000E+00      3.15000E-01      0.00000E+00
      2.37012E-02      0.00000E+00      2.70000E-01      0.00000E+00
      2.38349E-02      0.00000E+00      1.35000E-01      0.00000E+00
      2.38892E-02      0.00000E+00      2.07000E-01      0.00000E+00
      2.40508E-02      0.00000E+00      2.16000E-01      0.00000E+00
      2.41055E-02      0.00000E+00      3.42000E-01      0.00000E+00
      2.42392E-02      0.00000E+00      1.98000E-01      0.00000E+00
      2.44010E-02      0.00000E+00      2.34000E-01      0.00000E+00
      2.44832E-02      0.00000E+00      4.68000E-01      0.00000E+00
      2.45384E-02      0.00000E+00      6.84000E-01      0.00000E+00
      2.46730E-02      0.00000E+00      6.84000E-01      0.00000E+00
      2.47255E-02      0.00000E+00      4.68000E-01      0.00000E+00
      2.49137E-02      0.00000E+00      4.14000E-01      0.00000E+00
      2.49669E-02      0.00000E+00      3.14000E-01      0.00000E+00
      2.51554E-02      0.00000E+00      3.23000E-01      0.00000E+00
      2.51820E-02      0.00000E+00      2.69000E-01      0.00000E+00
      2.53166E-02      0.00000E+00      2.69000E-01      0.00000E+00
      2.53969E-02      0.00000E+00      1.97000E-01      0.00000E+00
      2.55048E-02      0.00000E+00      2.24000E-01      0.00000E+00
      2.56401E-02      0.00000E+00      3.32000E-01      0.00000E+00
      2.57199E-02      0.00000E+00      1.79000E-01      0.00000E+00
      2.58276E-02      0.00000E+00      1.79000E-01      0.00000E+00
      2.58560E-02      0.00000E+00      4.04000E-01      0.00000E+00
      2.59905E-02      0.00000E+00      3.95000E-01      0.00000E+00
      2.60697E-02      0.00000E+00      1.42000E-01      0.00000E+00
      2.60705E-02      0.00000E+00      2.60000E-01      0.00000E+00
      2.62313E-02      0.00000E+00      1.51000E-01      0.00000E+00
      2.62859E-02      0.00000E+00      2.68000E-01      0.00000E+00
      2.63666E-02      0.00000E+00      2.59000E-01      0.00000E+00
      2.64202E-02      0.00000E+00      2.23000E-01      0.00000E+00
      2.65014E-02      0.00000E+00      2.77000E-01      0.00000E+00
      2.66091E-02      0.00000E+00      2.77000E-01      0.00000E+00
      2.66895E-02      0.00000E+00      2.23000E-01      0.00000E+00
      2.67705E-02      0.00000E+00      2.59000E-01      0.00000E+00
      2.69319E-02      0.00000E+00      2.32000E-01      0.00000E+00
      2.70400E-02      0.00000E+00      2.95000E-01      0.00000E+00
      2.71476E-02      0.00000E+00      2.86000E-01      0.00000E+00
      2.72009E-02      0.00000E+00      1.96000E-01      0.00000E+00
      2.74163E-02      0.00000E+00      2.05000E-01      0.00000E+00
      2.74436E-02      0.00000E+00      2.59000E-01      0.00000E+00
      2.75514E-02      0.00000E+00      2.68000E-01      0.00000E+00
      2.76050E-02      0.00000E+00      2.31000E-01      0.00000E+00
      2.78204E-02      0.00000E+00      2.31000E-01      0.00000E+00
      2.78476E-02      0.00000E+00      2.76000E-01      0.00000E+00
      2.79823E-02      0.00000E+00      2.85000E-01      0.00000E+00
      2.80358E-02      0.00000E+00      2.31000E-01      0.00000E+00
      2.81445E-02      0.00000E+00      4.02000E-01      0.00000E+00
      2.83600E-02      0.00000E+00      4.11000E-01      0.00000E+00
      2.85214E-02      0.00000E+00      3.93000E-01      0.00000E+00
      2.86017E-02      0.00000E+00      3.12000E-01      0.00000E+00
      2.86822E-02      0.00000E+00      2.67000E-01      0.00000E+00
      2.87899E-02      0.00000E+00      2.67000E-01      0.00000E+00
      2.88177E-02      0.00000E+00      4.11000E-01      0.00000E+00
      2.91138E-02      0.00000E+00      4.02000E-01      0.00000E+00
      2.91398E-02      0.00000E+00      2.48000E-01      0.00000E+00
      2.92206E-02      0.00000E+00      2.57000E-01      0.00000E+00
      2.93012E-02      0.00000E+00      2.21000E-01      0.00000E+00
      2.94896E-02      0.00000E+00      2.12000E-01      0.00000E+00
      2.95166E-02      0.00000E+00      2.30000E-01      0.00000E+00
      2.97051E-02      0.00000E+00      2.30000E-01      0.00000E+00
      2.98933E-02      0.00000E+00      1.94000E-01      0.00000E+00
