# entry-subent-pointer  : L0033-011-0 
# EXFOR reaction        : ['62-SM-152', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 8.06e+00 MeV - 2.00e+01 MeV 
# target                : Sm-152 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : P.Carlos 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,225,171,7406) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0033.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0033
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.07700E+01      0.00000E+00      1.06900E-01      4.45000E-03
      1.09000E+01      0.00000E+00      1.22400E-01      4.48000E-03
      1.10400E+01      0.00000E+00      1.24400E-01      4.50000E-03
      1.11700E+01      0.00000E+00      1.34800E-01      4.52000E-03
      1.13100E+01      0.00000E+00      1.63700E-01      4.55000E-03
      1.14400E+01      0.00000E+00      1.77900E-01      4.57000E-03
      1.15800E+01      0.00000E+00      1.80200E-01      4.59000E-03
      1.17100E+01      0.00000E+00      1.98300E-01      4.61000E-03
      1.18500E+01      0.00000E+00      2.14500E-01      4.64000E-03
      1.19900E+01      0.00000E+00      2.28200E-01      4.66000E-03
      1.21200E+01      0.00000E+00      2.48200E-01      4.68000E-03
      1.22600E+01      0.00000E+00      2.40100E-01      4.70000E-03
      1.23900E+01      0.00000E+00      2.47500E-01      4.73000E-03
      1.25300E+01      0.00000E+00      2.57300E-01      4.75000E-03
      1.26600E+01      0.00000E+00      2.50300E-01      4.77000E-03
      1.28000E+01      0.00000E+00      2.48900E-01      4.80000E-03
      1.29300E+01      0.00000E+00      2.46000E-01      4.82000E-03
      1.30700E+01      0.00000E+00      2.44200E-01      4.84000E-03
      1.32100E+01      0.00000E+00      2.59300E-01      5.26000E-03
      1.33400E+01      0.00000E+00      2.49800E-01      5.31000E-03
      1.34800E+01      0.00000E+00      2.41700E-01      5.36000E-03
      1.36100E+01      0.00000E+00      2.42100E-01      5.42000E-03
      1.37500E+01      0.00000E+00      2.33300E-01      5.47000E-03
      1.38800E+01      0.00000E+00      2.48700E-01      5.53000E-03
      1.40200E+01      0.00000E+00      2.45000E-01      5.58000E-03
      1.41500E+01      0.00000E+00      2.59200E-01      5.64000E-03
      1.42900E+01      0.00000E+00      2.63800E-01      5.70000E-03
      1.44200E+01      0.00000E+00      2.67600E-01      5.75000E-03
      1.45600E+01      0.00000E+00      2.88500E-01      5.81000E-03
      1.47000E+01      0.00000E+00      3.04600E-01      5.87000E-03
      1.48300E+01      0.00000E+00      3.21500E-01      5.93000E-03
      1.49700E+01      0.00000E+00      3.27500E-01      5.99000E-03
      1.51000E+01      0.00000E+00      3.49000E-01      6.05000E-03
      1.52400E+01      0.00000E+00      3.67100E-01      6.11000E-03
      1.53700E+01      0.00000E+00      3.90200E-01      6.17000E-03
      1.55100E+01      0.00000E+00      3.91400E-01      6.23000E-03
      1.56400E+01      0.00000E+00      4.14300E-01      6.29000E-03
      1.57800E+01      0.00000E+00      4.14300E-01      6.36000E-03
      1.59200E+01      0.00000E+00      4.32000E-01      6.42000E-03
      1.60500E+01      0.00000E+00      4.12200E-01      6.49000E-03
      1.61900E+01      0.00000E+00      4.09300E-01      6.55000E-03
      1.63200E+01      0.00000E+00      4.32100E-01      6.62000E-03
      1.64600E+01      0.00000E+00      4.22200E-01      6.68000E-03
      1.65900E+01      0.00000E+00      4.02400E-01      6.74000E-03
      1.67300E+01      0.00000E+00      4.07800E-01      6.81000E-03
      1.68600E+01      0.00000E+00      3.94100E-01      6.88000E-03
      1.70000E+01      0.00000E+00      3.67900E-01      6.94000E-03
      1.71300E+01      0.00000E+00      3.61700E-01      7.01000E-03
      1.72700E+01      0.00000E+00      3.47200E-01      7.08000E-03
      1.74100E+01      0.00000E+00      3.33900E-01      7.15000E-03
      1.75400E+01      0.00000E+00      3.36700E-01      7.21000E-03
      1.76800E+01      0.00000E+00      3.14200E-01      7.28000E-03
      1.78100E+01      0.00000E+00      2.97400E-01      7.35000E-03
      1.79500E+01      0.00000E+00      3.06500E-01      7.42000E-03
      1.80800E+01      0.00000E+00      2.87700E-01      7.49000E-03
      1.82200E+01      0.00000E+00      2.85300E-01      7.56000E-03
      1.83500E+01      0.00000E+00      2.56800E-01      7.63000E-03
      1.84900E+01      0.00000E+00      2.49700E-01      7.70000E-03
      1.86300E+01      0.00000E+00      2.48500E-01      7.77000E-03
      1.87600E+01      0.00000E+00      2.35900E-01      7.84000E-03
      1.89000E+01      0.00000E+00      2.31300E-01      7.91000E-03
      1.90300E+01      0.00000E+00      2.18300E-01      7.98000E-03
      1.91700E+01      0.00000E+00      2.15700E-01      8.05000E-03
      1.93000E+01      0.00000E+00      2.06700E-01      8.13000E-03
      1.94400E+01      0.00000E+00      1.89300E-01      8.20000E-03
      1.95700E+01      0.00000E+00      1.94800E-01      8.27000E-03
      1.97100E+01      0.00000E+00      1.77900E-01      8.34000E-03
      1.98400E+01      0.00000E+00      1.68300E-01      8.42000E-03
      1.99800E+01      0.00000E+00      1.56900E-01      8.49000E-03
