# entry-subent-pointer  : M0744-004-0 
# EXFOR reaction        : ['50-SN-117', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 6.50e+00 MeV - 2.68e+01 MeV 
# target                : Sn-117 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : Yu.I.Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,36,180,1972) 
# year                  : 1972 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0744.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0744
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.57000E+01      0.00000E+00      2.32010E-01      3.57000E-03
      1.58000E+01      0.00000E+00      2.26540E-01      4.03000E-03
      1.59000E+01      0.00000E+00      2.19190E-01      4.00000E-03
      1.60000E+01      0.00000E+00      2.18900E-01      3.82000E-03
      1.61000E+01      0.00000E+00      2.11260E-01      5.33000E-03
      1.62000E+01      0.00000E+00      2.08510E-01      5.48000E-03
      1.63000E+01      0.00000E+00      2.09800E-01      5.45000E-03
      1.64000E+01      0.00000E+00      2.09940E-01      5.55000E-03
      1.65000E+01      0.00000E+00      2.11730E-01      5.46000E-03
      1.66000E+01      0.00000E+00      2.10680E-01      5.52000E-03
      1.67000E+01      0.00000E+00      2.13450E-01      5.62000E-03
      1.68000E+01      0.00000E+00      2.13430E-01      6.51000E-03
      1.69000E+01      0.00000E+00      2.10850E-01      6.21000E-03
      1.70000E+01      0.00000E+00      2.05440E-01      5.31000E-03
      1.71000E+01      0.00000E+00      2.00000E-01      5.96000E-03
      1.72000E+01      0.00000E+00      1.99920E-01      6.48000E-03
      1.73000E+01      0.00000E+00      1.97890E-01      5.69000E-03
      1.74000E+01      0.00000E+00      1.89160E-01      5.37000E-03
      1.75000E+01      0.00000E+00      1.86700E-01      4.83000E-03
      1.76000E+01      0.00000E+00      1.86140E-01      4.98000E-03
      1.77000E+01      0.00000E+00      1.83780E-01      4.05000E-03
      1.78000E+01      0.00000E+00      1.81140E-01      5.13000E-03
      1.79000E+01      0.00000E+00      1.72610E-01      5.72000E-03
      1.80000E+01      0.00000E+00      1.75760E-01      5.55000E-03
      1.81000E+01      0.00000E+00      1.72920E-01      5.46000E-03
      1.82000E+01      0.00000E+00      1.62160E-01      4.92000E-03
      1.83000E+01      0.00000E+00      1.56750E-01      6.83000E-03
      1.84000E+01      0.00000E+00      1.68270E-01      7.32000E-03
      1.85000E+01      0.00000E+00      1.67630E-01      3.54000E-03
      1.86000E+01      0.00000E+00      1.51730E-01      6.63000E-03
      1.87000E+01      0.00000E+00      1.48650E-01      6.45000E-03
      1.88000E+01      0.00000E+00      1.60240E-01      5.94000E-03
      1.89000E+01      0.00000E+00      1.67630E-01      6.00000E-03
      1.90000E+01      0.00000E+00      1.66450E-01      6.55000E-03
      1.91000E+01      0.00000E+00      1.63780E-01      6.32000E-03
      1.92000E+01      0.00000E+00      1.72470E-01      7.01000E-03
      1.93000E+01      0.00000E+00      1.67560E-01      7.85000E-03
      1.94000E+01      0.00000E+00      1.47250E-01      7.29000E-03
      1.95000E+01      0.00000E+00      1.37560E-01      6.75000E-03
      1.96000E+01      0.00000E+00      1.45940E-01      5.45000E-03
      1.97000E+01      0.00000E+00      1.45960E-01      5.59000E-03
      1.98000E+01      0.00000E+00      1.32120E-01      7.86000E-03
      1.99000E+01      0.00000E+00      1.21300E-01      8.00000E-03
      2.00000E+01      0.00000E+00      1.21890E-01      8.05000E-03
      2.01000E+01      0.00000E+00      1.22310E-01      8.09000E-03
      2.02000E+01      0.00000E+00      1.22310E-01      8.10000E-03
      2.03000E+01      0.00000E+00      1.29720E-01      9.46000E-03
      2.04000E+01      0.00000E+00      1.43080E-01      8.17000E-03
      2.05000E+01      0.00000E+00      1.32430E-01      9.18000E-03
      2.06000E+01      0.00000E+00      1.18910E-01      1.08900E-02
      2.07000E+01      0.00000E+00      1.18940E-01      1.05000E-02
      2.08000E+01      0.00000E+00      1.25900E-01      1.03500E-02
      2.09000E+01      0.00000E+00      1.35180E-01      9.71000E-03
      2.10000E+01      0.00000E+00      1.37830E-01      1.07900E-02
      2.11000E+01      0.00000E+00      1.24450E-01      1.02900E-02
      2.12000E+01      0.00000E+00      1.29360E-01      1.08600E-02
      2.13000E+01      0.00000E+00      1.10890E-01      1.07600E-02
      2.14000E+01      0.00000E+00      9.98700E-02      9.78000E-03
      2.15000E+01      0.00000E+00      1.10360E-01      1.03000E-02
      2.16000E+01      0.00000E+00      1.29370E-01      8.23000E-03
      2.17000E+01      0.00000E+00      1.28920E-01      1.07300E-02
      2.18000E+01      0.00000E+00      1.29350E-01      1.04200E-02
      2.19000E+01      0.00000E+00      1.16290E-01      1.08400E-02
      2.20000E+01      0.00000E+00      1.11350E-01      1.06400E-02
      2.21000E+01      0.00000E+00      1.16740E-01      1.08100E-02
      2.22000E+01      0.00000E+00      1.13570E-01      1.13900E-02
      2.23000E+01      0.00000E+00      1.21170E-01      8.80000E-03
      2.24000E+01      0.00000E+00      1.35140E-01      8.40000E-03
      2.25000E+01      0.00000E+00      1.21470E-01      9.71000E-03
      2.26000E+01      0.00000E+00      1.18910E-01      9.81000E-03
      2.27000E+01      0.00000E+00      1.14610E-01      1.07500E-02
      2.28000E+01      0.00000E+00      1.08060E-01      1.03000E-02
      2.29000E+01      0.00000E+00      9.00500E-02      1.00000E-02
      2.30000E+01      0.00000E+00      8.37300E-02      1.04100E-02
      2.31000E+01      0.00000E+00      9.71300E-02      1.05500E-02
      2.32000E+01      0.00000E+00      9.81700E-02      1.00000E-02
      2.33000E+01      0.00000E+00      1.18940E-01      1.04100E-02
      2.34000E+01      0.00000E+00      1.10770E-01      1.03600E-02
      2.35000E+01      0.00000E+00      1.03890E-01      1.08000E-02
      2.36000E+01      0.00000E+00      8.37700E-02      1.03600E-02
      2.37000E+01      0.00000E+00      9.99300E-02      1.02700E-02
      2.38000E+01      0.00000E+00      1.07230E-01      8.65000E-03
      2.39000E+01      0.00000E+00      1.27090E-01      1.02700E-02
      2.40000E+01      0.00000E+00      1.40220E-01      1.13200E-02
      2.41000E+01      0.00000E+00      1.31540E-01      1.18900E-02
      2.42000E+01      0.00000E+00      1.16190E-01      1.03700E-02
      2.43000E+01      0.00000E+00      7.30900E-02      1.07000E-02
      2.44000E+01      0.00000E+00      7.20900E-02      9.76000E-03
      2.45000E+01      0.00000E+00      9.39000E-02      1.00000E-02
      2.46000E+01      0.00000E+00      1.03170E-01      8.89000E-03
      2.47000E+01      0.00000E+00      8.36600E-02      1.05100E-02
      2.48000E+01      0.00000E+00      6.44600E-02      9.44000E-03
      2.49000E+01      0.00000E+00      6.47600E-02      8.98000E-03
      2.50000E+01      0.00000E+00      5.95000E-02      8.26000E-03
      2.51000E+01      0.00000E+00      6.00000E-02      8.04000E-03
      2.52000E+01      0.00000E+00      7.02700E-02      1.09400E-02
      2.53000E+01      0.00000E+00      8.10800E-02      9.19000E-03
      2.54000E+01      0.00000E+00      8.92900E-02      1.08700E-02
      2.55000E+01      0.00000E+00      8.91500E-02      9.85000E-03
      2.56000E+01      0.00000E+00      8.07300E-02      1.03000E-02
      2.57000E+01      0.00000E+00      7.56900E-02      1.07800E-02
      2.58000E+01      0.00000E+00      9.18100E-02      1.10400E-02
      2.59000E+01      0.00000E+00      9.05600E-02      1.10000E-02
      2.60000E+01      0.00000E+00      8.64900E-02      1.13900E-02
      2.61000E+01      0.00000E+00      7.11000E-02      1.31400E-02
      2.62000E+01      0.00000E+00      7.29000E-02      1.26500E-02
      2.63000E+01      0.00000E+00      7.58700E-02      1.05200E-02
      2.64000E+01      0.00000E+00      8.51700E-02      1.08100E-02
      2.65000E+01      0.00000E+00      8.92600E-02      9.72000E-03
      2.66000E+01      0.00000E+00      1.05450E-01      1.17500E-02
      2.67000E+01      0.00000E+00      1.29760E-01      1.21900E-02
      2.68000E+01      0.00000E+00      1.30740E-01      1.35300E-02
