# entry-subent-pointer  : M0746-004-0 
# EXFOR reaction        : ['50-SN-117', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 7.40e+00 MeV - 2.76e+01 MeV 
# target                : Sn-117 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : Yu.I.Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,39,114,1975) 
# year                  : 1975 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0746.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0746
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.06000E+01      0.00000E+00      2.64500E-02      3.61000E-03
      1.07000E+01      0.00000E+00      2.90400E-02      3.51000E-03
      1.08000E+01      0.00000E+00      3.20900E-02      3.57000E-03
      1.09000E+01      0.00000E+00      3.14900E-02      3.56000E-03
      1.10000E+01      0.00000E+00      3.62200E-02      4.71000E-03
      1.11000E+01      0.00000E+00      3.82600E-02      5.82000E-03
      1.12000E+01      0.00000E+00      3.97200E-02      5.61000E-03
      1.13000E+01      0.00000E+00      4.41500E-02      5.54000E-03
      1.14000E+01      0.00000E+00      4.56600E-02      5.60000E-03
      1.15000E+01      0.00000E+00      5.22600E-02      5.68000E-03
      1.16000E+01      0.00000E+00      5.82200E-02      5.66000E-03
      1.17000E+01      0.00000E+00      5.97000E-02      5.57000E-03
      1.18000E+01      0.00000E+00      5.99200E-02      5.80000E-03
      1.19000E+01      0.00000E+00      6.14300E-02      5.57000E-03
      1.20000E+01      0.00000E+00      6.53500E-02      5.55000E-03
      1.21000E+01      0.00000E+00      7.24900E-02      5.55000E-03
      1.22000E+01      0.00000E+00      7.36400E-02      5.49000E-03
      1.23000E+01      0.00000E+00      7.72300E-02      5.39000E-03
      1.24000E+01      0.00000E+00      7.69200E-02      5.57000E-03
      1.25000E+01      0.00000E+00      8.23900E-02      6.18000E-03
      1.26000E+01      0.00000E+00      9.14300E-02      6.28000E-03
      1.27000E+01      0.00000E+00      8.76800E-02      5.88000E-03
      1.28000E+01      0.00000E+00      8.82300E-02      6.39000E-03
      1.29000E+01      0.00000E+00      9.97200E-02      6.54000E-03
      1.30000E+01      0.00000E+00      1.11750E-01      6.55000E-03
      1.31000E+01      0.00000E+00      1.11540E-01      6.42000E-03
      1.32000E+01      0.00000E+00      1.23490E-01      5.93000E-03
      1.33000E+01      0.00000E+00      1.30690E-01      5.88000E-03
      1.34000E+01      0.00000E+00      1.37820E-01      5.58000E-03
      1.35000E+01      0.00000E+00      1.50000E-01      6.19000E-03
      1.36000E+01      0.00000E+00      1.64760E-01      6.73000E-03
      1.37000E+01      0.00000E+00      1.58760E-01      7.87000E-03
      1.38000E+01      0.00000E+00      1.79360E-01      6.63000E-03
      1.39000E+01      0.00000E+00      1.79540E-01      7.38000E-03
      1.40000E+01      0.00000E+00      1.91190E-01      7.03000E-03
      1.41000E+01      0.00000E+00      1.94120E-01      7.84000E-03
      1.42000E+01      0.00000E+00      1.92110E-01      7.15000E-03
      1.43000E+01      0.00000E+00      2.08840E-01      6.97000E-03
      1.44000E+01      0.00000E+00      1.91270E-01      8.31000E-03
      1.45000E+01      0.00000E+00      2.11760E-01      9.40000E-03
      1.46000E+01      0.00000E+00      2.24580E-01      9.59000E-03
      1.47000E+01      0.00000E+00      2.26470E-01      7.84000E-03
      1.48000E+01      0.00000E+00      2.11730E-01      9.00000E-03
      1.49000E+01      0.00000E+00      2.29420E-01      9.62000E-03
      1.50000E+01      0.00000E+00      2.67680E-01      8.87000E-03
      1.51000E+01      0.00000E+00      2.32890E-01      9.35000E-03
      1.52000E+01      0.00000E+00      2.56080E-01      1.12700E-02
      1.53000E+01      0.00000E+00      2.58380E-01      1.13700E-02
      1.54000E+01      0.00000E+00      2.52580E-01      1.16800E-02
      1.55000E+01      0.00000E+00      2.73530E-01      1.23400E-02
      1.56000E+01      0.00000E+00      2.47080E-01      1.29400E-02
      1.57000E+01      0.00000E+00      2.74460E-01      1.30500E-02
      1.58000E+01      0.00000E+00      2.52450E-01      1.31300E-02
      1.59000E+01      0.00000E+00      2.64690E-01      1.34800E-02
      1.60000E+01      0.00000E+00      2.56060E-01      1.26200E-02
      1.61000E+01      0.00000E+00      2.70560E-01      1.30300E-02
      1.62000E+01      0.00000E+00      2.08700E-01      1.24800E-02
      1.63000E+01      0.00000E+00      2.31700E-01      1.23800E-02
      1.64000E+01      0.00000E+00      2.44340E-01      1.18500E-02
      1.65000E+01      0.00000E+00      2.25730E-01      1.17800E-02
      1.66000E+01      0.00000E+00      2.47080E-01      1.24800E-02
      1.67000E+01      0.00000E+00      2.41130E-01      9.62000E-03
      1.68000E+01      0.00000E+00      2.44390E-01      8.71000E-03
      1.69000E+01      0.00000E+00      2.45950E-01      9.41000E-03
      1.70000E+01      0.00000E+00      2.34940E-01      7.61000E-03
      1.71000E+01      0.00000E+00      2.26490E-01      1.05600E-02
      1.72000E+01      0.00000E+00      2.11720E-01      1.00000E-02
      1.73000E+01      0.00000E+00      2.34890E-01      9.69000E-03
      1.74000E+01      0.00000E+00      2.08860E-01      1.11700E-02
      1.75000E+01      0.00000E+00      2.15690E-01      1.13300E-02
      1.76000E+01      0.00000E+00      2.28740E-01      1.12900E-02
      1.77000E+01      0.00000E+00      2.11780E-01      1.05500E-02
      1.78000E+01      0.00000E+00      2.13880E-01      1.23100E-02
      1.79000E+01      0.00000E+00      2.09110E-01      1.00000E-02
      1.80000E+01      0.00000E+00      2.20030E-01      1.05000E-02
      1.81000E+01      0.00000E+00      2.08820E-01      8.96000E-03
      1.82000E+01      0.00000E+00      1.88260E-01      8.82000E-03
      1.83000E+01      0.00000E+00      1.94870E-01      8.93000E-03
      1.84000E+01      0.00000E+00      2.02910E-01      8.62000E-03
      1.85000E+01      0.00000E+00      1.94130E-01      8.74000E-03
      1.86000E+01      0.00000E+00      1.99580E-01      1.03000E-02
      1.87000E+01      0.00000E+00      1.64550E-01      1.10500E-02
      1.88000E+01      0.00000E+00      1.87740E-01      8.94000E-03
      1.89000E+01      0.00000E+00      1.88230E-01      1.17300E-02
      1.90000E+01      0.00000E+00      1.87750E-01      1.00000E-02
      1.91000E+01      0.00000E+00      1.79420E-01      1.00000E-02
      1.92000E+01      0.00000E+00      1.94170E-01      1.12100E-02
      1.93000E+01      0.00000E+00      2.00000E-01      1.17500E-02
      1.94000E+01      0.00000E+00      1.82350E-01      9.00000E-03
      1.95000E+01      0.00000E+00      1.52060E-01      1.13000E-02
      1.96000E+01      0.00000E+00      1.79060E-01      9.65000E-03
      1.97000E+01      0.00000E+00      1.78260E-01      9.59000E-03
      1.98000E+01      0.00000E+00      1.59820E-01      1.02600E-02
      1.99000E+01      0.00000E+00      1.58920E-01      9.64000E-03
      2.00000E+01      0.00000E+00      1.47060E-01      9.80000E-03
      2.01000E+01      0.00000E+00      1.64710E-01      1.02900E-02
      2.02000E+01      0.00000E+00      1.48560E-01      9.76000E-03
      2.03000E+01      0.00000E+00      1.66920E-01      1.00000E-02
      2.04000E+01      0.00000E+00      1.67680E-01      1.12700E-02
      2.05000E+01      0.00000E+00      1.52940E-01      1.11800E-02
      2.06000E+01      0.00000E+00      1.42540E-01      1.42900E-02
      2.07000E+01      0.00000E+00      1.61550E-01      1.10000E-02
      2.08000E+01      0.00000E+00      1.55590E-01      1.17500E-02
      2.09000E+01      0.00000E+00      1.46680E-01      1.23100E-02
      2.10000E+01      0.00000E+00      1.51430E-01      1.17900E-02
      2.11000E+01      0.00000E+00      1.38450E-01      1.25900E-02
      2.12000E+01      0.00000E+00      1.61760E-01      1.46600E-02
      2.13000E+01      0.00000E+00      1.30690E-01      1.20600E-02
      2.14000E+01      0.00000E+00      1.24770E-01      1.23800E-02
      2.15000E+01      0.00000E+00      1.35260E-01      1.29400E-02
      2.16000E+01      0.00000E+00      1.56000E-01      1.42300E-02
      2.17000E+01      0.00000E+00      1.46620E-01      1.47300E-02
      2.18000E+01      0.00000E+00      1.70550E-01      1.76200E-02
      2.19000E+01      0.00000E+00      1.20590E-01      1.30400E-02
      2.20000E+01      0.00000E+00      1.20230E-01      1.25000E-02
      2.21000E+01      0.00000E+00      1.50240E-01      1.35100E-02
      2.22000E+01      0.00000E+00      1.35270E-01      1.46900E-02
      2.23000E+01      0.00000E+00      1.30700E-01      1.45800E-02
      2.24000E+01      0.00000E+00      1.75480E-01      1.72000E-02
      2.25000E+01      0.00000E+00      1.35270E-01      1.74100E-02
      2.26000E+01      0.00000E+00      1.41210E-01      1.47100E-02
      2.27000E+01      0.00000E+00      1.35210E-01      1.48500E-02
      2.28000E+01      0.00000E+00      1.45520E-01      1.44300E-02
      2.29000E+01      0.00000E+00      1.05890E-01      1.74500E-02
      2.30000E+01      0.00000E+00      1.00000E-01      1.30000E-02
      2.31000E+01      0.00000E+00      1.43760E-01      1.60000E-02
      2.32000E+01      0.00000E+00      1.24270E-01      1.47600E-02
      2.33000E+01      0.00000E+00      1.29440E-01      1.47100E-02
      2.34000E+01      0.00000E+00      1.29370E-01      1.37600E-02
      2.35000E+01      0.00000E+00      1.52940E-01      1.71200E-02
      2.36000E+01      0.00000E+00      1.01000E-01      1.72600E-02
      2.37000E+01      0.00000E+00      1.25930E-01      1.76700E-02
      2.38000E+01      0.00000E+00      1.05830E-01      1.48000E-02
      2.39000E+01      0.00000E+00      1.46110E-01      1.76700E-02
      2.40000E+01      0.00000E+00      1.40720E-01      1.82200E-02
      2.41000E+01      0.00000E+00      1.61760E-01      1.50000E-02
      2.42000E+01      0.00000E+00      1.67690E-01      1.76700E-02
      2.43000E+01      0.00000E+00      7.64900E-02      1.82700E-02
      2.44000E+01      0.00000E+00      8.52900E-02      2.07600E-02
      2.45000E+01      0.00000E+00      1.52640E-01      2.05200E-02
      2.46000E+01      0.00000E+00      1.49700E-01      2.05900E-02
      2.47000E+01      0.00000E+00      7.64600E-02      1.77100E-02
      2.48000E+01      0.00000E+00      9.70600E-02      1.60000E-02
      2.49000E+01      0.00000E+00      1.17660E-01      1.46800E-02
      2.50000E+01      0.00000E+00      1.05880E-01      1.46600E-02
      2.51000E+01      0.00000E+00      1.01590E-01      1.47000E-02
      2.52000E+01      0.00000E+00      9.41700E-02      1.44400E-02
      2.53000E+01      0.00000E+00      1.29410E-01      1.47300E-02
      2.54000E+01      0.00000E+00      6.46900E-02      1.50000E-02
      2.55000E+01      0.00000E+00      1.08850E-01      1.64500E-02
      2.56000E+01      0.00000E+00      1.04530E-01      1.48300E-02
      2.57000E+01      0.00000E+00      1.14690E-01      1.47800E-02
      2.58000E+01      0.00000E+00      9.70300E-02      1.35400E-02
      2.59000E+01      0.00000E+00      9.67000E-02      1.70000E-02
      2.60000E+01      0.00000E+00      1.35290E-01      1.23900E-02
      2.61000E+01      0.00000E+00      1.05880E-01      1.47400E-02
      2.62000E+01      0.00000E+00      1.05810E-01      1.29500E-02
      2.63000E+01      0.00000E+00      9.41700E-02      1.60000E-02
      2.64000E+01      0.00000E+00      1.00000E-01      1.24100E-02
      2.65000E+01      0.00000E+00      8.47600E-02      1.47200E-02
      2.66000E+01      0.00000E+00      1.08850E-01      1.35000E-02
      2.67000E+01      0.00000E+00      9.41600E-02      1.46900E-02
      2.68000E+01      0.00000E+00      1.44940E-01      1.24300E-02
      2.69000E+01      0.00000E+00      9.77200E-02      1.28800E-02
      2.70000E+01      0.00000E+00      1.14700E-01      1.30800E-02
      2.71000E+01      0.00000E+00      1.52940E-01      1.58800E-02
      2.72000E+01      0.00000E+00      1.10640E-01      1.30600E-02
      2.73000E+01      0.00000E+00      1.29410E-01      1.35200E-02
      2.74000E+01      0.00000E+00      1.58820E-01      1.76000E-02
      2.75000E+01      0.00000E+00      1.30110E-01      1.44100E-02
      2.76000E+01      0.00000E+00      1.56000E-01      1.45800E-02
