# entry-subent-pointer  : 10266-005-0 
# EXFOR reaction        : (94-PU-244(N,F),,SIG) 
# incident energy       : 2.0006e-04 MeV - 9.6529e+00 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1083E-04        0.0000E+00       -8.4666E-03        0.0000E+00
        2.1093E-04        0.0000E+00       -8.2951E-03        0.0000E+00
        2.1103E-04        0.0000E+00       -6.3997E-03        0.0000E+00
        2.1113E-04        0.0000E+00       -5.4385E-03        0.0000E+00
        2.1123E-04        0.0000E+00       -2.4400E-03        0.0000E+00
        2.1133E-04        0.0000E+00       -5.6184E-03        0.0000E+00
        2.1142E-04        0.0000E+00       -5.8815E-03        0.0000E+00
        2.1152E-04        0.0000E+00       -4.7381E-03        0.0000E+00
        2.1162E-04        0.0000E+00       -8.9958E-03        0.0000E+00
        2.1172E-04        0.0000E+00       -6.8466E-03        0.0000E+00
        2.1182E-04        0.0000E+00       -5.4259E-03        0.0000E+00
        2.1192E-04        0.0000E+00       -3.3962E-03        0.0000E+00
        2.1201E-04        0.0000E+00        7.3957E-04        0.0000E+00
        2.1211E-04        0.0000E+00       -4.9280E-03        0.0000E+00
        2.1221E-04        0.0000E+00       -5.4303E-03        0.0000E+00
        2.1231E-04        0.0000E+00       -3.1741E-03        0.0000E+00
        2.1241E-04        0.0000E+00       -5.3438E-03        0.0000E+00
        2.1251E-04        0.0000E+00       -6.9546E-03        0.0000E+00
        2.1261E-04        0.0000E+00       -8.5483E-03        0.0000E+00
        2.1271E-04        0.0000E+00       -8.8280E-03        0.0000E+00
        2.1280E-04        0.0000E+00       -4.9118E-03        0.0000E+00
        2.1290E-04        0.0000E+00       -5.3844E-03        0.0000E+00
        2.1300E-04        0.0000E+00       -4.5324E-03        0.0000E+00
        2.1310E-04        0.0000E+00       -3.7253E-03        0.0000E+00
        2.1320E-04        0.0000E+00       -5.0929E-03        0.0000E+00
        2.1330E-04        0.0000E+00       -5.1946E-03        0.0000E+00
        2.1340E-04        0.0000E+00       -4.1844E-03        0.0000E+00
        2.1350E-04        0.0000E+00       -5.6832E-03        0.0000E+00
        2.1360E-04        0.0000E+00       -2.0081E-03        0.0000E+00
        2.1369E-04        0.0000E+00       -2.8574E-05        0.0000E+00
        2.1379E-04        0.0000E+00        2.9475E-03        0.0000E+00
        2.1389E-04        0.0000E+00       -1.4548E-03        0.0000E+00
        2.1399E-04        0.0000E+00       -3.9281E-03        0.0000E+00
        2.1409E-04        0.0000E+00       -7.2646E-03        0.0000E+00
        2.1419E-04        0.0000E+00       -2.2351E-03        0.0000E+00
        2.1429E-04        0.0000E+00       -3.8805E-03        0.0000E+00
        2.1439E-04        0.0000E+00       -4.3700E-03        0.0000E+00
        2.1449E-04        0.0000E+00       -8.4690E-03        0.0000E+00
        2.1459E-04        0.0000E+00       -4.6401E-03        0.0000E+00
        2.1469E-04        0.0000E+00       -7.4012E-03        0.0000E+00
        2.1479E-04        0.0000E+00       -5.6405E-03        0.0000E+00
        2.1488E-04        0.0000E+00       -9.1487E-03        0.0000E+00
        2.1498E-04        0.0000E+00       -7.9768E-03        0.0000E+00
        2.1508E-04        0.0000E+00       -1.0713E-02        0.0000E+00
        2.1518E-04        0.0000E+00        3.4231E-05        0.0000E+00
        2.1528E-04        0.0000E+00        2.2182E-03        0.0000E+00
        2.1538E-04        0.0000E+00       -1.1942E-03        0.0000E+00
        2.1548E-04        0.0000E+00        5.7900E-02        0.0000E+00
        2.1558E-04        0.0000E+00       -4.2293E-03        0.0000E+00
        2.1568E-04        0.0000E+00       -1.1562E-02        0.0000E+00
        2.1578E-04        0.0000E+00       -1.6358E-02        0.0000E+00
        2.1588E-04        0.0000E+00       -1.8092E-02        0.0000E+00
        2.1598E-04        0.0000E+00       -1.4960E-02        0.0000E+00
        2.1608E-04        0.0000E+00       -2.5676E-02        0.0000E+00
        2.1618E-04        0.0000E+00       -1.4392E-02        0.0000E+00
        2.1628E-04        0.0000E+00        1.4023E-02        0.0000E+00
        2.1638E-04        0.0000E+00        5.4574E-03        0.0000E+00
        2.1648E-04        0.0000E+00       -7.7230E-04        0.0000E+00
        2.1658E-04        0.0000E+00       -1.5823E-03        0.0000E+00
        2.1668E-04        0.0000E+00        5.5722E-05        0.0000E+00
        2.1677E-04        0.0000E+00        4.6638E-03        0.0000E+00
        2.1687E-04        0.0000E+00       -2.1041E-03        0.0000E+00
        2.1697E-04        0.0000E+00       -2.7375E-03        0.0000E+00
        2.1708E-04        0.0000E+00       -3.0986E-03        0.0000E+00
        2.1717E-04        0.0000E+00        4.0728E-03        0.0000E+00
        2.1727E-04        0.0000E+00        1.3826E-03        0.0000E+00
        2.1737E-04        0.0000E+00       -8.5756E-03        0.0000E+00
        2.1747E-04        0.0000E+00       -8.3636E-03        0.0000E+00
        2.1757E-04        0.0000E+00       -5.6897E-03        0.0000E+00
        2.1767E-04        0.0000E+00       -8.1452E-04        0.0000E+00
        2.1777E-04        0.0000E+00        2.7045E-03        0.0000E+00
        2.1787E-04        0.0000E+00        6.0669E-03        0.0000E+00
        2.1797E-04        0.0000E+00        6.3007E-03        0.0000E+00
        2.1807E-04        0.0000E+00        5.3901E-03        0.0000E+00
        2.1817E-04        0.0000E+00        9.1191E-03        0.0000E+00
        2.1827E-04        0.0000E+00        2.8030E-03        0.0000E+00
        2.1837E-04        0.0000E+00        2.8628E-03        0.0000E+00
        2.1847E-04        0.0000E+00       -1.2930E-02        0.0000E+00
        2.1857E-04        0.0000E+00       -7.2146E-03        0.0000E+00
        2.1867E-04        0.0000E+00       -8.6251E-03        0.0000E+00
        2.1877E-04        0.0000E+00       -1.4285E-02        0.0000E+00
        2.1887E-04        0.0000E+00       -8.5289E-03        0.0000E+00
        2.1897E-04        0.0000E+00       -7.8293E-04        0.0000E+00
        2.1907E-04        0.0000E+00       -5.9861E-03        0.0000E+00
        2.1918E-04        0.0000E+00       -4.2176E-03        0.0000E+00
        2.1928E-04        0.0000E+00        3.0572E-03        0.0000E+00
        2.1938E-04        0.0000E+00       -5.3065E-03        0.0000E+00
        2.1948E-04        0.0000E+00       -1.3787E-02        0.0000E+00
        2.1958E-04        0.0000E+00       -9.9112E-03        0.0000E+00
        2.1968E-04        0.0000E+00       -1.2625E-02        0.0000E+00
        2.1978E-04        0.0000E+00       -1.6178E-02        0.0000E+00
        2.1988E-04        0.0000E+00       -1.4170E-02        0.0000E+00
        2.1998E-04        0.0000E+00       -1.6306E-03        0.0000E+00
        2.2008E-04        0.0000E+00        9.3729E-03        0.0000E+00
        2.2018E-04        0.0000E+00        1.4796E-02        0.0000E+00
        2.2028E-04        0.0000E+00        1.5486E-02        0.0000E+00
        2.2038E-04        0.0000E+00        1.8121E-02        0.0000E+00
        2.2048E-04        0.0000E+00        1.2125E-02        0.0000E+00
        2.2058E-04        0.0000E+00        1.4460E-02        0.0000E+00
        2.2068E-04        0.0000E+00        1.7033E-02        0.0000E+00
        2.2078E-04        0.0000E+00        1.3634E-02        0.0000E+00
        2.2088E-04        0.0000E+00        1.7540E-02        0.0000E+00
        2.2098E-04        0.0000E+00        1.9197E-02        0.0000E+00
        2.2108E-04        0.0000E+00        1.4405E-02        0.0000E+00
        2.2118E-04        0.0000E+00        1.6180E-02        0.0000E+00
        2.2129E-04        0.0000E+00        1.4391E-02        0.0000E+00
        2.2139E-04        0.0000E+00        1.0849E-02        0.0000E+00
        2.2149E-04        0.0000E+00        1.7397E-02        0.0000E+00
        2.2159E-04        0.0000E+00        2.0425E-02        0.0000E+00
        2.2169E-04        0.0000E+00        2.1374E-02        0.0000E+00
        2.2179E-04        0.0000E+00        2.1002E-02        0.0000E+00
        2.2189E-04        0.0000E+00        2.0435E-02        0.0000E+00
        2.2199E-04        0.0000E+00        1.7779E-02        0.0000E+00
        2.2209E-04        0.0000E+00        2.0322E-02        0.0000E+00
        2.2219E-04        0.0000E+00        2.1645E-02        0.0000E+00
        2.2230E-04        0.0000E+00        1.0230E-02        0.0000E+00
        2.2240E-04        0.0000E+00        1.1813E-02        0.0000E+00
        2.2250E-04        0.0000E+00        5.6580E-03        0.0000E+00
        2.2260E-04        0.0000E+00        5.0990E-03        0.0000E+00
        2.2270E-04        0.0000E+00        1.6762E-02        0.0000E+00
        2.2280E-04        0.0000E+00        1.4003E-02        0.0000E+00
        2.2290E-04        0.0000E+00        2.1670E-02        0.0000E+00
        2.2300E-04        0.0000E+00        2.2932E-02        0.0000E+00
        2.2310E-04        0.0000E+00        2.7632E-02        0.0000E+00
        2.2320E-04        0.0000E+00        2.4790E-02        0.0000E+00
        2.2331E-04        0.0000E+00        2.6159E-02        0.0000E+00
        2.2341E-04        0.0000E+00        2.7180E-02        0.0000E+00
        2.2351E-04        0.0000E+00        2.9973E-02        0.0000E+00
        2.2361E-04        0.0000E+00        3.0080E-02        0.0000E+00
        2.2371E-04        0.0000E+00        2.9640E-02        0.0000E+00
        2.2381E-04        0.0000E+00        2.4904E-02        0.0000E+00
        2.2391E-04        0.0000E+00        2.2809E-02        0.0000E+00
        2.2401E-04        0.0000E+00        2.1249E-02        0.0000E+00
        2.2412E-04        0.0000E+00        2.4468E-02        0.0000E+00
        2.2422E-04        0.0000E+00        2.6826E-02        0.0000E+00
        2.2432E-04        0.0000E+00        2.3933E-02        0.0000E+00
        2.2442E-04        0.0000E+00        2.9589E-02        0.0000E+00
        2.2452E-04        0.0000E+00        3.8838E-02        0.0000E+00
        2.2462E-04        0.0000E+00        4.2468E-02        0.0000E+00
        2.2473E-04        0.0000E+00        4.3079E-02        0.0000E+00
        2.2483E-04        0.0000E+00        4.5073E-02        0.0000E+00
        2.2493E-04        0.0000E+00        4.6805E-02        0.0000E+00
        2.2508E-04        0.0000E+00        5.4715E-02        0.0000E+00
        2.2528E-04        0.0000E+00        5.7784E-02        0.0000E+00
        2.2544E-04        0.0000E+00        5.9797E-02        0.0000E+00
        2.2554E-04        0.0000E+00        6.0669E-02        0.0000E+00
        2.2564E-04        0.0000E+00        5.6746E-02        0.0000E+00
        2.2574E-04        0.0000E+00        5.8115E-02        0.0000E+00
        2.2584E-04        0.0000E+00        4.9748E-02        0.0000E+00
        2.2594E-04        0.0000E+00        7.0708E-02        0.0000E+00
        2.2605E-04        0.0000E+00        6.3624E-02        0.0000E+00
        2.2615E-04        0.0000E+00        5.8574E-02        0.0000E+00
        2.2625E-04        0.0000E+00        6.4688E-02        0.0000E+00
        2.2635E-04        0.0000E+00        8.1896E-02        0.0000E+00
        2.2645E-04        0.0000E+00        1.0458E-01        0.0000E+00
        2.2656E-04        0.0000E+00        1.2621E-01        0.0000E+00
        2.2666E-04        0.0000E+00        1.2600E-01        0.0000E+00
        2.2676E-04        0.0000E+00        1.2893E-01        0.0000E+00
        2.2686E-04        0.0000E+00        1.1291E-01        0.0000E+00
        2.2696E-04        0.0000E+00        1.0619E-01        0.0000E+00
        2.2707E-04        0.0000E+00        9.0516E-02        0.0000E+00
        2.2717E-04        0.0000E+00        6.2432E-02        0.0000E+00
        2.2727E-04        0.0000E+00        3.3587E-02        0.0000E+00
        2.2737E-04        0.0000E+00        2.3165E-02        0.0000E+00
        2.2747E-04        0.0000E+00        1.0661E-02        0.0000E+00
        2.2758E-04        0.0000E+00        4.5184E-03        0.0000E+00
        2.2768E-04        0.0000E+00        1.6496E-02        0.0000E+00
        2.2778E-04        0.0000E+00        1.4144E-02        0.0000E+00
        2.2788E-04        0.0000E+00        5.7277E-03        0.0000E+00
        2.2799E-04        0.0000E+00        1.0058E-02        0.0000E+00
        2.2809E-04        0.0000E+00        1.5497E-02        0.0000E+00
        2.2819E-04        0.0000E+00        1.0809E-02        0.0000E+00
        2.2829E-04        0.0000E+00        1.8533E-02        0.0000E+00
        2.2839E-04        0.0000E+00        1.7102E-02        0.0000E+00
        2.2850E-04        0.0000E+00        1.0667E-02        0.0000E+00
        2.2860E-04        0.0000E+00        1.1568E-02        0.0000E+00
        2.2870E-04        0.0000E+00        1.1729E-02        0.0000E+00
        2.2880E-04        0.0000E+00        1.2901E-02        0.0000E+00
        2.2891E-04        0.0000E+00        9.1090E-03        0.0000E+00
        2.2901E-04        0.0000E+00        1.0389E-02        0.0000E+00
        2.2911E-04        0.0000E+00        1.1596E-02        0.0000E+00
        2.2921E-04        0.0000E+00        1.2385E-02        0.0000E+00
        2.2932E-04        0.0000E+00        9.4679E-03        0.0000E+00
        2.2942E-04        0.0000E+00        3.5191E-03        0.0000E+00
        2.2952E-04        0.0000E+00        7.3689E-03        0.0000E+00
        2.2963E-04        0.0000E+00        9.8393E-03        0.0000E+00
        2.2973E-04        0.0000E+00        1.5945E-02        0.0000E+00
        2.2983E-04        0.0000E+00        1.7607E-02        0.0000E+00
        2.2993E-04        0.0000E+00        1.9680E-02        0.0000E+00
        2.3003E-04        0.0000E+00        2.3595E-02        0.0000E+00
        2.3014E-04        0.0000E+00        2.3990E-02        0.0000E+00
        2.3024E-04        0.0000E+00        1.9168E-02        0.0000E+00
        2.3034E-04        0.0000E+00        9.9766E-03        0.0000E+00
        2.3045E-04        0.0000E+00        2.3692E-03        0.0000E+00
        2.3055E-04        0.0000E+00       -3.1425E-03        0.0000E+00
        2.3065E-04        0.0000E+00       -5.7064E-03        0.0000E+00
        2.3076E-04        0.0000E+00       -3.1647E-03        0.0000E+00
        2.3086E-04        0.0000E+00       -7.6863E-03        0.0000E+00
        2.3096E-04        0.0000E+00       -4.5444E-03        0.0000E+00
        2.3106E-04        0.0000E+00       -3.0686E-03        0.0000E+00
        2.3117E-04        0.0000E+00        1.4356E-02        0.0000E+00
        2.3127E-04        0.0000E+00        1.8837E-02        0.0000E+00
        2.3137E-04        0.0000E+00        1.7656E-02        0.0000E+00
        2.3148E-04        0.0000E+00        1.8160E-02        0.0000E+00
        2.3158E-04        0.0000E+00        1.9104E-02        0.0000E+00
        2.3168E-04        0.0000E+00        2.9310E-02        0.0000E+00
        2.3178E-04        0.0000E+00        3.1117E-02        0.0000E+00
        2.3189E-04        0.0000E+00        1.9600E-02        0.0000E+00
        2.3199E-04        0.0000E+00        1.4976E-02        0.0000E+00
        2.3209E-04        0.0000E+00        1.8847E-02        0.0000E+00
        2.3220E-04        0.0000E+00        2.1762E-02        0.0000E+00
        2.3230E-04        0.0000E+00        1.9138E-02        0.0000E+00
        2.3240E-04        0.0000E+00        2.4330E-02        0.0000E+00
        2.3251E-04        0.0000E+00        2.7251E-02        0.0000E+00
        2.3261E-04        0.0000E+00        2.3598E-02        0.0000E+00
        2.3271E-04        0.0000E+00        2.0216E-02        0.0000E+00
        2.3282E-04        0.0000E+00        2.3448E-02        0.0000E+00
        2.3292E-04        0.0000E+00        3.0560E-02        0.0000E+00
        2.3302E-04        0.0000E+00        2.7309E-02        0.0000E+00
        2.3313E-04        0.0000E+00        1.9585E-02        0.0000E+00
        2.3323E-04        0.0000E+00        1.0511E-02        0.0000E+00
        2.3333E-04        0.0000E+00        6.8532E-03        0.0000E+00
        2.3344E-04        0.0000E+00        3.8248E-03        0.0000E+00
        2.3354E-04        0.0000E+00       -7.4666E-03        0.0000E+00
        2.3364E-04        0.0000E+00       -5.2249E-03        0.0000E+00
        2.3375E-04        0.0000E+00       -1.1368E-02        0.0000E+00
        2.3385E-04        0.0000E+00       -1.3138E-02        0.0000E+00
        2.3395E-04        0.0000E+00       -1.5194E-02        0.0000E+00
        2.3406E-04        0.0000E+00       -1.8133E-03        0.0000E+00
        2.3416E-04        0.0000E+00        3.9132E-03        0.0000E+00
        2.3427E-04        0.0000E+00        7.6221E-03        0.0000E+00
        2.3437E-04        0.0000E+00        7.4791E-03        0.0000E+00
        2.3447E-04        0.0000E+00        7.6108E-03        0.0000E+00
        2.3458E-04        0.0000E+00        9.6255E-03        0.0000E+00
        2.3468E-04        0.0000E+00        1.0397E-02        0.0000E+00
        2.3478E-04        0.0000E+00        8.0538E-03        0.0000E+00
        2.3489E-04        0.0000E+00        7.2897E-03        0.0000E+00
        2.3499E-04        0.0000E+00        1.1819E-02        0.0000E+00
        2.3510E-04        0.0000E+00        8.5309E-03        0.0000E+00
        2.3520E-04        0.0000E+00        7.0275E-03        0.0000E+00
        2.3530E-04        0.0000E+00        8.0444E-03        0.0000E+00
        2.3541E-04        0.0000E+00        8.2510E-03        0.0000E+00
        2.3551E-04        0.0000E+00        7.8983E-03        0.0000E+00
        2.3562E-04        0.0000E+00        8.6597E-03        0.0000E+00
        2.3572E-04        0.0000E+00        1.1199E-02        0.0000E+00
        2.3582E-04        0.0000E+00        1.4881E-02        0.0000E+00
        2.3593E-04        0.0000E+00        1.3068E-02        0.0000E+00
        2.3603E-04        0.0000E+00        1.8037E-02        0.0000E+00
        2.3614E-04        0.0000E+00        1.3151E-02        0.0000E+00
        2.3624E-04        0.0000E+00        1.1475E-02        0.0000E+00
        2.3634E-04        0.0000E+00        6.4949E-03        0.0000E+00
        2.3645E-04        0.0000E+00        5.8127E-03        0.0000E+00
        2.3655E-04        0.0000E+00        6.7435E-03        0.0000E+00
        2.3666E-04        0.0000E+00        8.0923E-03        0.0000E+00
        2.3676E-04        0.0000E+00        1.5299E-02        0.0000E+00
        2.3686E-04        0.0000E+00        8.0390E-03        0.0000E+00
        2.3697E-04        0.0000E+00        5.3492E-03        0.0000E+00
        2.3707E-04        0.0000E+00        6.5184E-03        0.0000E+00
        2.3718E-04        0.0000E+00        2.1634E-04        0.0000E+00
        2.3728E-04        0.0000E+00        4.9284E-03        0.0000E+00
        2.3739E-04        0.0000E+00        7.5053E-03        0.0000E+00
        2.3749E-04        0.0000E+00        8.2203E-03        0.0000E+00
        2.3759E-04        0.0000E+00        7.1440E-03        0.0000E+00
        2.3770E-04        0.0000E+00        1.0568E-02        0.0000E+00
        2.3780E-04        0.0000E+00        1.1676E-02        0.0000E+00
        2.3791E-04        0.0000E+00        1.0298E-02        0.0000E+00
        2.3801E-04        0.0000E+00        1.3560E-02        0.0000E+00
        2.3812E-04        0.0000E+00        1.8108E-03        0.0000E+00
        2.3822E-04        0.0000E+00       -1.4078E-02        0.0000E+00
        2.3833E-04        0.0000E+00       -1.6069E-02        0.0000E+00
        2.3843E-04        0.0000E+00       -1.7291E-02        0.0000E+00
        2.3853E-04        0.0000E+00       -1.5170E-02        0.0000E+00
        2.3864E-04        0.0000E+00       -7.6942E-03        0.0000E+00
        2.3875E-04        0.0000E+00       -6.3675E-03        0.0000E+00
        2.3885E-04        0.0000E+00       -1.3873E-03        0.0000E+00
        2.3895E-04        0.0000E+00        6.8738E-03        0.0000E+00
        2.3906E-04        0.0000E+00        5.6987E-03        0.0000E+00
        2.3916E-04        0.0000E+00        1.1063E-02        0.0000E+00
        2.3927E-04        0.0000E+00        1.3071E-02        0.0000E+00
        2.3937E-04        0.0000E+00        1.1452E-02        0.0000E+00
        2.3948E-04        0.0000E+00        1.4513E-02        0.0000E+00
        2.3958E-04        0.0000E+00        1.3381E-02        0.0000E+00
        2.3969E-04        0.0000E+00        7.8119E-03        0.0000E+00
        2.3979E-04        0.0000E+00        5.5060E-03        0.0000E+00
        2.3990E-04        0.0000E+00        7.9473E-03        0.0000E+00
        2.4000E-04        0.0000E+00        4.0049E-03        0.0000E+00
        2.4011E-04        0.0000E+00        8.3262E-03        0.0000E+00
        2.4021E-04        0.0000E+00        1.1569E-02        0.0000E+00
