# entry-subent-pointer  : 21806-002-0 
# EXFOR reaction        : (94-PU-244(N,F),,SIG) 
# incident energy       : 4.0370e-01 MeV - 8.2760e+00 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,393,(1),1,198301) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21806.x4 
# nds                   : https://nds.iaea.org/EXFOR/21806
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5960E-01        0.0000E+00        7.3720E-01        0.0000E+00
        7.7180E-01        0.0000E+00        7.8950E-01        0.0000E+00
        7.8430E-01        0.0000E+00        8.2900E-01        0.0000E+00
        7.9700E-01        0.0000E+00        8.9090E-01        0.0000E+00
        8.1010E-01        0.0000E+00        8.8540E-01        0.0000E+00
        8.2350E-01        0.0000E+00        9.7010E-01        0.0000E+00
        8.3720E-01        0.0000E+00        1.0100E+00        0.0000E+00
        8.5130E-01        0.0000E+00        1.0560E+00        0.0000E+00
        8.6570E-01        0.0000E+00        1.1400E+00        0.0000E+00
        8.8060E-01        0.0000E+00        1.1850E+00        0.0000E+00
        8.9580E-01        0.0000E+00        1.2190E+00        0.0000E+00
        9.1130E-01        0.0000E+00        1.2640E+00        0.0000E+00
        9.2730E-01        0.0000E+00        1.2920E+00        0.0000E+00
        9.4380E-01        0.0000E+00        1.2960E+00        0.0000E+00
        9.6060E-01        0.0000E+00        1.3820E+00        0.0000E+00
        9.7800E-01        0.0000E+00        1.4310E+00        0.0000E+00
        9.9580E-01        0.0000E+00        1.4800E+00        0.0000E+00
        1.0140E+00        0.0000E+00        1.4860E+00        0.0000E+00
        1.0330E+00        0.0000E+00        1.4780E+00        0.0000E+00
        1.0520E+00        0.0000E+00        1.4810E+00        0.0000E+00
        1.0720E+00        0.0000E+00        1.5430E+00        0.0000E+00
        1.0920E+00        0.0000E+00        1.5080E+00        0.0000E+00
        1.1130E+00        0.0000E+00        1.4830E+00        0.0000E+00
        1.1350E+00        0.0000E+00        1.5080E+00        0.0000E+00
        1.1570E+00        0.0000E+00        1.5370E+00        0.0000E+00
        1.1800E+00        0.0000E+00        1.5690E+00        0.0000E+00
        1.2040E+00        0.0000E+00        1.5150E+00        0.0000E+00
        1.2280E+00        0.0000E+00        1.4870E+00        0.0000E+00
        1.2530E+00        0.0000E+00        1.5640E+00        0.0000E+00
        1.2790E+00        0.0000E+00        1.5220E+00        0.0000E+00
        1.3060E+00        0.0000E+00        1.5350E+00        0.0000E+00
        1.3340E+00        0.0000E+00        1.5110E+00        0.0000E+00
        1.3620E+00        0.0000E+00        1.5780E+00        0.0000E+00
        1.3910E+00        0.0000E+00        1.5550E+00        0.0000E+00
        1.4220E+00        0.0000E+00        1.5340E+00        0.0000E+00
        1.4530E+00        0.0000E+00        1.5110E+00        0.0000E+00
        1.4850E+00        0.0000E+00        1.5180E+00        0.0000E+00
        1.5190E+00        0.0000E+00        1.4960E+00        0.0000E+00
        1.5530E+00        0.0000E+00        1.4630E+00        0.0000E+00
        1.5890E+00        0.0000E+00        1.4800E+00        0.0000E+00
        1.6260E+00        0.0000E+00        1.5280E+00        0.0000E+00
        1.6640E+00        0.0000E+00        1.5000E+00        0.0000E+00
        1.7040E+00        0.0000E+00        1.5210E+00        0.0000E+00
        1.7450E+00        0.0000E+00        1.4600E+00        0.0000E+00
        1.7880E+00        0.0000E+00        1.4790E+00        0.0000E+00
        1.8320E+00        0.0000E+00        1.4500E+00        0.0000E+00
        1.8780E+00        0.0000E+00        1.4860E+00        0.0000E+00
        1.9250E+00        0.0000E+00        1.4740E+00        0.0000E+00
        1.9750E+00        0.0000E+00        1.4630E+00        0.0000E+00
        2.0260E+00        0.0000E+00        1.4600E+00        0.0000E+00
        2.0800E+00        0.0000E+00        1.4290E+00        0.0000E+00
        2.1350E+00        0.0000E+00        1.3860E+00        0.0000E+00
        2.1930E+00        0.0000E+00        1.4420E+00        0.0000E+00
        2.2530E+00        0.0000E+00        1.3840E+00        0.0000E+00
        2.3160E+00        0.0000E+00        1.3650E+00        0.0000E+00
        2.3820E+00        0.0000E+00        1.3500E+00        0.0000E+00
        2.4500E+00        0.0000E+00        1.3680E+00        0.0000E+00
        2.5210E+00        0.0000E+00        1.3820E+00        0.0000E+00
        2.5950E+00        0.0000E+00        1.4180E+00        0.0000E+00
        2.6730E+00        0.0000E+00        1.3670E+00        0.0000E+00
        2.7540E+00        0.0000E+00        1.3630E+00        0.0000E+00
        2.8390E+00        0.0000E+00        1.4110E+00        0.0000E+00
        2.9280E+00        0.0000E+00        1.3670E+00        0.0000E+00
        3.0220E+00        0.0000E+00        1.3280E+00        0.0000E+00
        3.1200E+00        0.0000E+00        1.3760E+00        0.0000E+00
        3.2220E+00        0.0000E+00        1.2760E+00        0.0000E+00
        3.3300E+00        0.0000E+00        1.3380E+00        0.0000E+00
        3.4430E+00        0.0000E+00        1.3030E+00        0.0000E+00
        3.5630E+00        0.0000E+00        1.3080E+00        0.0000E+00
        3.6880E+00        0.0000E+00        1.2630E+00        0.0000E+00
        3.8210E+00        0.0000E+00        1.2360E+00        0.0000E+00
        3.9600E+00        0.0000E+00        1.1900E+00        0.0000E+00
        4.1080E+00        0.0000E+00        1.2020E+00        0.0000E+00
        4.2630E+00        0.0000E+00        1.1690E+00        0.0000E+00
        4.4280E+00        0.0000E+00        1.1120E+00        0.0000E+00
        4.6030E+00        0.0000E+00        1.1270E+00        0.0000E+00
        4.7880E+00        0.0000E+00        1.1790E+00        0.0000E+00
        4.9850E+00        0.0000E+00        1.1590E+00        0.0000E+00
        5.1940E+00        0.0000E+00        1.1180E+00        0.0000E+00
        5.4160E+00        0.0000E+00        1.1950E+00        0.0000E+00
        5.6540E+00        0.0000E+00        1.3230E+00        0.0000E+00
        5.9070E+00        0.0000E+00        1.3810E+00        0.0000E+00
        6.1770E+00        0.0000E+00        1.5520E+00        0.0000E+00
        6.4670E+00        0.0000E+00        1.7200E+00        0.0000E+00
        6.7780E+00        0.0000E+00        1.8570E+00        0.0000E+00
        7.1110E+00        0.0000E+00        1.7330E+00        0.0000E+00
        7.4700E+00        0.0000E+00        1.9050E+00        0.0000E+00
        7.8580E+00        0.0000E+00        2.0940E+00        0.0000E+00
        8.2760E+00        0.0000E+00        1.9450E+00        0.0000E+00
