# entry-subent-pointer  : 10266-006-0 
# EXFOR reaction        : (94-PU-244(N,F),,SIG) 
# incident energy       : 2.0010e-05 MeV - 1.9975e-04 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1086E-05        0.0000E+00       -1.0519E-01        0.0000E+00
        2.1117E-05        0.0000E+00       -1.2970E-01        0.0000E+00
        2.1148E-05        0.0000E+00       -1.4542E-01        0.0000E+00
        2.1179E-05        0.0000E+00       -1.5368E-01        0.0000E+00
        2.1211E-05        0.0000E+00       -1.6228E-01        0.0000E+00
        2.1242E-05        0.0000E+00       -4.7123E-02        0.0000E+00
        2.1273E-05        0.0000E+00       -5.1469E-02        0.0000E+00
        2.1304E-05        0.0000E+00       -1.0479E-01        0.0000E+00
        2.1336E-05        0.0000E+00       -1.1463E-01        0.0000E+00
        2.1367E-05        0.0000E+00       -1.0118E-01        0.0000E+00
        2.1398E-05        0.0000E+00       -9.5977E-02        0.0000E+00
        2.1430E-05        0.0000E+00       -1.3645E-01        0.0000E+00
        2.1461E-05        0.0000E+00       -1.4959E-01        0.0000E+00
        2.1493E-05        0.0000E+00       -1.4277E-01        0.0000E+00
        2.1524E-05        0.0000E+00       -1.2669E-01        0.0000E+00
        2.1555E-05        0.0000E+00       -1.0655E-01        0.0000E+00
        2.1587E-05        0.0000E+00       -9.6560E-02        0.0000E+00
        2.1618E-05        0.0000E+00       -9.7421E-02        0.0000E+00
        2.1650E-05        0.0000E+00       -1.0967E-01        0.0000E+00
        2.1682E-05        0.0000E+00       -1.2402E-01        0.0000E+00
        2.1713E-05        0.0000E+00       -1.1993E-01        0.0000E+00
        2.1745E-05        0.0000E+00       -1.1301E-01        0.0000E+00
        2.1776E-05        0.0000E+00       -1.2724E-01        0.0000E+00
        2.1808E-05        0.0000E+00       -1.2860E-01        0.0000E+00
        2.1840E-05        0.0000E+00       -1.4047E-01        0.0000E+00
        2.1871E-05        0.0000E+00       -1.5727E-01        0.0000E+00
        2.1903E-05        0.0000E+00       -1.5287E-01        0.0000E+00
        2.1935E-05        0.0000E+00       -1.4198E-01        0.0000E+00
        2.1967E-05        0.0000E+00       -1.4299E-01        0.0000E+00
        2.1998E-05        0.0000E+00       -1.3606E-01        0.0000E+00
        2.2062E-05        0.0000E+00       -7.6808E-02        0.0000E+00
        2.2094E-05        0.0000E+00       -7.0685E-02        0.0000E+00
        2.2126E-05        0.0000E+00       -4.2468E-02        0.0000E+00
        2.2158E-05        0.0000E+00       -1.8496E-02        0.0000E+00
        2.2190E-05        0.0000E+00       -2.3152E-02        0.0000E+00
        2.2222E-05        0.0000E+00        3.8269E-02        0.0000E+00
        2.2254E-05        0.0000E+00        1.0136E-01        0.0000E+00
        2.2286E-05        0.0000E+00        3.4833E-02        0.0000E+00
        2.2318E-05        0.0000E+00       -2.2724E-02        0.0000E+00
        2.2350E-05        0.0000E+00        1.0083E-04        0.0000E+00
        2.2382E-05        0.0000E+00       -3.0079E-02        0.0000E+00
        2.2414E-05        0.0000E+00       -4.7041E-02        0.0000E+00
        2.2446E-05        0.0000E+00       -5.0923E-02        0.0000E+00
        2.2478E-05        0.0000E+00       -6.3274E-02        0.0000E+00
        2.2510E-05        0.0000E+00       -7.9992E-02        0.0000E+00
        2.2542E-05        0.0000E+00       -8.8404E-02        0.0000E+00
        2.2575E-05        0.0000E+00       -8.2906E-02        0.0000E+00
        2.2607E-05        0.0000E+00       -7.4354E-02        0.0000E+00
        2.2639E-05        0.0000E+00       -6.4697E-02        0.0000E+00
        2.2671E-05        0.0000E+00       -6.9250E-02        0.0000E+00
        2.2704E-05        0.0000E+00       -6.5698E-02        0.0000E+00
        2.2736E-05        0.0000E+00       -5.3957E-02        0.0000E+00
        2.2768E-05        0.0000E+00       -3.8962E-02        0.0000E+00
        2.2801E-05        0.0000E+00       -2.6187E-02        0.0000E+00
        2.2833E-05        0.0000E+00       -1.9484E-02        0.0000E+00
        2.2865E-05        0.0000E+00       -1.2192E-02        0.0000E+00
        2.2898E-05        0.0000E+00       -2.5291E-02        0.0000E+00
        2.2930E-05        0.0000E+00       -5.0775E-02        0.0000E+00
        2.2963E-05        0.0000E+00       -5.9102E-02        0.0000E+00
        2.2995E-05        0.0000E+00       -5.0022E-02        0.0000E+00
        2.3028E-05        0.0000E+00       -3.6717E-02        0.0000E+00
        2.3060E-05        0.0000E+00       -3.0729E-02        0.0000E+00
        2.3093E-05        0.0000E+00       -3.3456E-02        0.0000E+00
        2.3126E-05        0.0000E+00       -3.5058E-02        0.0000E+00
        2.3158E-05        0.0000E+00       -3.3031E-02        0.0000E+00
        2.3191E-05        0.0000E+00       -3.2043E-02        0.0000E+00
        2.3223E-05        0.0000E+00       -2.8478E-02        0.0000E+00
        2.3256E-05        0.0000E+00       -3.0659E-02        0.0000E+00
        2.3289E-05        0.0000E+00       -2.8216E-02        0.0000E+00
        2.3322E-05        0.0000E+00       -2.2596E-02        0.0000E+00
        2.3354E-05        0.0000E+00       -3.5974E-02        0.0000E+00
        2.3387E-05        0.0000E+00       -4.6566E-02        0.0000E+00
        2.3420E-05        0.0000E+00       -4.2825E-02        0.0000E+00
        2.3453E-05        0.0000E+00       -3.4641E-02        0.0000E+00
        2.3486E-05        0.0000E+00       -1.1199E-02        0.0000E+00
        2.3518E-05        0.0000E+00        1.1750E-02        0.0000E+00
        2.3551E-05        0.0000E+00        1.3478E-02        0.0000E+00
        2.3584E-05        0.0000E+00       -1.8453E-03        0.0000E+00
        2.3617E-05        0.0000E+00       -2.4010E-02        0.0000E+00
        2.3650E-05        0.0000E+00       -2.3777E-02        0.0000E+00
        2.3683E-05        0.0000E+00       -2.0024E-02        0.0000E+00
        2.3716E-05        0.0000E+00       -2.6310E-02        0.0000E+00
        2.3749E-05        0.0000E+00       -3.0226E-02        0.0000E+00
        2.3782E-05        0.0000E+00       -2.2051E-02        0.0000E+00
        2.3815E-05        0.0000E+00        6.8400E-04        0.0000E+00
        2.3848E-05        0.0000E+00       -6.7339E-03        0.0000E+00
        2.3882E-05        0.0000E+00       -1.1026E-02        0.0000E+00
        2.3915E-05        0.0000E+00       -3.0885E-03        0.0000E+00
        2.3948E-05        0.0000E+00        9.5217E-04        0.0000E+00
        2.3981E-05        0.0000E+00        4.4086E-03        0.0000E+00
        2.4014E-05        0.0000E+00        2.6600E-03        0.0000E+00
        2.4048E-05        0.0000E+00        4.9253E-03        0.0000E+00
        2.4081E-05        0.0000E+00        5.3089E-03        0.0000E+00
        2.4114E-05        0.0000E+00       -7.1831E-03        0.0000E+00
        2.4147E-05        0.0000E+00       -1.3450E-02        0.0000E+00
        2.4181E-05        0.0000E+00       -2.6868E-03        0.0000E+00
        2.4214E-05        0.0000E+00        1.0485E-02        0.0000E+00
        2.4247E-05        0.0000E+00        1.8036E-02        0.0000E+00
        2.4281E-05        0.0000E+00        2.1828E-02        0.0000E+00
        2.4314E-05        0.0000E+00        2.2930E-02        0.0000E+00
        2.4348E-05        0.0000E+00        1.1781E-02        0.0000E+00
        2.4381E-05        0.0000E+00       -5.1658E-03        0.0000E+00
        2.4415E-05        0.0000E+00       -1.4154E-03        0.0000E+00
        2.4448E-05        0.0000E+00        1.0727E-02        0.0000E+00
        2.4482E-05        0.0000E+00        1.4735E-02        0.0000E+00
        2.4515E-05        0.0000E+00        1.1543E-02        0.0000E+00
        2.4549E-05        0.0000E+00        1.8682E-02        0.0000E+00
        2.4582E-05        0.0000E+00        4.4328E-02        0.0000E+00
        2.4616E-05        0.0000E+00        2.6163E-02        0.0000E+00
        2.4650E-05        0.0000E+00        5.6974E-03        0.0000E+00
        2.4683E-05        0.0000E+00        5.7574E-03        0.0000E+00
        2.4717E-05        0.0000E+00        9.9753E-03        0.0000E+00
        2.4751E-05        0.0000E+00        1.0975E-02        0.0000E+00
        2.4785E-05        0.0000E+00        6.6411E-03        0.0000E+00
        2.4818E-05        0.0000E+00        4.4425E-03        0.0000E+00
        2.4852E-05        0.0000E+00        5.3003E-03        0.0000E+00
        2.4886E-05        0.0000E+00        7.0812E-03        0.0000E+00
        2.4920E-05        0.0000E+00        4.5248E-03        0.0000E+00
        2.4954E-05        0.0000E+00       -3.7325E-03        0.0000E+00
        2.4987E-05        0.0000E+00       -8.0235E-03        0.0000E+00
        2.5021E-05        0.0000E+00       -9.4783E-03        0.0000E+00
        2.5055E-05        0.0000E+00       -1.6254E-02        0.0000E+00
        2.5089E-05        0.0000E+00       -1.4618E-02        0.0000E+00
        2.5123E-05        0.0000E+00       -8.7676E-03        0.0000E+00
        2.5157E-05        0.0000E+00       -2.3190E-03        0.0000E+00
        2.5191E-05        0.0000E+00        4.8323E-03        0.0000E+00
        2.5225E-05        0.0000E+00        2.8717E-03        0.0000E+00
        2.5259E-05        0.0000E+00       -5.3548E-04        0.0000E+00
        2.5293E-05        0.0000E+00        1.6258E-03        0.0000E+00
        2.5328E-05        0.0000E+00        8.4306E-04        0.0000E+00
        2.5362E-05        0.0000E+00       -7.5715E-03        0.0000E+00
        2.5396E-05        0.0000E+00       -1.6245E-02        0.0000E+00
        2.5430E-05        0.0000E+00       -8.9820E-03        0.0000E+00
        2.5464E-05        0.0000E+00        3.1994E-03        0.0000E+00
        2.5498E-05        0.0000E+00        1.0069E-02        0.0000E+00
        2.5533E-05        0.0000E+00        1.1186E-02        0.0000E+00
        2.5567E-05        0.0000E+00        9.6277E-03        0.0000E+00
        2.5601E-05        0.0000E+00        2.7929E-03        0.0000E+00
        2.5636E-05        0.0000E+00       -8.0989E-03        0.0000E+00
        2.5670E-05        0.0000E+00       -1.6040E-02        0.0000E+00
        2.5704E-05        0.0000E+00       -1.3060E-02        0.0000E+00
        2.5739E-05        0.0000E+00       -1.2395E-02        0.0000E+00
        2.5773E-05        0.0000E+00       -2.6414E-02        0.0000E+00
        2.5808E-05        0.0000E+00       -3.7155E-02        0.0000E+00
        2.5842E-05        0.0000E+00       -3.6366E-02        0.0000E+00
        2.5877E-05        0.0000E+00       -3.6954E-02        0.0000E+00
        2.5911E-05        0.0000E+00       -4.1914E-02        0.0000E+00
        2.5945E-05        0.0000E+00       -4.3542E-02        0.0000E+00
        2.5980E-05        0.0000E+00       -4.3879E-02        0.0000E+00
        2.6015E-05        0.0000E+00       -4.6197E-02        0.0000E+00
        2.6049E-05        0.0000E+00       -3.6491E-02        0.0000E+00
        2.6084E-05        0.0000E+00       -2.3269E-02        0.0000E+00
        2.6118E-05        0.0000E+00       -9.5873E-03        0.0000E+00
        2.6153E-05        0.0000E+00       -2.5800E-03        0.0000E+00
        2.6188E-05        0.0000E+00        2.4481E-03        0.0000E+00
        2.6223E-05        0.0000E+00        8.1315E-03        0.0000E+00
        2.6257E-05        0.0000E+00        2.4906E-02        0.0000E+00
        2.6292E-05        0.0000E+00        7.4139E-02        0.0000E+00
        2.6327E-05        0.0000E+00        8.0662E-02        0.0000E+00
        2.6362E-05        0.0000E+00        6.1323E-02        0.0000E+00
        2.6396E-05        0.0000E+00        4.6147E-02        0.0000E+00
        2.6431E-05        0.0000E+00        3.9895E-02        0.0000E+00
        2.6466E-05        0.0000E+00        2.1431E-02        0.0000E+00
        2.6501E-05        0.0000E+00        2.1316E-02        0.0000E+00
        2.6536E-05        0.0000E+00        2.8324E-02        0.0000E+00
        2.6571E-05        0.0000E+00        2.7304E-02        0.0000E+00
        2.6606E-05        0.0000E+00        2.3883E-02        0.0000E+00
        2.6641E-05        0.0000E+00        1.6640E-02        0.0000E+00
        2.6676E-05        0.0000E+00        3.5066E-03        0.0000E+00
        2.6711E-05        0.0000E+00       -4.1083E-03        0.0000E+00
        2.6746E-05        0.0000E+00       -1.6200E-03        0.0000E+00
        2.6781E-05        0.0000E+00        1.8885E-03        0.0000E+00
        2.6816E-05        0.0000E+00       -1.6646E-03        0.0000E+00
        2.6851E-05        0.0000E+00       -3.1722E-03        0.0000E+00
        2.6886E-05        0.0000E+00       -9.7068E-03        0.0000E+00
        2.6922E-05        0.0000E+00       -1.5031E-02        0.0000E+00
        2.6957E-05        0.0000E+00       -1.4380E-02        0.0000E+00
        2.6992E-05        0.0000E+00       -1.3526E-02        0.0000E+00
        2.7027E-05        0.0000E+00       -1.0273E-02        0.0000E+00
        2.7062E-05        0.0000E+00       -5.0944E-03        0.0000E+00
        2.7098E-05        0.0000E+00       -9.5223E-03        0.0000E+00
        2.7133E-05        0.0000E+00       -1.2193E-02        0.0000E+00
        2.7168E-05        0.0000E+00       -1.0299E-02        0.0000E+00
        2.7204E-05        0.0000E+00       -2.2313E-03        0.0000E+00
        2.7239E-05        0.0000E+00        1.3276E-02        0.0000E+00
        2.7275E-05        0.0000E+00        2.1289E-02        0.0000E+00
        2.7310E-05        0.0000E+00        2.1435E-02        0.0000E+00
        2.7345E-05        0.0000E+00        9.5175E-03        0.0000E+00
        2.7381E-05        0.0000E+00        3.4242E-03        0.0000E+00
        2.7416E-05        0.0000E+00        5.8585E-03        0.0000E+00
        2.7452E-05        0.0000E+00        8.5841E-03        0.0000E+00
        2.7487E-05        0.0000E+00        1.0792E-02        0.0000E+00
        2.7523E-05        0.0000E+00        1.0619E-02        0.0000E+00
        2.7558E-05        0.0000E+00        8.2903E-03        0.0000E+00
        2.7594E-05        0.0000E+00        6.8343E-03        0.0000E+00
        2.7630E-05        0.0000E+00        7.3773E-03        0.0000E+00
        2.7665E-05        0.0000E+00        5.2458E-03        0.0000E+00
        2.7701E-05        0.0000E+00        5.9622E-03        0.0000E+00
        2.7737E-05        0.0000E+00        7.0882E-03        0.0000E+00
        2.7772E-05        0.0000E+00        5.1847E-03        0.0000E+00
        2.7808E-05        0.0000E+00        5.6865E-03        0.0000E+00
        2.7844E-05        0.0000E+00        7.3077E-03        0.0000E+00
        2.7880E-05        0.0000E+00        8.8344E-03        0.0000E+00
        2.7916E-05        0.0000E+00        1.1323E-02        0.0000E+00
        2.7951E-05        0.0000E+00        2.1029E-03        0.0000E+00
        2.7987E-05        0.0000E+00        6.4600E-03        0.0000E+00
        2.8023E-05        0.0000E+00        1.3586E-02        0.0000E+00
        2.8059E-05        0.0000E+00       -2.1568E-03        0.0000E+00
        2.8095E-05        0.0000E+00        2.0362E-03        0.0000E+00
        2.8131E-05        0.0000E+00        9.2662E-03        0.0000E+00
        2.8167E-05        0.0000E+00        7.5315E-03        0.0000E+00
        2.8203E-05        0.0000E+00        7.5146E-03        0.0000E+00
        2.8239E-05        0.0000E+00        7.1312E-03        0.0000E+00
        2.8283E-05        0.0000E+00        6.2616E-03        0.0000E+00
        2.8347E-05        0.0000E+00       -1.7604E-02        0.0000E+00
        2.8383E-05        0.0000E+00       -1.4497E-02        0.0000E+00
        2.8455E-05        0.0000E+00       -6.6450E-03        0.0000E+00
        2.8492E-05        0.0000E+00       -5.6989E-03        0.0000E+00
        2.8528E-05        0.0000E+00        3.5292E-03        0.0000E+00
        2.8564E-05        0.0000E+00        7.9260E-05        0.0000E+00
        2.8600E-05        0.0000E+00        9.1770E-04        0.0000E+00
        2.8637E-05        0.0000E+00        5.6512E-03        0.0000E+00
        2.8673E-05        0.0000E+00        5.8515E-03        0.0000E+00
        2.8709E-05        0.0000E+00        5.7302E-03        0.0000E+00
        2.8746E-05        0.0000E+00        5.3731E-03        0.0000E+00
        2.8782E-05        0.0000E+00        5.4829E-03        0.0000E+00
        2.8818E-05        0.0000E+00        5.7048E-03        0.0000E+00
        2.8855E-05        0.0000E+00        4.6539E-03        0.0000E+00
        2.8891E-05        0.0000E+00       -1.5911E-03        0.0000E+00
        2.8928E-05        0.0000E+00       -5.4427E-03        0.0000E+00
        2.8964E-05        0.0000E+00        9.5009E-04        0.0000E+00
        2.9001E-05        0.0000E+00        5.3214E-03        0.0000E+00
        2.9037E-05        0.0000E+00        5.5792E-03        0.0000E+00
        2.9074E-05        0.0000E+00        5.0138E-04        0.0000E+00
        2.9110E-05        0.0000E+00       -6.5450E-03        0.0000E+00
        2.9147E-05        0.0000E+00       -6.6569E-03        0.0000E+00
        2.9183E-05        0.0000E+00        1.2905E-03        0.0000E+00
        2.9220E-05        0.0000E+00        5.3918E-03        0.0000E+00
        2.9257E-05        0.0000E+00        3.1950E-03        0.0000E+00
        2.9293E-05        0.0000E+00        4.9583E-03        0.0000E+00
        2.9330E-05        0.0000E+00       -7.1452E-04        0.0000E+00
        2.9367E-05        0.0000E+00        2.9882E-03        0.0000E+00
        2.9404E-05        0.0000E+00        6.3061E-03        0.0000E+00
        2.9440E-05        0.0000E+00       -4.5766E-03        0.0000E+00
        2.9477E-05        0.0000E+00       -1.7641E-02        0.0000E+00
        2.9514E-05        0.0000E+00       -5.9528E-03        0.0000E+00
        2.9551E-05        0.0000E+00        5.2850E-03        0.0000E+00
        2.9588E-05        0.0000E+00        5.1456E-03        0.0000E+00
        2.9625E-05        0.0000E+00        5.0691E-03        0.0000E+00
        2.9662E-05        0.0000E+00        6.9102E-03        0.0000E+00
        2.9699E-05        0.0000E+00        9.4412E-03        0.0000E+00
        2.9735E-05        0.0000E+00        1.0592E-02        0.0000E+00
        2.9772E-05        0.0000E+00        8.3113E-03        0.0000E+00
        2.9809E-05        0.0000E+00        7.1170E-03        0.0000E+00
        2.9847E-05        0.0000E+00        1.0322E-02        0.0000E+00
        2.9883E-05        0.0000E+00        1.2057E-02        0.0000E+00
        2.9921E-05        0.0000E+00        1.4333E-02        0.0000E+00
        2.9958E-05        0.0000E+00        1.5891E-02        0.0000E+00
        2.9995E-05        0.0000E+00        1.5773E-02        0.0000E+00
        3.0032E-05        0.0000E+00        1.5671E-02        0.0000E+00
        3.0069E-05        0.0000E+00        1.7768E-02        0.0000E+00
        3.0106E-05        0.0000E+00        2.0140E-02        0.0000E+00
        3.0143E-05        0.0000E+00        1.8847E-02        0.0000E+00
        3.0181E-05        0.0000E+00        1.7443E-02        0.0000E+00
        3.0218E-05        0.0000E+00        1.6835E-02        0.0000E+00
        3.0255E-05        0.0000E+00        1.6002E-02        0.0000E+00
        3.0293E-05        0.0000E+00        1.5640E-02        0.0000E+00
        3.0330E-05        0.0000E+00        1.8215E-02        0.0000E+00
        3.0367E-05        0.0000E+00        2.5621E-02        0.0000E+00
        3.0405E-05        0.0000E+00        3.9364E-02        0.0000E+00
        3.0442E-05        0.0000E+00        6.6316E-02        0.0000E+00
        3.0479E-05        0.0000E+00        1.2252E-01        0.0000E+00
        3.0517E-05        0.0000E+00        2.3475E-01        0.0000E+00
        3.0554E-05        0.0000E+00        4.1111E-01        0.0000E+00
        3.0592E-05        0.0000E+00        6.1605E-01        0.0000E+00
        3.0629E-05        0.0000E+00        8.0714E-01        0.0000E+00
        3.0667E-05        0.0000E+00        9.2659E-01        0.0000E+00
        3.0704E-05        0.0000E+00        9.5146E-01        0.0000E+00
        3.0742E-05        0.0000E+00        8.8414E-01        0.0000E+00
        3.0780E-05        0.0000E+00        7.4298E-01        0.0000E+00
        3.0817E-05        0.0000E+00        5.1667E-01        0.0000E+00
        3.0855E-05        0.0000E+00        3.2316E-01        0.0000E+00
        3.0893E-05        0.0000E+00        2.0075E-01        0.0000E+00
        3.0930E-05        0.0000E+00        1.0634E-01        0.0000E+00
        3.0968E-05        0.0000E+00        4.4472E-02        0.0000E+00
        3.1006E-05        0.0000E+00        2.4818E-02        0.0000E+00
        3.1044E-05        0.0000E+00        1.9639E-02        0.0000E+00
        3.1081E-05        0.0000E+00        1.1043E-02        0.0000E+00
        3.1119E-05        0.0000E+00        6.5785E-03        0.0000E+00
        3.1157E-05        0.0000E+00        4.7805E-03        0.0000E+00
        3.1195E-05        0.0000E+00        4.0270E-03        0.0000E+00
        3.1233E-05        0.0000E+00       -9.3473E-04        0.0000E+00
        3.1271E-05        0.0000E+00       -4.0069E-03        0.0000E+00
        3.1309E-05        0.0000E+00       -4.1155E-03        0.0000E+00
        3.1346E-05        0.0000E+00       -3.9329E-03        0.0000E+00
        3.1384E-05        0.0000E+00       -4.0789E-03        0.0000E+00
        3.1422E-05        0.0000E+00       -2.1083E-03        0.0000E+00
        3.1460E-05        0.0000E+00       -4.6602E-04        0.0000E+00
        3.1498E-05        0.0000E+00       -4.3604E-03        0.0000E+00
        3.1537E-05        0.0000E+00       -9.2012E-03        0.0000E+00
        3.1575E-05        0.0000E+00       -1.0342E-02        0.0000E+00
        3.1613E-05        0.0000E+00       -1.2537E-02        0.0000E+00
        3.1651E-05        0.0000E+00       -1.5394E-02        0.0000E+00
        3.1689E-05        0.0000E+00       -1.6888E-02        0.0000E+00
        3.1727E-05        0.0000E+00       -1.8519E-02        0.0000E+00
        3.1765E-05        0.0000E+00       -1.6933E-02        0.0000E+00
        3.1804E-05        0.0000E+00       -1.2627E-02        0.0000E+00
        3.1842E-05        0.0000E+00       -7.7144E-03        0.0000E+00
        3.1880E-05        0.0000E+00       -1.2239E-02        0.0000E+00
        3.1918E-05        0.0000E+00       -1.9507E-02        0.0000E+00
        3.1957E-05        0.0000E+00       -2.3997E-02        0.0000E+00
        3.1995E-05        0.0000E+00       -2.7317E-02        0.0000E+00
        3.2034E-05        0.0000E+00       -2.0556E-02        0.0000E+00
        3.2072E-05        0.0000E+00       -1.8161E-02        0.0000E+00
        3.2110E-05        0.0000E+00       -2.1452E-02        0.0000E+00
        3.2149E-05        0.0000E+00       -2.3687E-02        0.0000E+00
        3.2187E-05        0.0000E+00       -2.6076E-02        0.0000E+00
        3.2226E-05        0.0000E+00       -2.3687E-02        0.0000E+00
        3.2264E-05        0.0000E+00       -1.3184E-02        0.0000E+00
        3.2303E-05        0.0000E+00       -5.5089E-05        0.0000E+00
        3.2341E-05        0.0000E+00        6.8300E-04        0.0000E+00
        3.2380E-05        0.0000E+00       -7.3321E-03        0.0000E+00
        3.2418E-05        0.0000E+00       -1.2574E-02        0.0000E+00
        3.2457E-05        0.0000E+00       -9.6488E-03        0.0000E+00
        3.2496E-05        0.0000E+00       -6.7805E-03        0.0000E+00
        3.2534E-05        0.0000E+00       -1.0817E-03        0.0000E+00
        3.2573E-05        0.0000E+00       -1.5163E-03        0.0000E+00
        3.2612E-05        0.0000E+00        2.9668E-04        0.0000E+00
        3.2650E-05        0.0000E+00        5.0531E-03        0.0000E+00
        3.2689E-05        0.0000E+00        7.3787E-03        0.0000E+00
        3.2728E-05        0.0000E+00        9.4476E-03        0.0000E+00
        3.2767E-05        0.0000E+00        1.0162E-02        0.0000E+00
        3.2806E-05        0.0000E+00        1.0094E-02        0.0000E+00
        3.2844E-05        0.0000E+00        8.7472E-03        0.0000E+00
        3.2883E-05        0.0000E+00        7.3789E-03        0.0000E+00
        3.2922E-05        0.0000E+00        8.4868E-03        0.0000E+00
        3.2961E-05        0.0000E+00        6.1172E-03        0.0000E+00
        3.3000E-05        0.0000E+00       -1.6355E-03        0.0000E+00
        3.3039E-05        0.0000E+00        6.4462E-04        0.0000E+00
        3.3078E-05        0.0000E+00        7.0932E-03        0.0000E+00
        3.3117E-05        0.0000E+00        7.6344E-03        0.0000E+00
        3.3156E-05        0.0000E+00        7.2471E-03        0.0000E+00
        3.3195E-05        0.0000E+00        2.8429E-03        0.0000E+00
        3.3234E-05        0.0000E+00       -8.5070E-04        0.0000E+00
        3.3273E-05        0.0000E+00       -1.9029E-03        0.0000E+00
        3.3312E-05        0.0000E+00        4.0179E-04        0.0000E+00
        3.3351E-05        0.0000E+00        6.0966E-03        0.0000E+00
        3.3391E-05        0.0000E+00        6.4992E-03        0.0000E+00
        3.3430E-05        0.0000E+00        5.2195E-03        0.0000E+00
        3.3469E-05        0.0000E+00        5.5947E-03        0.0000E+00
        3.3508E-05        0.0000E+00        4.3756E-03        0.0000E+00
        3.3548E-05        0.0000E+00        2.3171E-03        0.0000E+00
        3.3587E-05        0.0000E+00        4.5367E-03        0.0000E+00
        3.3626E-05        0.0000E+00        6.7970E-03        0.0000E+00
        3.3665E-05        0.0000E+00        5.0711E-03        0.0000E+00
        3.3705E-05        0.0000E+00        3.5380E-03        0.0000E+00
        3.3744E-05        0.0000E+00        3.4461E-03        0.0000E+00
        3.3784E-05        0.0000E+00        4.2365E-03        0.0000E+00
        3.3823E-05        0.0000E+00        5.6761E-03        0.0000E+00
        3.3862E-05        0.0000E+00        3.0916E-03        0.0000E+00
        3.3902E-05        0.0000E+00       -2.2896E-03        0.0000E+00
        3.3941E-05        0.0000E+00       -5.5304E-03        0.0000E+00
        3.3981E-05        0.0000E+00       -6.0985E-03        0.0000E+00
