# entry-subent-pointer  : 11015-002-0 
# EXFOR reaction        : ['1-H-D2O', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.5500e-06 MeV - 1.9800e-03 MeV 
# target                : H-D2O 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.G.Fluharty 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (W,FLUHARTY,5901) 
# year                  : 1959 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11015.x4 
# nds                   : https://nds.iaea.org/EXFOR/11015
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.65000E-04      0.00000E+00      1.06000E+01      0.00000E+00
      1.72000E-04      0.00000E+00      1.02000E+01      0.00000E+00
      1.80000E-04      0.00000E+00      1.03000E+01      0.00000E+00
      1.90000E-04      0.00000E+00      1.03000E+01      0.00000E+00
      2.00000E-04      0.00000E+00      1.02000E+01      0.00000E+00
      2.10000E-04      0.00000E+00      1.04000E+01      0.00000E+00
      2.20000E-04      0.00000E+00      1.06000E+01      0.00000E+00
      2.30000E-04      0.00000E+00      1.04000E+01      0.00000E+00
      2.45000E-04      0.00000E+00      1.01000E+01      0.00000E+00
      2.58000E-04      0.00000E+00      1.02000E+01      0.00000E+00
      2.72000E-04      0.00000E+00      1.04000E+01      0.00000E+00
      2.90000E-04      0.00000E+00      1.01000E+01      0.00000E+00
      3.04000E-04      0.00000E+00      1.06000E+01      0.00000E+00
      3.25000E-04      0.00000E+00      1.03000E+01      0.00000E+00
      3.46000E-04      0.00000E+00      1.04000E+01      0.00000E+00
      3.71000E-04      0.00000E+00      1.05000E+01      0.00000E+00
      3.98000E-04      0.00000E+00      1.06000E+01      0.00000E+00
      4.25000E-04      0.00000E+00      1.05000E+01      0.00000E+00
      4.55000E-04      0.00000E+00      1.03000E+01      0.00000E+00
      4.95000E-04      3.50000E-05      1.08000E+01      0.00000E+00
      5.35000E-04      0.00000E+00      1.06000E+01      0.00000E+00
      5.80000E-04      0.00000E+00      1.06000E+01      0.00000E+00
      6.30000E-04      0.00000E+00      1.02000E+01      0.00000E+00
      6.90000E-04      0.00000E+00      9.85000E+00      0.00000E+00
      7.50000E-04      0.00000E+00      1.00000E+01      0.00000E+00
      8.30000E-04      0.00000E+00      1.06000E+01      0.00000E+00
      9.25000E-04      0.00000E+00      1.04000E+01      0.00000E+00
      1.02000E-03      0.00000E+00      9.95000E+00      0.00000E+00
      1.15000E-03      0.00000E+00      1.02500E+01      0.00000E+00
      1.22500E-03      0.00000E+00      1.01000E+01      0.00000E+00
      1.48000E-03      0.00000E+00      1.05000E+01      0.00000E+00
      1.70000E-03      0.00000E+00      1.00000E+01      0.00000E+00
      1.98000E-03      0.00000E+00      9.80000E+00      0.00000E+00
