# entry-subent-pointer  : 10121-027-0 
# EXFOR reaction        : (96-CM-244(N,F),,SIG) 
# incident energy       : 1.9974e-05 MeV - 2.8303e+00 MeV 
# target                : Cm-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1441E-05        0.0000E+00       -3.4576E-01       -6.6064E-01
        2.1472E-05        0.0000E+00       -2.2528E-02       -7.6478E-01
        2.1503E-05        0.0000E+00        3.3318E-02        9.5599E-01
        2.1534E-05        0.0000E+00       -3.3863E-01       -1.1092E+00
        2.1565E-05        0.0000E+00       -5.2927E-01       -9.9857E-01
        2.1597E-05        0.0000E+00       -4.1028E-01       -7.2915E-01
        2.1628E-05        0.0000E+00       -2.9642E-01       -7.5637E-01
        2.1659E-05        0.0000E+00        5.3919E-03        8.9168E-01
        2.1691E-05        0.0000E+00        3.0277E-01        9.2275E-01
        2.1722E-05        0.0000E+00        3.8180E-01        8.1732E-01
        2.1753E-05        0.0000E+00        3.4921E-01        7.2971E-01
        2.1784E-05        0.0000E+00        1.7208E-01        8.0403E-01
        2.1816E-05        0.0000E+00       -1.1428E-01       -8.6311E-01
        2.1847E-05        0.0000E+00       -2.7679E-01       -8.3682E-01
        2.1879E-05        0.0000E+00       -2.3297E-01       -7.2493E-01
        2.1910E-05        0.0000E+00       -2.0049E-01       -6.8030E-01
        2.1941E-05        0.0000E+00       -1.8777E-01       -7.5446E-01
        2.1973E-05        0.0000E+00       -2.7474E-02       -8.2781E-01
        2.2004E-05        0.0000E+00        2.5488E-01        8.4381E-01
        2.2036E-05        0.0000E+00        4.6345E-01        7.8161E-01
        2.2067E-05        0.0000E+00        4.5864E-01        7.5047E-01
        2.2099E-05        0.0000E+00        2.3763E-01        7.5257E-01
        2.2131E-05        0.0000E+00       -3.4755E-02       -3.3297E+00
        2.2162E-05        0.0000E+00       -1.3366E-01       -4.6733E+00
        2.2194E-05        0.0000E+00        3.8257E-03        3.8219E+00
        2.2226E-05        0.0000E+00        3.7449E-01        1.8967E+00
        2.2257E-05        0.0000E+00        7.3320E-01        7.2044E-01
        2.2289E-05        0.0000E+00        8.0341E-01        6.3068E-01
        2.2321E-05        0.0000E+00        8.8604E-01        5.7717E-01
        2.2352E-05        0.0000E+00        1.2358E+00        6.4954E-01
        2.2384E-05        0.0000E+00        1.4330E+00        7.1707E-01
        2.2416E-05        0.0000E+00        1.4104E+00        6.9378E-01
        2.2448E-05        0.0000E+00        1.4258E+00        6.1595E-01
        2.2480E-05        0.0000E+00        1.5930E+00        6.0263E-01
        2.2512E-05        0.0000E+00        2.2177E+00        7.1720E-01
        2.2543E-05        0.0000E+00        3.0014E+00        8.0107E-01
        2.2575E-05        0.0000E+00        3.7851E+00        8.1153E-01
        2.2607E-05        0.0000E+00        5.3593E+00        8.0497E-01
        2.2639E-05        0.0000E+00        8.3293E+00        9.3538E-01
        2.2671E-05        0.0000E+00        1.4539E+01        1.2896E+00
        2.2703E-05        0.0000E+00        2.5235E+01        1.8800E+00
        2.2735E-05        0.0000E+00        3.7228E+01        2.5687E+00
        2.2767E-05        0.0000E+00        4.6272E+01        3.0216E+00
        2.2799E-05        0.0000E+00        5.2666E+01        3.3127E+00
        2.2831E-05        0.0000E+00        5.7741E+01        3.6896E+00
        2.2863E-05        0.0000E+00        5.6369E+01        3.6753E+00
        2.2895E-05        0.0000E+00        4.4828E+01        2.9542E+00
        2.2928E-05        0.0000E+00        2.9091E+01        1.9724E+00
        2.2960E-05        0.0000E+00        1.6355E+01        1.2806E+00
        2.2992E-05        0.0000E+00        8.3296E+00        9.2958E-01
        2.3024E-05        0.0000E+00        4.3777E+00        7.4508E-01
        2.3056E-05        0.0000E+00        3.1634E+00        6.2192E-01
        2.3089E-05        0.0000E+00        2.5584E+00        5.7231E-01
        2.3121E-05        0.0000E+00        1.6969E+00        5.7406E-01
        2.3153E-05        0.0000E+00        1.0883E+00        5.4328E-01
        2.3186E-05        0.0000E+00        8.2107E-01        4.8599E-01
        2.3218E-05        0.0000E+00        7.7128E-01        4.7727E-01
        2.3250E-05        0.0000E+00        1.0092E+00        5.3427E-01
        2.3283E-05        0.0000E+00        1.2537E+00        5.6417E-01
        2.3315E-05        0.0000E+00        1.2505E+00        5.4622E-01
        2.3348E-05        0.0000E+00        1.1677E+00        4.8646E-01
        2.3380E-05        0.0000E+00        1.1822E+00        4.5775E-01
        2.3413E-05        0.0000E+00        1.2468E+00        5.1842E-01
        2.3445E-05        0.0000E+00        1.3825E+00        5.5148E-01
        2.3478E-05        0.0000E+00        1.4029E+00        5.1613E-01
        2.3510E-05        0.0000E+00        1.0194E+00        4.5547E-01
        2.3543E-05        0.0000E+00        7.5316E-01        4.6380E-01
        2.3575E-05        0.0000E+00        1.0985E+00        5.2651E-01
        2.3608E-05        0.0000E+00        1.5070E+00        5.6784E-01
        2.3641E-05        0.0000E+00        1.4850E+00        5.1737E-01
        2.3673E-05        0.0000E+00        1.4189E+00        4.3702E-01
        2.3706E-05        0.0000E+00        1.5766E+00        4.7913E-01
        2.3739E-05        0.0000E+00        1.7812E+00        5.4665E-01
        2.3772E-05        0.0000E+00        1.7857E+00        5.4410E-01
        2.3804E-05        0.0000E+00        1.5775E+00        4.9328E-01
        2.3837E-05        0.0000E+00        1.3424E+00        4.7400E-01
        2.3870E-05        0.0000E+00        1.0747E+00        4.8963E-01
        2.3903E-05        0.0000E+00        8.6721E-01        4.7046E-01
        2.3936E-05        0.0000E+00        8.6663E-01        4.2110E-01
        2.3968E-05        0.0000E+00        1.0010E+00        4.1351E-01
        2.4001E-05        0.0000E+00        1.1375E+00        4.5932E-01
        2.4034E-05        0.0000E+00        1.2177E+00        4.6723E-01
        2.4067E-05        0.0000E+00        1.2716E+00        4.2840E-01
        2.4100E-05        0.0000E+00        1.2976E+00        3.9875E-01
        2.4133E-05        0.0000E+00        1.2716E+00        4.2128E-01
        2.4166E-05        0.0000E+00        1.1987E+00        4.6114E-01
        2.4199E-05        0.0000E+00        1.0961E+00        4.5510E-01
        2.4232E-05        0.0000E+00        1.0314E+00        4.0111E-01
        2.4265E-05        0.0000E+00        1.0187E+00        3.4524E-01
        2.4298E-05        0.0000E+00        1.0054E+00        3.5631E-01
        2.4331E-05        0.0000E+00        1.0676E+00        4.3248E-01
        2.4365E-05        0.0000E+00        1.2101E+00        5.1986E-01
        2.4398E-05        0.0000E+00        1.0965E+00        4.8454E-01
        2.4431E-05        0.0000E+00        7.6498E-01        3.6229E-01
        2.4464E-05        0.0000E+00        6.6454E-01        3.6437E-01
        2.4497E-05        0.0000E+00        7.9674E-01        4.1821E-01
        2.4531E-05        0.0000E+00        8.8338E-01        4.0070E-01
        2.4564E-05        0.0000E+00        8.3602E-01        3.4628E-01
        2.4597E-05        0.0000E+00        7.3636E-01        3.4889E-01
        2.4631E-05        0.0000E+00        6.9881E-01        3.9252E-01
        2.4664E-05        0.0000E+00        8.0607E-01        4.0763E-01
        2.4697E-05        0.0000E+00        9.2776E-01        3.7407E-01
        2.4731E-05        0.0000E+00        9.4596E-01        3.3326E-01
        2.4764E-05        0.0000E+00        1.1537E+00        3.7230E-01
        2.4798E-05        0.0000E+00        1.8044E+00        4.5868E-01
        2.4831E-05        0.0000E+00        2.2331E+00        5.0758E-01
        2.4864E-05        0.0000E+00        1.8028E+00        4.5178E-01
        2.4898E-05        0.0000E+00        1.2466E+00        3.5628E-01
        2.4932E-05        0.0000E+00        1.1326E+00        3.7885E-01
        2.4965E-05        0.0000E+00        1.1288E+00        5.0536E-01
        2.4999E-05        0.0000E+00        9.8957E-01        5.0696E-01
        2.5032E-05        0.0000E+00        8.0078E-01        3.5002E-01
        2.5066E-05        0.0000E+00        7.4601E-01        2.7990E-01
        2.5099E-05        0.0000E+00        7.6036E-01        3.5159E-01
        2.5133E-05        0.0000E+00        7.3543E-01        4.0544E-01
        2.5167E-05        0.0000E+00        6.0152E-01        3.6741E-01
        2.5201E-05        0.0000E+00        4.1602E-01        2.7008E-01
        2.5234E-05        0.0000E+00        3.6685E-01        2.7947E-01
        2.5268E-05        0.0000E+00        4.0348E-01        3.2799E-01
        2.5302E-05        0.0000E+00        4.0503E-01        3.4330E-01
        2.5336E-05        0.0000E+00        3.4549E-01        3.0407E-01
        2.5369E-05        0.0000E+00        3.2273E-01        2.4715E-01
        2.5403E-05        0.0000E+00        4.2891E-01        3.0024E-01
        2.5437E-05        0.0000E+00        4.9961E-01        4.0034E-01
        2.5471E-05        0.0000E+00        4.0073E-01        3.8935E-01
        2.5505E-05        0.0000E+00        2.6637E-01        2.7902E-01
        2.5539E-05        0.0000E+00        2.8260E-01        2.6457E-01
        2.5573E-05        0.0000E+00        4.0054E-01        3.2404E-01
        2.5607E-05        0.0000E+00        4.3197E-01        3.6476E-01
        2.5641E-05        0.0000E+00        3.6207E-01        3.3481E-01
        2.5675E-05        0.0000E+00        3.2201E-01        2.5126E-01
        2.5709E-05        0.0000E+00        3.1499E-01        2.5691E-01
        2.5743E-05        0.0000E+00        2.9627E-01        3.0205E-01
        2.5777E-05        0.0000E+00        3.0514E-01        2.9083E-01
        2.5811E-05        0.0000E+00        3.3014E-01        2.4572E-01
        2.5845E-05        0.0000E+00        3.6543E-01        2.4312E-01
        2.5879E-05        0.0000E+00        4.1221E-01        2.8344E-01
        2.5914E-05        0.0000E+00        3.8530E-01        2.7657E-01
        2.5948E-05        0.0000E+00        3.3204E-01        2.5411E-01
        2.5982E-05        0.0000E+00        4.1558E-01        2.7312E-01
        2.6016E-05        0.0000E+00        6.0527E-01        2.9888E-01
        2.6051E-05        0.0000E+00        6.4398E-01        3.0029E-01
        2.6085E-05        0.0000E+00        4.7193E-01        2.6952E-01
        2.6119E-05        0.0000E+00        3.0599E-01        2.5158E-01
        2.6153E-05        0.0000E+00        1.8433E-01        2.6225E-01
        2.6188E-05        0.0000E+00        8.1527E-02        2.6580E-01
        2.6222E-05        0.0000E+00        3.5636E-02        2.5537E-01
        2.6257E-05        0.0000E+00        3.5765E-02        2.4224E-01
        2.6291E-05        0.0000E+00        5.3304E-02        2.2209E-01
        2.6326E-05        0.0000E+00        2.2002E-02        2.1682E-01
        2.6360E-05        0.0000E+00       -5.9754E-02       -2.4095E-01
        2.6394E-05        0.0000E+00       -1.4676E-01       -2.5533E-01
        2.6429E-05        0.0000E+00       -1.7393E-01       -2.4277E-01
        2.6464E-05        0.0000E+00       -1.4121E-01       -2.1457E-01
        2.6498E-05        0.0000E+00       -1.7115E-01       -2.1185E-01
        2.6533E-05        0.0000E+00       -2.5731E-01       -2.4084E-01
        2.6567E-05        0.0000E+00       -2.5800E-01       -2.6014E-01
        2.6602E-05        0.0000E+00       -1.6142E-01       -2.3776E-01
        2.6637E-05        0.0000E+00       -8.8493E-02       -2.1401E-01
        2.6671E-05        0.0000E+00        2.6863E-02        2.4023E-01
        2.6706E-05        0.0000E+00        1.5058E-01        2.5153E-01
        2.6741E-05        0.0000E+00        9.9277E-02        2.2205E-01
        2.6776E-05        0.0000E+00        6.9637E-03        1.9009E-01
        2.6810E-05        0.0000E+00        2.2625E-02        1.9878E-01
        2.6845E-05        0.0000E+00        4.7943E-02        2.4259E-01
        2.6880E-05        0.0000E+00        1.9963E-02        2.8915E-01
        2.6915E-05        0.0000E+00        2.1291E-02        2.7601E-01
        2.6950E-05        0.0000E+00        4.7762E-02        2.1670E-01
        2.6984E-05        0.0000E+00        3.8482E-02        2.1282E-01
        2.7019E-05        0.0000E+00       -7.2278E-03       -2.2554E-01
        2.7054E-05        0.0000E+00       -7.2460E-02       -2.0637E-01
        2.7089E-05        0.0000E+00       -1.1550E-01       -1.8272E-01
        2.7124E-05        0.0000E+00       -1.2878E-01       -1.8023E-01
        2.7159E-05        0.0000E+00       -1.1235E-01       -2.0460E-01
        2.7194E-05        0.0000E+00       -6.7308E-02       -2.9023E-01
        2.7229E-05        0.0000E+00       -5.3460E-02       -4.0277E-01
        2.7264E-05        0.0000E+00       -9.2835E-02       -3.9778E-01
        2.7299E-05        0.0000E+00       -1.2967E-01       -2.7622E-01
        2.7334E-05        0.0000E+00       -8.5821E-02       -2.2794E-01
        2.7370E-05        0.0000E+00        2.8414E-02        2.4961E-01
        2.7405E-05        0.0000E+00        1.0820E-01        2.1913E-01
        2.7440E-05        0.0000E+00        1.0849E-01        1.8322E-01
        2.7475E-05        0.0000E+00        7.0930E-02        1.9635E-01
        2.7510E-05        0.0000E+00        4.5861E-02        2.1823E-01
        2.7545E-05        0.0000E+00        2.8310E-02        2.0628E-01
        2.7581E-05        0.0000E+00       -8.2777E-03       -1.7525E-01
        2.7616E-05        0.0000E+00       -9.0137E-02       -1.7926E-01
        2.7651E-05        0.0000E+00       -2.0959E-01       -1.9706E-01
        2.7687E-05        0.0000E+00       -2.6114E-01       -3.2958E-01
        2.7722E-05        0.0000E+00       -1.9579E-01       -5.0279E-01
        2.7757E-05        0.0000E+00       -9.7717E-02       -4.9786E-01
        2.7793E-05        0.0000E+00       -3.8311E-02       -3.1919E-01
        2.7828E-05        0.0000E+00        3.7359E-02        1.9176E-01
        2.7864E-05        0.0000E+00        1.7018E-01        1.9712E-01
        2.7899E-05        0.0000E+00        2.3926E-01        1.8457E-01
        2.7935E-05        0.0000E+00        2.1282E-01        1.7055E-01
        2.7970E-05        0.0000E+00        1.9513E-01        1.8467E-01
        2.8006E-05        0.0000E+00        2.1236E-01        1.8717E-01
        2.8041E-05        0.0000E+00        2.4347E-01        1.7588E-01
        2.8077E-05        0.0000E+00        2.3097E-01        1.6154E-01
        2.8112E-05        0.0000E+00        1.8173E-01        1.5358E-01
        2.8148E-05        0.0000E+00        1.6612E-01        1.8800E-01
        2.8184E-05        0.0000E+00        1.4862E-01        2.1841E-01
        2.8219E-05        0.0000E+00        1.0935E-01        1.9964E-01
        2.8255E-05        0.0000E+00        9.1856E-02        1.6137E-01
        2.8291E-05        0.0000E+00        1.0358E-01        1.7633E-01
        2.8327E-05        0.0000E+00        1.1651E-01        2.2567E-01
        2.8362E-05        0.0000E+00        1.4392E-01        2.2377E-01
        2.8398E-05        0.0000E+00        2.2546E-01        1.7593E-01
        2.8434E-05        0.0000E+00        3.1977E-01        1.7859E-01
        2.8470E-05        0.0000E+00        3.6978E-01        1.9968E-01
        2.8506E-05        0.0000E+00        3.8561E-01        1.9026E-01
        2.8541E-05        0.0000E+00        3.7896E-01        1.7049E-01
        2.8577E-05        0.0000E+00        3.4137E-01        1.5546E-01
        2.8613E-05        0.0000E+00        2.7368E-01        1.6681E-01
        2.8649E-05        0.0000E+00        2.0805E-01        1.8824E-01
        2.8685E-05        0.0000E+00        1.8807E-01        1.8326E-01
        2.8721E-05        0.0000E+00        2.1036E-01        1.5636E-01
        2.8757E-05        0.0000E+00        2.3702E-01        1.5589E-01
        2.8793E-05        0.0000E+00        2.4325E-01        1.8081E-01
        2.8829E-05        0.0000E+00        2.3840E-01        1.8619E-01
        2.8865E-05        0.0000E+00        2.2969E-01        1.6673E-01
        2.8901E-05        0.0000E+00        2.4020E-01        1.5154E-01
        2.8937E-05        0.0000E+00        3.1580E-01        1.7180E-01
        2.8974E-05        0.0000E+00        4.0353E-01        1.9652E-01
        2.9010E-05        0.0000E+00        4.2151E-01        1.9364E-01
        2.9046E-05        0.0000E+00        3.7443E-01        1.7213E-01
        2.9082E-05        0.0000E+00        2.8129E-01        1.5426E-01
        2.9118E-05        0.0000E+00        2.2378E-01        1.6249E-01
        2.9155E-05        0.0000E+00        3.1358E-01        1.8856E-01
        2.9191E-05        0.0000E+00        4.1749E-01        2.0290E-01
        2.9227E-05        0.0000E+00        3.8367E-01        1.8815E-01
        2.9264E-05        0.0000E+00        3.3559E-01        1.6977E-01
        2.9300E-05        0.0000E+00        3.5174E-01        1.8340E-01
        2.9336E-05        0.0000E+00        3.9866E-01        2.0112E-01
        2.9373E-05        0.0000E+00        4.7337E-01        1.9758E-01
        2.9409E-05        0.0000E+00        5.3537E-01        1.8658E-01
        2.9445E-05        0.0000E+00        5.9098E-01        1.8468E-01
        2.9482E-05        0.0000E+00        6.7280E-01        1.8879E-01
        2.9518E-05        0.0000E+00        6.9343E-01        1.8369E-01
        2.9555E-05        0.0000E+00        5.8903E-01        1.6446E-01
        2.9591E-05        0.0000E+00        4.2301E-01        1.5892E-01
        2.9628E-05        0.0000E+00        3.6341E-01        1.7229E-01
        2.9665E-05        0.0000E+00        4.9491E-01        1.7431E-01
        2.9701E-05        0.0000E+00        6.7607E-01        1.7165E-01
        2.9738E-05        0.0000E+00        6.8591E-01        1.6578E-01
        2.9775E-05        0.0000E+00        5.5618E-01        1.5712E-01
        2.9811E-05        0.0000E+00        5.6065E-01        1.7924E-01
        2.9848E-05        0.0000E+00        6.8512E-01        2.1821E-01
        2.9884E-05        0.0000E+00        6.9546E-01        2.1559E-01
        2.9921E-05        0.0000E+00        5.4414E-01        1.5824E-01
        2.9958E-05        0.0000E+00        4.6854E-01        1.3485E-01
        2.9995E-05        0.0000E+00        6.1372E-01        1.8025E-01
        3.0032E-05        0.0000E+00        7.1564E-01        2.1154E-01
        3.0068E-05        0.0000E+00        5.6110E-01        1.9358E-01
        3.0105E-05        0.0000E+00        3.3147E-01        1.4505E-01
        3.0142E-05        0.0000E+00        2.5670E-01        1.5710E-01
        3.0179E-05        0.0000E+00        3.0343E-01        1.8339E-01
        3.0216E-05        0.0000E+00        3.4558E-01        1.5599E-01
        3.0253E-05        0.0000E+00        3.5457E-01        1.2211E-01
        3.0290E-05        0.0000E+00        3.9687E-01        1.4228E-01
        3.0327E-05        0.0000E+00        4.7575E-01        1.6589E-01
        3.0364E-05        0.0000E+00        5.1133E-01        1.7487E-01
        3.0401E-05        0.0000E+00        4.5775E-01        1.6323E-01
        3.0438E-05        0.0000E+00        3.8334E-01        1.3110E-01
        3.0475E-05        0.0000E+00        3.8169E-01        1.3874E-01
        3.0512E-05        0.0000E+00        4.0550E-01        1.8430E-01
        3.0549E-05        0.0000E+00        4.0241E-01        1.8724E-01
        3.0623E-05        0.0000E+00        4.0693E-01        1.2489E-01
        3.0661E-05        0.0000E+00        3.4835E-01        1.4484E-01
        3.0698E-05        0.0000E+00        2.9934E-01        1.3695E-01
        3.0735E-05        0.0000E+00        3.2666E-01        1.2968E-01
        3.0772E-05        0.0000E+00        3.8431E-01        1.4023E-01
        3.0809E-05        0.0000E+00        3.7457E-01        1.4657E-01
        3.0847E-05        0.0000E+00        3.1486E-01        1.4802E-01
        3.0884E-05        0.0000E+00        2.8825E-01        1.4087E-01
        3.0921E-05        0.0000E+00        3.1272E-01        1.2612E-01
        3.0959E-05        0.0000E+00        3.5025E-01        1.2423E-01
        3.0996E-05        0.0000E+00        3.5009E-01        1.3888E-01
        3.1034E-05        0.0000E+00        3.2771E-01        1.4360E-01
        3.1071E-05        0.0000E+00        3.2214E-01        1.2979E-01
        3.1109E-05        0.0000E+00        3.2864E-01        1.1624E-01
        3.1146E-05        0.0000E+00        3.3401E-01        1.1948E-01
        3.1183E-05        0.0000E+00        3.3424E-01        1.3774E-01
        3.1221E-05        0.0000E+00        3.4046E-01        1.4858E-01
        3.1258E-05        0.0000E+00        3.6382E-01        1.3891E-01
        3.1296E-05        0.0000E+00        4.0348E-01        1.2839E-01
        3.1334E-05        0.0000E+00        4.3347E-01        1.3880E-01
        3.1371E-05        0.0000E+00        4.0537E-01        1.5015E-01
        3.1409E-05        0.0000E+00        3.3296E-01        1.4038E-01
        3.1446E-05        0.0000E+00        2.7972E-01        1.1648E-01
        3.1484E-05        0.0000E+00        2.6682E-01        1.1060E-01
        3.1522E-05        0.0000E+00        2.9909E-01        1.3145E-01
        3.1560E-05        0.0000E+00        3.3281E-01        1.5100E-01
        3.1597E-05        0.0000E+00        3.5454E-01        1.5036E-01
        3.1635E-05        0.0000E+00        4.1177E-01        1.3712E-01
        3.1673E-05        0.0000E+00        4.4072E-01        1.3587E-01
        3.1711E-05        0.0000E+00        4.3520E-01        1.4592E-01
        3.1749E-05        0.0000E+00        4.6085E-01        1.6678E-01
        3.1786E-05        0.0000E+00        4.0621E-01        1.6541E-01
        3.1824E-05        0.0000E+00        2.6546E-01        1.2416E-01
        3.1862E-05        0.0000E+00        2.1868E-01        1.1094E-01
        3.1900E-05        0.0000E+00        2.4977E-01        1.3021E-01
        3.1938E-05        0.0000E+00        2.5318E-01        1.2732E-01
        3.1976E-05        0.0000E+00        2.2712E-01        1.1045E-01
        3.2014E-05        0.0000E+00        1.9692E-01        1.0456E-01
        3.2052E-05        0.0000E+00        2.1708E-01        1.2261E-01
        3.2090E-05        0.0000E+00        2.6344E-01        1.5456E-01
        3.2128E-05        0.0000E+00        2.3262E-01        1.5618E-01
        3.2166E-05        0.0000E+00        1.6634E-01        1.1918E-01
        3.2204E-05        0.0000E+00        1.5244E-01        1.0895E-01
        3.2242E-05        0.0000E+00        1.9140E-01        1.2699E-01
        3.2281E-05        0.0000E+00        2.2606E-01        1.3521E-01
        3.2319E-05        0.0000E+00        1.8123E-01        1.2605E-01
        3.2357E-05        0.0000E+00        1.2566E-01        1.0336E-01
        3.2395E-05        0.0000E+00        1.4302E-01        1.0585E-01
        3.2433E-05        0.0000E+00        1.4830E-01        1.1346E-01
        3.2472E-05        0.0000E+00        1.1197E-01        1.0352E-01
        3.2510E-05        0.0000E+00        1.1920E-01        1.0121E-01
        3.2548E-05        0.0000E+00        2.1723E-01        1.1326E-01
        3.2587E-05        0.0000E+00        3.4417E-01        1.3199E-01
        3.2625E-05        0.0000E+00        3.6669E-01        1.4979E-01
        3.2663E-05        0.0000E+00        2.7965E-01        1.4083E-01
        3.2702E-05        0.0000E+00        2.1408E-01        1.0573E-01
        3.2740E-05        0.0000E+00        2.0857E-01        1.0026E-01
        3.2779E-05        0.0000E+00        2.3030E-01        1.2257E-01
        3.2817E-05        0.0000E+00        2.6072E-01        1.2629E-01
        3.2855E-05        0.0000E+00        2.7072E-01        1.1062E-01
        3.2894E-05        0.0000E+00        2.8317E-01        1.0794E-01
        3.2933E-05        0.0000E+00        2.8467E-01        1.1671E-01
        3.2971E-05        0.0000E+00        2.5193E-01        1.1370E-01
        3.3010E-05        0.0000E+00        2.4385E-01        1.1142E-01
        3.3048E-05        0.0000E+00        2.5890E-01        1.1078E-01
        3.3087E-05        0.0000E+00        2.6999E-01        1.1037E-01
        3.3126E-05        0.0000E+00        2.7436E-01        1.1457E-01
        3.3164E-05        0.0000E+00        2.7437E-01        1.1910E-01
        3.3203E-05        0.0000E+00        2.8565E-01        1.1435E-01
        3.3242E-05        0.0000E+00        3.2015E-01        1.0235E-01
        3.3280E-05        0.0000E+00        3.9732E-01        1.1137E-01
        3.3319E-05        0.0000E+00        4.6186E-01        1.2272E-01
        3.3358E-05        0.0000E+00        4.5629E-01        1.1339E-01
        3.3397E-05        0.0000E+00        4.3141E-01        9.3357E-02
        3.3435E-05        0.0000E+00        4.1210E-01        9.2681E-02
        3.3474E-05        0.0000E+00        3.9071E-01        1.0303E-01
        3.3513E-05        0.0000E+00        4.2569E-01        1.1145E-01
        3.3552E-05        0.0000E+00        4.9059E-01        1.2363E-01
        3.3591E-05        0.0000E+00        4.8780E-01        1.1927E-01
        3.3630E-05        0.0000E+00        4.4436E-01        1.1353E-01
        3.3669E-05        0.0000E+00        4.2393E-01        1.0891E-01
        3.3708E-05        0.0000E+00        5.3553E-01        1.1680E-01
        3.3747E-05        0.0000E+00        7.0400E-01        1.3904E-01
        3.3786E-05        0.0000E+00        7.4140E-01        1.3531E-01
        3.3825E-05        0.0000E+00        7.5239E-01        1.3137E-01
