# entry-subent-pointer  : 14018-004-0 
# EXFOR reaction        : ['71-LU-175', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.29e-09 MeV - 1.71e-03 MeV 
# target                : Lu-175 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.E.Young 
# institute             : (1USAPPO): Phillips Petroleum Co., Bartletsville, OK 
# reference             : (W,YOUNG,1968) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14018.x4 
# nds                   : https://nds.iaea.org/EXFOR/14018
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13171E-06      0.00000E+00      1.08400E+01      0.00000E+00
      1.08677E-06      0.00000E+00      1.00900E+01      0.00000E+00
      1.03831E-06      0.00000E+00      1.02800E+01      0.00000E+00
      9.93020E-07      0.00000E+00      1.00500E+01      0.00000E+00
      9.45010E-07      0.00000E+00      1.03200E+01      0.00000E+00
      8.97100E-07      0.00000E+00      1.00700E+01      0.00000E+00
      8.55800E-07      0.00000E+00      1.02800E+01      0.00000E+00
      8.13630E-07      0.00000E+00      1.01200E+01      0.00000E+00
      7.74490E-07      0.00000E+00      1.02200E+01      0.00000E+00
      7.38120E-07      0.00000E+00      1.05800E+01      0.00000E+00
      7.00660E-07      0.00000E+00      1.04000E+01      0.00000E+00
      6.69910E-07      0.00000E+00      1.04800E+01      0.00000E+00
      6.17460E-07      0.00000E+00      1.04700E+01      0.00000E+00
      6.04970E-07      0.00000E+00      1.07700E+01      0.00000E+00
      5.74900E-07      0.00000E+00      1.09700E+01      0.00000E+00
      5.47010E-07      0.00000E+00      1.13000E+01      0.00000E+00
      5.21110E-07      0.00000E+00      1.12600E+01      0.00000E+00
      4.97010E-07      0.00000E+00      1.07700E+01      0.00000E+00
      4.74530E-07      0.00000E+00      1.14400E+01      0.00000E+00
      4.53550E-07      0.00000E+00      1.10900E+01      0.00000E+00
      4.32240E-07      0.00000E+00      1.13500E+01      0.00000E+00
      4.11250E-07      0.00000E+00      1.15000E+01      0.00000E+00
      3.91370E-07      0.00000E+00      1.16900E+01      0.00000E+00
      3.73250E-07      0.00000E+00      1.17400E+01      0.00000E+00
      3.54940E-07      0.00000E+00      1.15000E+01      0.00000E+00
      3.36930E-07      0.00000E+00      1.20000E+01      0.00000E+00
      3.21200E-07      0.00000E+00      1.18800E+01      0.00000E+00
      3.06680E-07      0.00000E+00      1.21300E+01      0.00000E+00
      2.91350E-07      0.00000E+00      1.23000E+01      0.00000E+00
      2.77060E-07      0.00000E+00      1.28700E+01      0.00000E+00
      2.64590E-07      0.00000E+00      1.24300E+01      0.00000E+00
      2.52200E-07      0.00000E+00      1.28300E+01      0.00000E+00
      2.40120E-07      0.00000E+00      1.28000E+01      0.00000E+00
      2.28750E-07      0.00000E+00      1.31000E+01      0.00000E+00
      2.18290E-07      0.00000E+00      1.32100E+01      0.00000E+00
      2.07920E-07      0.00000E+00      1.31600E+01      0.00000E+00
      1.97810E-07      0.00000E+00      1.34400E+01      0.00000E+00
      1.88430E-07      0.00000E+00      1.34500E+01      0.00000E+00
      1.79250E-07      0.00000E+00      1.37200E+01      0.00000E+00
      1.70400E-07      0.00000E+00      1.39700E+01      0.00000E+00
      1.62490E-07      0.00000E+00      1.38200E+01      0.00000E+00
      1.54800E-07      0.00000E+00      1.37900E+01      0.00000E+00
      1.47320E-07      0.00000E+00      1.43100E+01      0.00000E+00
      1.40390E-07      0.00000E+00      1.42500E+01      0.00000E+00
      1.33660E-07      0.00000E+00      1.45200E+01      0.00000E+00
      1.27160E-07      0.00000E+00      1.46700E+01      0.00000E+00
      1.21100E-07      0.00000E+00      1.47200E+01      0.00000E+00
      1.15470E-07      0.00000E+00      1.50800E+01      0.00000E+00
      1.10040E-07      0.00000E+00      1.52700E+01      0.00000E+00
      1.04780E-07      0.00000E+00      1.55500E+01      0.00000E+00
      9.97100E-08      0.00000E+00      1.56600E+01      0.00000E+00
      9.50100E-08      0.00000E+00      1.59700E+01      0.00000E+00
      9.04700E-08      0.00000E+00      1.62300E+01      0.00000E+00
      8.61300E-08      0.00000E+00      1.63300E+01      0.00000E+00
      8.20700E-08      0.00000E+00      1.66400E+01      0.00000E+00
      7.81900E-08      0.00000E+00      1.69800E+01      0.00000E+00
      7.44600E-08      0.00000E+00      1.70900E+01      0.00000E+00
      7.08800E-08      0.00000E+00      1.72800E+01      0.00000E+00
      6.75600E-08      0.00000E+00      1.74100E+01      0.00000E+00
      6.43700E-08      0.00000E+00      1.75700E+01      0.00000E+00
      6.12400E-08      0.00000E+00      1.79500E+01      0.00000E+00
      5.83300E-08      0.00000E+00      1.84500E+01      0.00000E+00
      5.55500E-08      0.00000E+00      1.88000E+01      0.00000E+00
      5.29000E-08      0.00000E+00      1.92300E+01      0.00000E+00
      5.03600E-08      0.00000E+00      1.96000E+01      0.00000E+00
      4.79500E-08      0.00000E+00      1.99900E+01      0.00000E+00
      4.57100E-08      0.00000E+00      2.02300E+01      0.00000E+00
      4.35200E-08      0.00000E+00      2.05000E+01      0.00000E+00
      4.14400E-08      0.00000E+00      2.08100E+01      0.00000E+00
      3.94600E-08      0.00000E+00      2.12900E+01      0.00000E+00
      3.40600E-08      0.00000E+00      2.25500E+01      0.00000E+00
      3.24500E-08      0.00000E+00      2.33600E+01      0.00000E+00
      3.09200E-08      0.00000E+00      2.38900E+01      0.00000E+00
      2.94700E-08      0.00000E+00      2.44800E+01      0.00000E+00
      2.80600E-08      0.00000E+00      2.47600E+01      0.00000E+00
      2.67100E-08      0.00000E+00      2.55400E+01      0.00000E+00
      2.54300E-08      0.00000E+00      2.60700E+01      0.00000E+00
      2.42200E-08      0.00000E+00      2.67000E+01      0.00000E+00
      2.30700E-08      0.00000E+00      2.70500E+01      0.00000E+00
      2.19900E-08      0.00000E+00      2.75500E+01      0.00000E+00
      2.09400E-08      0.00000E+00      2.81600E+01      0.00000E+00
      1.99400E-08      0.00000E+00      2.85000E+01      0.00000E+00
      1.90000E-08      0.00000E+00      2.89500E+01      0.00000E+00
      1.80900E-08      0.00000E+00      2.86500E+01      0.00000E+00
      1.72300E-08      0.00000E+00      2.93000E+01      0.00000E+00
      1.64100E-08      0.00000E+00      2.99600E+01      0.00000E+00
      1.56300E-08      0.00000E+00      3.08500E+01      0.00000E+00
      1.48900E-08      0.00000E+00      3.22600E+01      0.00000E+00
      1.41700E-08      0.00000E+00      3.20000E+01      0.00000E+00
      1.34900E-08      0.00000E+00      3.37400E+01      0.00000E+00
      1.28500E-08      0.00000E+00      3.48400E+01      0.00000E+00
      1.22400E-08      0.00000E+00      3.58500E+01      0.00000E+00
      1.16600E-08      0.00000E+00      3.58600E+01      0.00000E+00
      1.11000E-08      0.00000E+00      3.71800E+01      0.00000E+00
      1.05700E-08      0.00000E+00      3.74800E+01      0.00000E+00
      1.00700E-08      0.00000E+00      3.84100E+01      0.00000E+00
      9.59000E-09      0.00000E+00      3.77000E+01      0.00000E+00
      9.14000E-09      0.00000E+00      3.77300E+01      0.00000E+00
      8.70000E-09      0.00000E+00      3.50600E+01      0.00000E+00
      8.29000E-09      0.00000E+00      3.19200E+01      0.00000E+00
