# entry-subent-pointer  : 11477-002-0 
# EXFOR reaction        : (13-AL-27(N,INL)13-AL-27,PAR,SIG) 
# incident energy       : 1.0130e+00 MeV - 2.7560e+00 MeV 
# target                : Al-27 
# product               : Al-27 
# level energy          : 8.4700e-01 MeV 
# MF-MT number          : 3 - 51 
# first author          : Kiehn 
# institute             : (1USAMIT): Massachusetts Institute of Technology, Cambridge, MA 
# reference             : (J,PR,95,989,5408) 
# year                  : 1954 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11477.x4 
# nds                   : https://nds.iaea.org/EXFOR/11477
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4480E+00        0.0000E+00        1.1200E-01        0.0000E+00
        1.4680E+00        0.0000E+00        1.2100E-01        0.0000E+00
        1.4880E+00        0.0000E+00        1.3400E-01        0.0000E+00
        1.5090E+00        0.0000E+00        1.4800E-01        0.0000E+00
        1.5300E+00        0.0000E+00        1.6000E-01        0.0000E+00
        1.5530E+00        0.0000E+00        1.7100E-01        0.0000E+00
        1.5730E+00        0.0000E+00        1.8000E-01        0.0000E+00
        1.5950E+00        0.0000E+00        1.7300E-01        0.0000E+00
        1.6170E+00        0.0000E+00        1.7200E-01        0.0000E+00
        1.6400E+00        0.0000E+00        1.6400E-01        0.0000E+00
        1.6400E+00        0.0000E+00        1.9600E-01        0.0000E+00
        1.6630E+00        0.0000E+00        1.3400E-01        0.0000E+00
        1.6900E+00        0.0000E+00        7.0000E-02        0.0000E+00
        1.7110E+00        0.0000E+00        8.0000E-02        0.0000E+00
        1.7330E+00        0.0000E+00        3.7000E-02        0.0000E+00
        1.7570E+00        0.0000E+00        6.4000E-02        0.0000E+00
        1.7600E+00        0.0000E+00        7.8000E-02        0.0000E+00
        1.7800E+00        0.0000E+00        8.6000E-02        0.0000E+00
        1.7800E+00        0.0000E+00        1.0000E-01        0.0000E+00
        1.8030E+00        0.0000E+00        1.1300E-01        0.0000E+00
        1.8230E+00        0.0000E+00        1.2500E-01        0.0000E+00
        1.8470E+00        0.0000E+00        1.6700E-01        0.0000E+00
        1.8680E+00        0.0000E+00        1.3400E-01        0.0000E+00
        1.8920E+00        0.0000E+00        9.3000E-02        0.0000E+00
        1.9190E+00        0.0000E+00        9.2000E-02        0.0000E+00
        1.9400E+00        0.0000E+00        8.8000E-02        0.0000E+00
        1.9580E+00        0.0000E+00        6.1000E-02        0.0000E+00
        1.9820E+00        0.0000E+00        1.0200E-01        0.0000E+00
        2.0000E+00        0.0000E+00        8.2000E-02        0.0000E+00
        2.0230E+00        0.0000E+00        9.0000E-02        0.0000E+00
        2.0420E+00        0.0000E+00        1.1700E-01        0.0000E+00
        2.0640E+00        0.0000E+00        1.0600E-01        0.0000E+00
        2.0830E+00        0.0000E+00        1.1000E-01        0.0000E+00
        2.1070E+00        0.0000E+00        1.0800E-01        0.0000E+00
        2.1340E+00        0.0000E+00        1.1200E-01        0.0000E+00
        2.1560E+00        0.0000E+00        1.1600E-01        0.0000E+00
        2.1800E+00        0.0000E+00        1.2100E-01        0.0000E+00
        2.1940E+00        0.0000E+00        1.5200E-01        0.0000E+00
        2.2050E+00        0.0000E+00        1.4100E-01        0.0000E+00
        2.2200E+00        0.0000E+00        1.8900E-01        0.0000E+00
        2.2300E+00        0.0000E+00        1.2700E-01        0.0000E+00
        2.2580E+00        0.0000E+00        9.8000E-02        0.0000E+00
        2.2840E+00        0.0000E+00        1.2000E-01        0.0000E+00
        2.3080E+00        0.0000E+00        1.4300E-01        0.0000E+00
        2.3270E+00        0.0000E+00        1.1300E-01        0.0000E+00
        2.3500E+00        0.0000E+00        1.3900E-01        0.0000E+00
        2.3750E+00        0.0000E+00        1.4700E-01        0.0000E+00
        2.3920E+00        0.0000E+00        1.2800E-01        0.0000E+00
        2.4200E+00        0.0000E+00        1.5200E-01        0.0000E+00
        2.4430E+00        0.0000E+00        1.4500E-01        0.0000E+00
        2.4630E+00        0.0000E+00        1.6200E-01        0.0000E+00
        2.4860E+00        0.0000E+00        1.3700E-01        0.0000E+00
        2.5140E+00        0.0000E+00        1.0000E-01        0.0000E+00
        2.5390E+00        0.0000E+00        9.6000E-02        0.0000E+00
        2.5620E+00        0.0000E+00        1.2000E-01        0.0000E+00
        2.5910E+00        0.0000E+00        1.0800E-01        0.0000E+00
        2.6240E+00        0.0000E+00        1.2000E-01        0.0000E+00
        2.6430E+00        0.0000E+00        1.4300E-01        0.0000E+00
        2.6570E+00        0.0000E+00        1.6000E-01        0.0000E+00
        2.6970E+00        0.0000E+00        1.8500E-01        0.0000E+00
        2.7200E+00        0.0000E+00        2.1800E-01        0.0000E+00
        2.7560E+00        0.0000E+00        1.8500E-01        0.0000E+00
