# entry-subent-pointer  : 10963-002-0 
# EXFOR reaction        : (30-ZN-64(N,G)30-ZN-65,,SIG) 
# incident energy       : 2.6590e-03 MeV - 9.0049e-01 MeV 
# target                : Zn-64 
# product               : Zn-65 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,683,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10963.x4 
# nds                   : https://nds.iaea.org/EXFOR/10963
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5295E-02        0.0000E+00        4.9937E-02        0.0000E+00
        4.5352E-02        0.0000E+00        1.2211E-02        0.0000E+00
        4.5458E-02        0.0000E+00        8.4550E-03        0.0000E+00
        4.5535E-02        0.0000E+00        4.0544E-02        0.0000E+00
        4.5683E-02        0.0000E+00        1.6510E-01        0.0000E+00
        4.5798E-02        0.0000E+00        8.2097E-02        0.0000E+00
        4.5910E-02        0.0000E+00        1.9851E-02        0.0000E+00
        4.6018E-02        0.0000E+00        8.5480E-03        0.0000E+00
        4.6282E-02        0.0000E+00        2.9347E-02        0.0000E+00
        4.6338E-02        0.0000E+00        4.8280E-03        0.0000E+00
        4.6495E-02        0.0000E+00        3.1270E-02        0.0000E+00
        4.6657E-02        0.0000E+00        8.6550E-03        0.0000E+00
        4.6787E-02        0.0000E+00        3.5092E-02        0.0000E+00
        4.6989E-02        0.0000E+00        4.4079E-01        0.0000E+00
        4.7043E-02        0.0000E+00        1.4457E-01        0.0000E+00
        4.7135E-02        0.0000E+00        2.3830E-02        0.0000E+00
        4.7296E-02        0.0000E+00        1.2536E-02        0.0000E+00
        4.7425E-02        0.0000E+00        4.8407E-02        0.0000E+00
        4.7643E-02        0.0000E+00        2.8241E-01        0.0000E+00
        4.7794E-02        0.0000E+00        9.1865E-02        0.0000E+00
        4.7929E-02        0.0000E+00        7.1133E-02        0.0000E+00
        4.8059E-02        0.0000E+00        1.0323E-01        0.0000E+00
        4.8115E-02        0.0000E+00        8.0598E-02        0.0000E+00
        4.8274E-02        0.0000E+00        8.6285E-02        0.0000E+00
        4.8358E-02        0.0000E+00        3.7242E-02        0.0000E+00
        4.8493E-02        0.0000E+00        2.2170E-02        0.0000E+00
        4.8733E-02        0.0000E+00        2.2210E-02        0.0000E+00
        4.8919E-02        0.0000E+00        2.0354E-02        0.0000E+00
        4.8971E-02        0.0000E+00        4.1118E-02        0.0000E+00
        4.9106E-02        0.0000E+00        1.6612E-02        0.0000E+00
        4.9210E-02        0.0000E+00        3.9271E-02        0.0000E+00
        4.9319E-02        0.0000E+00        1.6647E-02        0.0000E+00
        4.9452E-02        0.0000E+00        1.8556E-02        0.0000E+00
        4.9636E-02        0.0000E+00        4.6889E-02        0.0000E+00
        4.9713E-02        0.0000E+00        7.5204E-02        0.0000E+00
        4.9798E-02        0.0000E+00        2.0501E-02        0.0000E+00
        4.9932E-02        0.0000E+00        9.2030E-03        0.0000E+00
        5.0090E-02        0.0000E+00        2.6210E-02        0.0000E+00
        5.0304E-02        0.0000E+00        2.0586E-02        0.0000E+00
        5.0568E-02        0.0000E+00        4.5158E-02        0.0000E+00
        5.0592E-02        0.0000E+00        6.9691E-02        0.0000E+00
        5.0697E-02        0.0000E+00        9.4237E-02        0.0000E+00
        5.0779E-02        0.0000E+00        7.1609E-02        0.0000E+00
        5.0835E-02        0.0000E+00        4.3316E-02        0.0000E+00
        5.0969E-02        0.0000E+00        2.4470E-02        0.0000E+00
        5.1077E-02        0.0000E+00        9.3940E-03        0.0000E+00
        5.1155E-02        0.0000E+00        3.5822E-02        0.0000E+00
        5.1303E-02        0.0000E+00        1.6038E-01        0.0000E+00
        5.1395E-02        0.0000E+00        2.6428E-02        0.0000E+00
        5.1557E-02        0.0000E+00        1.1361E-02        0.0000E+00
        5.1743E-02        0.0000E+00        1.5165E-02        0.0000E+00
        5.1900E-02        0.0000E+00        3.5947E-02        0.0000E+00
        5.2106E-02        0.0000E+00        1.1900E-01        0.0000E+00
        5.2270E-02        0.0000E+00        7.3745E-02        0.0000E+00
        5.2299E-02        0.0000E+00        4.5447E-02        0.0000E+00
        5.2406E-02        0.0000E+00        3.6031E-02        0.0000E+00
        5.2431E-02        0.0000E+00        5.6790E-02        0.0000E+00
        5.2562E-02        0.0000E+00        8.3228E-02        0.0000E+00
        5.2644E-02        0.0000E+00        5.6826E-02        0.0000E+00
        5.2701E-02        0.0000E+00        1.3439E-02        0.0000E+00
        5.2915E-02        0.0000E+00        1.1588E-02        0.0000E+00
        5.3127E-02        0.0000E+00        1.5397E-02        0.0000E+00
        5.3288E-02        0.0000E+00        5.9900E-03        0.0000E+00
        5.3473E-02        0.0000E+00        2.1115E-02        0.0000E+00
        5.3577E-02        0.0000E+00        4.7548E-02        0.0000E+00
        5.3614E-02        0.0000E+00        2.2114E-01        0.0000E+00
        5.3741E-02        0.0000E+00        2.8720E-01        0.0000E+00
        5.3811E-02        0.0000E+00        1.0608E-01        0.0000E+00
        5.3900E-02        0.0000E+00        6.0920E-03        0.0000E+00
        5.3951E-02        0.0000E+00        3.2516E-02        0.0000E+00
        5.4051E-02        0.0000E+00        1.0612E-01        0.0000E+00
        5.4058E-02        0.0000E+00        3.1744E-01        0.0000E+00
        5.4179E-02        0.0000E+00        1.5897E-01        0.0000E+00
        5.4243E-02        0.0000E+00        3.2879E-01        0.0000E+00
        5.4386E-02        0.0000E+00        2.2316E-01        0.0000E+00
        5.4430E-02        0.0000E+00        4.2030E-02        0.0000E+00
        5.4591E-02        0.0000E+00        2.3189E-02        0.0000E+00
        5.4620E-02        0.0000E+00        2.4390E-03        0.0000E+00
        5.4724E-02        0.0000E+00        3.2645E-02        0.0000E+00
        5.4772E-02        0.0000E+00        8.7370E-02        0.0000E+00
        5.4910E-02        0.0000E+00        2.7016E-02        0.0000E+00
        5.4966E-02        0.0000E+00        2.4960E-03        0.0000E+00
        5.5150E-02        0.0000E+00        2.5169E-02        0.0000E+00
        5.5312E-02        0.0000E+00        4.4410E-03        0.0000E+00
        5.5523E-02        0.0000E+00        2.3344E-02        0.0000E+00
        5.5738E-02        0.0000E+00        8.2860E-03        0.0000E+00
        5.6083E-02        0.0000E+00        1.4004E-02        0.0000E+00
        5.6429E-02        0.0000E+00        1.5949E-02        0.0000E+00
        5.6696E-02        0.0000E+00        1.0333E-02        0.0000E+00
        5.6854E-02        0.0000E+00        3.1114E-02        0.0000E+00
        5.7009E-02        0.0000E+00        8.5857E-02        0.0000E+00
        5.7176E-02        0.0000E+00        1.0413E-02        0.0000E+00
        5.7389E-02        0.0000E+00        8.5620E-03        0.0000E+00
        5.7573E-02        0.0000E+00        2.7461E-02        0.0000E+00
        5.7815E-02        0.0000E+00        1.0520E-02        0.0000E+00
        5.7975E-02        0.0000E+00        4.8860E-03        0.0000E+00
        5.8186E-02        0.0000E+00        3.1337E-02        0.0000E+00
        5.8348E-02        0.0000E+00        4.9480E-03        0.0000E+00
        5.8480E-02        0.0000E+00        1.6291E-02        0.0000E+00
        5.8495E-02        0.0000E+00        1.4271E-01        0.0000E+00
        5.8593E-02        0.0000E+00        2.3518E-01        0.0000E+00
        5.8711E-02        0.0000E+00        1.0501E-01        0.0000E+00
        5.8827E-02        0.0000E+00        6.9150E-03        0.0000E+00
        5.8986E-02        0.0000E+00        1.2602E-02        0.0000E+00
        5.9089E-02        0.0000E+00        5.0356E-02        0.0000E+00
        5.9158E-02        0.0000E+00        1.6546E-01        0.0000E+00
        5.9215E-02        0.0000E+00        1.3340E-01        0.0000E+00
        5.9246E-02        0.0000E+00        7.8684E-02        0.0000E+00
        5.9279E-02        0.0000E+00        1.0764E-02        0.0000E+00
        5.9546E-02        0.0000E+00        7.0350E-03        0.0000E+00
        5.9786E-02        0.0000E+00        3.3020E-03        0.0000E+00
        6.0135E-02        0.0000E+00        7.3180E-03        0.0000E+00
        6.0338E-02        0.0000E+00        7.2660E-03        0.0000E+00
        6.0609E-02        0.0000E+00        8.6680E-03        0.0000E+00
        6.0745E-02        0.0000E+00        5.1279E-02        0.0000E+00
        6.0880E-02        0.0000E+00        1.5565E-01        0.0000E+00
        6.1049E-02        0.0000E+00        7.0850E-03        0.0000E+00
        6.1151E-02        0.0000E+00        1.5882E-02        0.0000E+00
        6.1184E-02        0.0000E+00        4.5284E-02        0.0000E+00
        6.1286E-02        0.0000E+00        8.9374E-02        0.0000E+00
        6.1354E-02        0.0000E+00        5.1123E-02        0.0000E+00
        6.1523E-02        0.0000E+00        6.9630E-03        0.0000E+00
        6.1726E-02        0.0000E+00        2.8043E-01        0.0000E+00
        6.1895E-02        0.0000E+00        2.2451E-01        0.0000E+00
        6.1929E-02        0.0000E+00        8.0386E-02        0.0000E+00
        6.2030E-02        0.0000E+00        2.8330E-01        0.0000E+00
        6.2098E-02        0.0000E+00        2.5093E-01        0.0000E+00
        6.2267E-02        0.0000E+00        9.2064E-02        0.0000E+00
        6.2301E-02        0.0000E+00        1.4117E-02        0.0000E+00
        6.2606E-02        0.0000E+00        5.2160E-03        0.0000E+00
        6.2741E-02        0.0000E+00        1.6946E-02        0.0000E+00
        6.3012E-02        0.0000E+00        5.1120E-03        0.0000E+00
        6.3181E-02        0.0000E+00        1.8304E-02        0.0000E+00
        6.3350E-02        0.0000E+00        4.1789E-02        0.0000E+00
        6.3486E-02        0.0000E+00        1.6755E-02        0.0000E+00
        6.3689E-02        0.0000E+00        3.4690E-03        0.0000E+00
        6.4095E-02        0.0000E+00        4.8350E-03        0.0000E+00
        6.4399E-02        0.0000E+00        4.7580E-03        0.0000E+00
        6.4602E-02        0.0000E+00        4.7060E-03        0.0000E+00
        6.4772E-02        0.0000E+00        1.3486E-02        0.0000E+00
        6.4805E-02        0.0000E+00        8.9945E-02        0.0000E+00
        6.4873E-02        0.0000E+00        2.1492E-01        0.0000E+00
        6.5042E-02        0.0000E+00        2.6651E-02        0.0000E+00
        6.5212E-02        0.0000E+00        1.7660E-01        0.0000E+00
        6.5245E-02        0.0000E+00        1.6306E-02        0.0000E+00
        6.5448E-02        0.0000E+00        1.1331E-01        0.0000E+00
        6.5482E-02        0.0000E+00        2.3598E-02        0.0000E+00
        6.5651E-02        0.0000E+00        7.3553E-02        0.0000E+00
        6.5787E-02        0.0000E+00        2.4990E-02        0.0000E+00
        6.5787E-02        0.0000E+00        7.3440E-03        0.0000E+00
        6.5956E-02        0.0000E+00        4.3600E-03        0.0000E+00
        6.6058E-02        0.0000E+00        2.0510E-02        0.0000E+00
        6.6159E-02        0.0000E+00        4.2542E-02        0.0000E+00
        6.6294E-02        0.0000E+00        1.4567E-02        0.0000E+00
        6.6328E-02        0.0000E+00        7.2060E-03        0.0000E+00
        6.6430E-02        0.0000E+00        5.7090E-03        0.0000E+00
        6.6633E-02        0.0000E+00        4.1870E-03        0.0000E+00
        6.6768E-02        0.0000E+00        3.2092E-02        0.0000E+00
        6.6802E-02        0.0000E+00        6.0024E-02        0.0000E+00
        6.6937E-02        0.0000E+00        2.9108E-02        0.0000E+00
        6.7039E-02        0.0000E+00        1.5847E-02        0.0000E+00
        6.7208E-02        0.0000E+00        5.8450E-02        0.0000E+00
        6.7208E-02        0.0000E+00        1.6727E-01        0.0000E+00
        6.7377E-02        0.0000E+00        1.9370E-01        0.0000E+00
        6.7411E-02        0.0000E+00        1.1134E-01        0.0000E+00
        6.7547E-02        0.0000E+00        7.6009E-02        0.0000E+00
        6.7547E-02        0.0000E+00        1.3483E-01        0.0000E+00
        6.7716E-02        0.0000E+00        2.3184E-01        0.0000E+00
        6.7817E-02        0.0000E+00        6.2705E-02        0.0000E+00
        6.7885E-02        0.0000E+00        2.1513E-02        0.0000E+00
        6.7986E-02        0.0000E+00        5.3110E-03        0.0000E+00
        6.8156E-02        0.0000E+00        2.1444E-02        0.0000E+00
        6.8190E-02        0.0000E+00        6.1140E-02        0.0000E+00
        6.8257E-02        0.0000E+00        9.2004E-02        0.0000E+00
        6.8359E-02        0.0000E+00        5.6685E-02        0.0000E+00
        6.8393E-02        0.0000E+00        1.5501E-02        0.0000E+00
        6.8562E-02        0.0000E+00        9.5760E-03        0.0000E+00
        6.8731E-02        0.0000E+00        3.0120E-02        0.0000E+00
        6.8832E-02        0.0000E+00        5.9505E-02        0.0000E+00
        6.8866E-02        0.0000E+00        8.8907E-02        0.0000E+00
        6.8934E-02        0.0000E+00        1.1536E-01        0.0000E+00
        6.9036E-02        0.0000E+00        5.9453E-02        0.0000E+00
        6.9069E-02        0.0000E+00        2.1210E-02        0.0000E+00
        6.9306E-02        0.0000E+00        3.5030E-03        0.0000E+00
        6.9374E-02        0.0000E+00        3.7308E-02        0.0000E+00
        6.9475E-02        0.0000E+00        1.2552E-01        0.0000E+00
        6.9577E-02        0.0000E+00        2.0196E-01        0.0000E+00
        6.9679E-02        0.0000E+00        1.9380E-03        0.0000E+00
        6.9712E-02        0.0000E+00        2.5458E-02        0.0000E+00
        6.9848E-02        0.0000E+00        4.2400E-04        0.0000E+00
        7.0085E-02        0.0000E+00        7.7160E-03        0.0000E+00
        7.0355E-02        0.0000E+00        9.1170E-03        0.0000E+00
        7.0525E-02        0.0000E+00        3.5544E-02        0.0000E+00
        7.0660E-02        0.0000E+00        1.0510E-02        0.0000E+00
        7.0761E-02        0.0000E+00        5.6071E-02        0.0000E+00
        7.0897E-02        0.0000E+00        1.1339E-01        0.0000E+00
        7.0964E-02        0.0000E+00        6.0430E-02        0.0000E+00
        7.1066E-02        0.0000E+00        1.1877E-02        0.0000E+00
        7.1303E-02        0.0000E+00        7.4050E-03        0.0000E+00
        7.1472E-02        0.0000E+00        4.4200E-03        0.0000E+00
        7.1607E-02        0.0000E+00        4.9972E-02        0.0000E+00
        7.1709E-02        0.0000E+00        2.4947E-02        0.0000E+00
        7.1844E-02        0.0000E+00        5.1382E-02        0.0000E+00
        7.1980E-02        0.0000E+00        1.8996E-02        0.0000E+00
        7.2149E-02        0.0000E+00        9.3950E-02        0.0000E+00
        7.2183E-02        0.0000E+00        1.2629E-01        0.0000E+00
        7.2318E-02        0.0000E+00        1.0086E-02        0.0000E+00
        7.2352E-02        0.0000E+00        9.3898E-02        0.0000E+00
        7.2555E-02        0.0000E+00        5.6140E-03        0.0000E+00
        7.2589E-02        0.0000E+00        2.3252E-02        0.0000E+00
        7.2657E-02        0.0000E+00        7.6174E-02        0.0000E+00
        7.2724E-02        0.0000E+00        1.7762E-01        0.0000E+00
        7.2893E-02        0.0000E+00        6.7290E-02        0.0000E+00
        7.2961E-02        0.0000E+00        2.7568E-02        0.0000E+00
        7.3063E-02        0.0000E+00        6.5776E-02        0.0000E+00
        7.3130E-02        0.0000E+00        1.0252E-01        0.0000E+00
        7.3198E-02        0.0000E+00        1.8684E-02        0.0000E+00
        7.3333E-02        0.0000E+00        3.9450E-03        0.0000E+00
        7.3503E-02        0.0000E+00        1.2724E-02        0.0000E+00
        7.3503E-02        0.0000E+00        5.2429E-02        0.0000E+00
        7.3604E-02        0.0000E+00        7.4461E-02        0.0000E+00
        7.3706E-02        0.0000E+00        5.0907E-02        0.0000E+00
        7.3773E-02        0.0000E+00        8.2440E-03        0.0000E+00
        7.3909E-02        0.0000E+00        1.2621E-02        0.0000E+00
        7.3942E-02        0.0000E+00        3.4670E-02        0.0000E+00
        7.4179E-02        0.0000E+00        8.1400E-03        0.0000E+00
        7.4281E-02        0.0000E+00        2.2819E-02        0.0000E+00
        7.4382E-02        0.0000E+00        4.3381E-02        0.0000E+00
        7.4450E-02        0.0000E+00        1.1101E-01        0.0000E+00
        7.4585E-02        0.0000E+00        1.1244E-01        0.0000E+00
        7.4653E-02        0.0000E+00        4.4782E-02        0.0000E+00
        7.4788E-02        0.0000E+00        5.0430E-03        0.0000E+00
        7.4822E-02        0.0000E+00        3.5916E-02        0.0000E+00
        7.5025E-02        0.0000E+00        1.6821E-01        0.0000E+00
        7.5093E-02        0.0000E+00        1.2996E-01        0.0000E+00
        7.5127E-02        0.0000E+00        4.1720E-02        0.0000E+00
        7.5228E-02        0.0000E+00        1.0813E-02        0.0000E+00
        7.5330E-02        0.0000E+00        4.9300E-04        0.0000E+00
        7.5499E-02        0.0000E+00        6.6624E-02        0.0000E+00
        7.5601E-02        0.0000E+00        7.2480E-02        0.0000E+00
        7.5668E-02        0.0000E+00        1.8053E-02        0.0000E+00
        7.5838E-02        0.0000E+00       -2.5780E-03        0.0000E+00
        7.6074E-02        0.0000E+00        1.3538E-02        0.0000E+00
        7.6277E-02        0.0000E+00       -1.2200E-03        0.0000E+00
        7.6582E-02        0.0000E+00        6.0550E-03        0.0000E+00
        7.6717E-02        0.0000E+00        8.9620E-03        0.0000E+00
        7.6954E-02        0.0000E+00        5.5958E-02        0.0000E+00
        7.7157E-02        0.0000E+00        1.6326E-01        0.0000E+00
        7.7225E-02        0.0000E+00        1.1618E-01        0.0000E+00
        7.7327E-02        0.0000E+00        4.4099E-02        0.0000E+00
        7.7462E-02        0.0000E+00        2.3477E-02        0.0000E+00
        7.7597E-02        0.0000E+00        5.7960E-03        0.0000E+00
        7.7800E-02        0.0000E+00        1.8979E-02        0.0000E+00
        7.7936E-02        0.0000E+00        4.2390E-03        0.0000E+00
        7.8206E-02        0.0000E+00        7.1100E-03        0.0000E+00
        7.8240E-02        0.0000E+00        4.6806E-02        0.0000E+00
        7.8376E-02        0.0000E+00        1.0853E-01        0.0000E+00
        7.8443E-02        0.0000E+00        1.2322E-01        0.0000E+00
        7.8511E-02        0.0000E+00        2.1738E-02        0.0000E+00
        7.8680E-02        0.0000E+00        4.0480E-03        0.0000E+00
        7.8714E-02        0.0000E+00        3.4921E-02        0.0000E+00
        7.8849E-02        0.0000E+00        8.9296E-02        0.0000E+00
        7.8951E-02        0.0000E+00        3.9790E-03        0.0000E+00
        7.8985E-02        0.0000E+00        2.1617E-02        0.0000E+00
        7.9120E-02        0.0000E+00        1.0099E-01        0.0000E+00
        7.9255E-02        0.0000E+00        5.8311E-02        0.0000E+00
        7.9255E-02        0.0000E+00        8.3130E-03        0.0000E+00
        7.9526E-02        0.0000E+00        3.8320E-03        0.0000E+00
        7.9763E-02        0.0000E+00       -6.4000E-04        0.0000E+00
        8.0103E-02        0.0000E+00        1.2257E-02        0.0000E+00
        8.0374E-02        0.0000E+00        7.8090E-03        0.0000E+00
        8.0612E-02        0.0000E+00        9.5100E-03        0.0000E+00
        8.0749E-02        0.0000E+00        2.2636E-02        0.0000E+00
        8.0921E-02        0.0000E+00        6.2068E-02        0.0000E+00
        8.1059E-02        0.0000E+00        8.9228E-02        0.0000E+00
        8.1197E-02        0.0000E+00        1.2516E-01        0.0000E+00
        8.1364E-02        0.0000E+00        8.4773E-02        0.0000E+00
        8.1365E-02        0.0000E+00        1.0144E-01        0.0000E+00
        8.1469E-02        0.0000E+00        1.4176E-01        0.0000E+00
        8.1566E-02        0.0000E+00        5.4028E-02        0.0000E+00
        8.1597E-02        0.0000E+00        1.3672E-02        0.0000E+00
        8.1766E-02        0.0000E+00        1.0125E-02        0.0000E+00
        8.1868E-02        0.0000E+00        6.5940E-03        0.0000E+00
        8.2038E-02        0.0000E+00        2.1700E-03        0.0000E+00
        8.2208E-02        0.0000E+00        1.3534E-02        0.0000E+00
        8.2276E-02        0.0000E+00        9.1330E-03        0.0000E+00
        8.2582E-02        0.0000E+00        1.4326E-02        0.0000E+00
        8.2751E-02        0.0000E+00        6.3940E-03        0.0000E+00
        8.2853E-02        0.0000E+00        1.6896E-02        0.0000E+00
        8.2991E-02        0.0000E+00        4.7565E-02        0.0000E+00
        8.3028E-02        0.0000E+00        9.1413E-02        0.0000E+00
        8.3165E-02        0.0000E+00        1.0366E-01        0.0000E+00
        8.3230E-02        0.0000E+00        5.7159E-02        0.0000E+00
        8.3364E-02        0.0000E+00        3.0815E-02        0.0000E+00
        8.3401E-02        0.0000E+00        7.5541E-02        0.0000E+00
        8.3504E-02        0.0000E+00        9.1306E-02        0.0000E+00
        8.3536E-02        0.0000E+00        6.4107E-02        0.0000E+00
        8.3603E-02        0.0000E+00        5.7075E-02        0.0000E+00
        8.3741E-02        0.0000E+00        9.2129E-02        0.0000E+00
        8.3814E-02        0.0000E+00        1.6755E-01        0.0000E+00
        8.3906E-02        0.0000E+00        2.0166E-02        0.0000E+00
        8.3944E-02        0.0000E+00        7.0155E-02        0.0000E+00
        8.3974E-02        0.0000E+00        1.0502E-02        0.0000E+00
        8.4246E-02        0.0000E+00        2.2721E-02        0.0000E+00
        8.4347E-02        0.0000E+00        5.1550E-03        0.0000E+00
        8.4584E-02        0.0000E+00        4.2240E-03        0.0000E+00
        8.4653E-02        0.0000E+00        1.9997E-02        0.0000E+00
        8.4755E-02        0.0000E+00        1.1203E-02        0.0000E+00
        8.4859E-02        0.0000E+00        5.5913E-02        0.0000E+00
        8.4959E-02        0.0000E+00        1.4665E-02        0.0000E+00
        8.4960E-02        0.0000E+00        3.7470E-02        0.0000E+00
        8.5128E-02        0.0000E+00        7.6090E-03        0.0000E+00
        8.5332E-02        0.0000E+00        1.5457E-02        0.0000E+00
        8.5434E-02        0.0000E+00        7.5400E-03        0.0000E+00
        8.5739E-02        0.0000E+00        4.8400E-03        0.0000E+00
        8.5807E-02        0.0000E+00        1.2718E-02        0.0000E+00
        8.5977E-02        0.0000E+00        3.9090E-03        0.0000E+00
        8.6079E-02        0.0000E+00        1.0903E-02        0.0000E+00
        8.6215E-02        0.0000E+00        1.7012E-02        0.0000E+00
        8.6285E-02        0.0000E+00        4.0679E-02        0.0000E+00
        8.6387E-02        0.0000E+00        5.4690E-02        0.0000E+00
        8.6488E-02        0.0000E+00        3.8001E-02        0.0000E+00
        8.6522E-02        0.0000E+00        3.3608E-02        0.0000E+00
        8.6591E-02        0.0000E+00        5.8152E-02        0.0000E+00
        8.6728E-02        0.0000E+00        7.3909E-02        0.0000E+00
        8.6793E-02        0.0000E+00        1.9512E-02        0.0000E+00
        8.6795E-02        0.0000E+00        5.6351E-02        0.0000E+00
        8.6928E-02        0.0000E+00        1.2464E-02        0.0000E+00
        8.7065E-02        0.0000E+00        2.4713E-02        0.0000E+00
        8.7235E-02        0.0000E+00        2.7306E-02        0.0000E+00
        8.7371E-02        0.0000E+00        3.0784E-02        0.0000E+00
        8.7372E-02        0.0000E+00        5.5344E-02        0.0000E+00
        8.7609E-02        0.0000E+00        3.6870E-02        0.0000E+00
        8.7645E-02        0.0000E+00        7.5456E-02        0.0000E+00
        8.7751E-02        0.0000E+00        1.4209E-01        0.0000E+00
        8.7855E-02        0.0000E+00        1.6400E-01        0.0000E+00
        8.7951E-02        0.0000E+00        7.8018E-02        0.0000E+00
        8.7982E-02        0.0000E+00        3.3277E-02        0.0000E+00
        8.8185E-02        0.0000E+00        1.6565E-02        0.0000E+00
        8.8388E-02        0.0000E+00        5.1170E-03        0.0000E+00
        8.8592E-02        0.0000E+00        1.0333E-02        0.0000E+00
        8.8626E-02        0.0000E+00        2.1728E-02        0.0000E+00
        8.8729E-02        0.0000E+00        3.0476E-02        0.0000E+00
        8.8932E-02        0.0000E+00        1.9905E-02        0.0000E+00
        8.9068E-02        0.0000E+00        2.9522E-02        0.0000E+00
        8.9104E-02        0.0000E+00        4.9688E-02        0.0000E+00
        8.9273E-02        0.0000E+00        4.0879E-02        0.0000E+00
        8.9342E-02        0.0000E+00        6.0160E-02        0.0000E+00
        8.9481E-02        0.0000E+00        1.1100E-01        0.0000E+00
        8.9687E-02        0.0000E+00        1.4429E-01        0.0000E+00
        8.9752E-02        0.0000E+00        9.1644E-02        0.0000E+00
        8.9817E-02        0.0000E+00        4.9527E-02        0.0000E+00
        8.9886E-02        0.0000E+00        6.9685E-02        0.0000E+00
        9.0026E-02        0.0000E+00        1.3983E-01        0.0000E+00
        9.0198E-02        0.0000E+00        1.6435E-01        0.0000E+00
        9.0228E-02        0.0000E+00        1.1522E-01        0.0000E+00
        9.0296E-02        0.0000E+00        1.0292E-01        0.0000E+00
        9.0496E-02        0.0000E+00        5.9898E-02        0.0000E+00
        9.0630E-02        0.0000E+00        1.8643E-02        0.0000E+00
        9.0633E-02        0.0000E+00        6.9516E-02        0.0000E+00
        9.0765E-02        0.0000E+00        6.3320E-03        0.0000E+00
        9.1070E-02        0.0000E+00        5.3860E-03        0.0000E+00
        9.1274E-02        0.0000E+00        1.3234E-02        0.0000E+00
        9.1410E-02        0.0000E+00        2.6780E-03        0.0000E+00
        9.1478E-02        0.0000E+00        6.1710E-03        0.0000E+00
        9.1548E-02        0.0000E+00        4.5626E-02        0.0000E+00
        9.1684E-02        0.0000E+00        5.0858E-02        0.0000E+00
        9.1852E-02        0.0000E+00        1.3980E-02        0.0000E+00
        9.1887E-02        0.0000E+00        2.8006E-02        0.0000E+00
        9.1987E-02        0.0000E+00        7.8090E-03        0.0000E+00
        9.2157E-02        0.0000E+00        4.2630E-03        0.0000E+00
        9.2361E-02        0.0000E+00        9.4790E-03        0.0000E+00
        9.2568E-02        0.0000E+00        6.9955E-02        0.0000E+00
        9.2671E-02        0.0000E+00        8.5720E-02        0.0000E+00
        9.2705E-02        0.0000E+00        8.3081E-02        0.0000E+00
        9.2770E-02        0.0000E+00        4.1840E-02        0.0000E+00
        9.2938E-02        0.0000E+00        7.5940E-03        0.0000E+00
        9.3074E-02        0.0000E+00        1.5457E-02        0.0000E+00
        9.3278E-02        0.0000E+00        9.2710E-03        0.0000E+00
        9.3413E-02        0.0000E+00        4.6900E-04        0.0000E+00
        9.3617E-02        0.0000E+00        1.4457E-02        0.0000E+00
        9.3787E-02        0.0000E+00        1.0033E-02        0.0000E+00
        9.3990E-02        0.0000E+00        2.9700E-03        0.0000E+00
        9.4296E-02        0.0000E+00        1.0795E-02        0.0000E+00
        9.4433E-02        0.0000E+00        2.0412E-02        0.0000E+00
        9.4535E-02        0.0000E+00        2.7406E-02        0.0000E+00
        9.4672E-02        0.0000E+00        4.3164E-02        0.0000E+00
        9.4673E-02        0.0000E+00        5.7198E-02        0.0000E+00
        9.4844E-02        0.0000E+00        7.4702E-02        0.0000E+00
        9.4876E-02        0.0000E+00        4.6626E-02        0.0000E+00
        9.5047E-02        0.0000E+00        6.7639E-02        0.0000E+00
        9.5182E-02        0.0000E+00        5.4451E-02        0.0000E+00
        9.5213E-02        0.0000E+00        5.3240E-03        0.0000E+00
        9.5215E-02        0.0000E+00        4.2164E-02        0.0000E+00
        9.5484E-02        0.0000E+00        8.7700E-04        0.0000E+00
        9.5723E-02        0.0000E+00        1.4857E-02        0.0000E+00
        9.5825E-02        0.0000E+00        2.3605E-02        0.0000E+00
        9.5862E-02        0.0000E+00        6.0437E-02        0.0000E+00
        9.6101E-02        0.0000E+00        7.9680E-02        0.0000E+00
        9.6339E-02        0.0000E+00        8.8397E-02        0.0000E+00
        9.6408E-02        0.0000E+00        1.0066E-01        0.0000E+00
        9.6444E-02        0.0000E+00        1.4188E-01        0.0000E+00
        9.6612E-02        0.0000E+00        1.1465E-01        0.0000E+00
        9.6678E-02        0.0000E+00        8.5689E-02        0.0000E+00
        9.6775E-02        0.0000E+00        1.0233E-02        0.0000E+00
        9.6776E-02        0.0000E+00        2.1636E-02        0.0000E+00
        9.6910E-02        0.0000E+00        3.1850E-03        0.0000E+00
        9.7252E-02        0.0000E+00        2.6791E-02        0.0000E+00
        9.7353E-02        0.0000E+00        1.8874E-02        0.0000E+00
        9.7421E-02        0.0000E+00        2.7629E-02        0.0000E+00
        9.7524E-02        0.0000E+00        3.9009E-02        0.0000E+00
        9.7763E-02        0.0000E+00        5.2989E-02        0.0000E+00
        9.7863E-02        0.0000E+00        3.2792E-02        0.0000E+00
