# entry-subent-pointer  : 40231--00-3-0 
# EXFOR reaction        : ['26-FE-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.17e-03 MeV - 1.03e-01 MeV 
# target                : Fe-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Ya.Doil'Nitsyn 
# institute             : (4RUSFEI): Fiziko-Energeticheskii Institute , Obninsk 
# reference             : (R,FEI-678,197604) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40231.x4 
# nds                   : https://nds.iaea.org/EXFOR/40231
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.03910E-02      5.75000E-05      1.53590E+02              NAN
      1.04500E-02      5.75000E-05      1.64930E+02              NAN
      1.05710E-02      5.75000E-05      1.09010E+02              NAN
      1.06030E-02      5.75000E-05      9.21830E+01              NAN
      1.06270E-02      5.75000E-05      8.61710E+01              NAN
      1.06370E-02      5.75000E-05      7.76140E+01              NAN
      1.06830E-02      5.75000E-05      7.32200E+01              NAN
      1.07540E-02      5.75000E-05      6.28630E+01              NAN
      1.08350E-02      5.75000E-05      4.62180E+01              NAN
      1.09030E-02      5.75000E-05      4.08470E+01              NAN
      1.09650E-02      5.75000E-05      3.71020E+01              NAN
      1.10550E-02      5.75000E-05      3.07000E+01              NAN
      1.11450E-02      5.75000E-05      2.42970E+01              NAN
      1.12350E-02      5.75000E-05      2.35850E+01              NAN
      1.13070E-02      5.75000E-05      1.88650E+01              NAN
      1.14470E-02      5.75000E-05      1.73360E+01              NAN
      1.16550E-02      5.75000E-05      1.60190E+01              NAN
      1.19070E-02      5.75000E-05      1.26930E+01              NAN
      1.20940E-02      5.75000E-05      9.64300E+00              NAN
      1.23050E-02      5.75000E-05      8.92200E+00              NAN
      1.25480E-02      5.75000E-05      9.22800E+00              NAN
      1.27820E-02      5.75000E-05      7.63800E+00              NAN
      1.33400E-02      5.75000E-05      7.56000E+00              NAN
      1.38500E-02      5.75000E-05      6.30000E+00              NAN
      1.43600E-02      5.75000E-05      6.04000E+00              NAN
      1.57800E-02      5.75000E-05      4.41000E+00              NAN
      1.70600E-02      5.75000E-05      2.52000E+00              NAN
      1.80900E-02      5.75000E-05      2.39000E+00              NAN
      1.92500E-02      5.75000E-05      2.64000E+00              NAN
      2.02800E-02      5.75000E-05      2.52000E+00              NAN
      2.11700E-02      5.75000E-05      2.14000E+00              NAN
      2.22000E-02      5.75000E-05      2.64000E+00              NAN
      2.33600E-02      5.75000E-05      3.90000E+00              NAN
      2.47700E-02      5.75000E-05      4.03000E+00              NAN
      2.59300E-02      5.75000E-05      3.52000E+00              NAN
      2.72100E-02      5.75000E-05      3.78000E+00              NAN
      2.82400E-02      5.75000E-05      4.15000E+00              NAN
      2.88800E-02      5.75000E-05      4.28000E+00              NAN
      2.99100E-02      5.75000E-05      6.42000E+00              NAN
      3.05600E-02      5.75000E-05      6.04000E+00              NAN
      3.15800E-02      5.75000E-05      6.30000E+00              NAN
      3.22300E-02      5.75000E-05      4.91000E+00              NAN
      3.35100E-02      5.75000E-05      5.29000E+00              NAN
      3.45400E-02      5.75000E-05      2.26000E+00              NAN
      3.57000E-02      5.75000E-05      1.00000E+00              NAN
      3.68000E-02      5.75000E-05      2.52000E+00              NAN
      3.71100E-02      5.75000E-05      3.78000E+00              NAN
      3.76200E-02      5.75000E-05      4.91000E+00              NAN
      3.80100E-02      5.75000E-05      7.56000E+00              NAN
      3.82700E-02      5.75000E-05      8.44000E+00              NAN
      3.85200E-02      5.75000E-05      9.57000E+00              NAN
      3.92900E-02      5.75000E-05      1.00800E+01              NAN
      3.95500E-02      5.75000E-05      1.11100E+01              NAN
      4.03200E-02      5.75000E-05      1.16400E+01              NAN
      4.07100E-02      5.75000E-05      2.05300E+01              NAN
      4.08400E-02      5.75000E-05      2.58300E+01              NAN
      4.16100E-02      5.75000E-05      3.36400E+01              NAN
      4.19900E-02      5.75000E-05      3.85500E+01              NAN
      4.21200E-02      5.75000E-05      4.41000E+01              NAN
      4.27600E-02      5.75000E-05      5.15300E+01              NAN
      4.34100E-02      5.75000E-05      5.45500E+01              NAN
      4.40500E-02      5.75000E-05      5.65700E+01              NAN
      4.43000E-02      5.75000E-05      5.94700E+01              NAN
      4.48200E-02      5.75000E-05      4.81300E+01              NAN
      4.59800E-02      5.75000E-05      4.57300E+01              NAN
      4.63600E-02      5.75000E-05      3.86800E+01              NAN
      4.67500E-02      5.75000E-05      3.46500E+01              NAN
      4.72600E-02      5.75000E-05      3.15000E+01              NAN
      4.79000E-02      5.75000E-05      2.64600E+01              NAN
      4.85500E-02      5.75000E-05      2.35600E+01              NAN
      4.93200E-02      5.75000E-05      2.24200E+01              NAN
      5.04700E-02      5.75000E-05      1.71300E+01              NAN
      5.11200E-02      5.75000E-05      1.76400E+01              NAN
      5.17600E-02      5.75000E-05      1.54900E+01              NAN
      5.24000E-02      5.75000E-05      1.33500E+01              NAN
      5.36900E-02      5.75000E-05      1.18400E+01              NAN
      5.47100E-02      5.75000E-05      1.19700E+01              NAN
      5.56100E-02      5.75000E-05      1.13400E+01              NAN
      5.62600E-02      5.75000E-05      9.82000E+00              NAN
      5.72800E-02      5.75000E-05      7.05000E+00              NAN
      5.84400E-02      5.75000E-05      7.56000E+00              NAN
      5.88300E-02      5.75000E-05      7.81000E+00              NAN
      5.98500E-02      5.75000E-05      6.17000E+00              NAN
      6.03700E-02      5.75000E-05      7.43000E+00              NAN
      6.14000E-02      5.75000E-05      6.30000E+00              NAN
      6.21700E-02      5.75000E-05      6.67000E+00              NAN
      6.31900E-02      5.75000E-05      5.54000E+00              NAN
      6.43500E-02      5.75000E-05      5.29000E+00              NAN
      6.52500E-02      5.75000E-05      8.69000E+00              NAN
      6.61500E-02      5.75000E-05      1.00800E+01              NAN
      6.70500E-02      5.75000E-05      1.10800E+01              NAN
      6.80800E-02      5.75000E-05      1.00800E+01              NAN
      6.93600E-02      5.75000E-05      7.93000E+00              NAN
      7.03000E-02      5.75000E-05      7.56000E+00              NAN
      7.12900E-02      5.75000E-05      7.05000E+00              NAN
      7.24500E-02      5.75000E-05      6.30000E+00              NAN
      7.33500E-02      5.75000E-05      5.04000E+00              NAN
      7.45000E-02      5.75000E-05      4.78000E+00              NAN
      7.57900E-02      5.75000E-05      5.04000E+00              NAN
      7.69400E-02      5.75000E-05      3.15000E+00              NAN
      7.81000E-02      5.75000E-05      3.52000E+00              NAN
      7.97700E-02      5.75000E-05      2.26000E+00              NAN
      8.09300E-02      5.75000E-05      3.40000E+00              NAN
      8.22100E-02      5.75000E-05      3.40000E+00              NAN
      8.33700E-02      5.75000E-05      5.04000E+00              NAN
      8.46500E-02      5.75000E-05      4.66000E+00              NAN
      8.62000E-02      5.75000E-05      5.67000E+00              NAN
      8.76100E-02      5.75000E-05      1.02000E+01              NAN
      8.91500E-02      5.75000E-05      1.15900E+01              NAN
      9.05600E-02      5.75000E-05      1.60000E+01              NAN
      9.23600E-02      5.75000E-05      1.86400E+01              NAN
      9.37800E-02      5.75000E-05      2.04100E+01              NAN
      9.54500E-02      5.75000E-05      2.14200E+01              NAN
      9.73800E-02      5.75000E-05      1.85200E+01              NAN
      9.87900E-02      5.75000E-05      1.71300E+01              NAN
      1.00900E-01      5.75000E-05      1.38600E+01              NAN
      1.02600E-01      5.75000E-05      8.56000E+00              NAN
