# entry-subent-pointer  : 10753-005-0 
# EXFOR reaction        : ['26-FE-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.61e-05 MeV - 1.97e-01 MeV 
# target                : Fe-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1141,197809) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10753.x4 
# nds                   : https://nds.iaea.org/EXFOR/10753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.92870E-01      0.00000E+00      1.05140E+01      4.93380E-01
      1.92750E-01      0.00000E+00      1.07170E+01      4.90990E-01
      1.92630E-01      0.00000E+00      1.22120E+01      4.97650E-01
      1.92510E-01      0.00000E+00      1.21440E+01      4.97060E-01
      1.92390E-01      0.00000E+00      1.11660E+01      4.92790E-01
      1.92270E-01      0.00000E+00      1.14600E+01      5.00330E-01
      1.92150E-01      0.00000E+00      1.08210E+01      4.94420E-01
      1.92030E-01      0.00000E+00      1.03540E+01      4.93300E-01
      1.91860E-01      0.00000E+00      1.08050E+01      3.51960E-01
      1.91620E-01      0.00000E+00      1.13740E+01      3.52620E-01
      1.91380E-01      0.00000E+00      1.10010E+01      3.53900E-01
      1.91140E-01      0.00000E+00      1.13870E+01      3.54310E-01
      1.90910E-01      0.00000E+00      1.16530E+01      3.55650E-01
      1.90670E-01      0.00000E+00      1.14960E+01      3.59770E-01
      1.90440E-01      0.00000E+00      1.23850E+01      3.62760E-01
      1.90200E-01      0.00000E+00      1.18100E+01      3.64720E-01
      1.89970E-01      0.00000E+00      1.33890E+01      3.64210E-01
      1.89730E-01      0.00000E+00      1.31560E+01      3.68860E-01
      1.89500E-01      0.00000E+00      1.28380E+01      3.72470E-01
      1.89270E-01      0.00000E+00      1.27890E+01      3.69320E-01
      1.89030E-01      0.00000E+00      1.28550E+01      3.74310E-01
      1.88800E-01      0.00000E+00      1.37490E+01      3.78630E-01
      1.88570E-01      0.00000E+00      1.35870E+01      3.80700E-01
      1.88340E-01      0.00000E+00      1.32920E+01      3.86490E-01
      1.88110E-01      0.00000E+00      1.28490E+01      3.77690E-01
      1.87880E-01      0.00000E+00      1.30470E+01      3.75260E-01
      1.87650E-01      0.00000E+00      1.31150E+01      3.77250E-01
      1.87420E-01      0.00000E+00      1.32070E+01      3.78890E-01
      1.87190E-01      0.00000E+00      1.33900E+01      3.79590E-01
      1.86960E-01      0.00000E+00      1.31300E+01      3.77710E-01
      1.86730E-01      0.00000E+00      1.20920E+01      3.73070E-01
      1.86500E-01      0.00000E+00      1.10970E+01      3.66590E-01
      1.86270E-01      0.00000E+00      1.10380E+01      3.69470E-01
      1.86050E-01      0.00000E+00      1.06170E+01      3.71050E-01
      1.85820E-01      0.00000E+00      1.08240E+01      3.69580E-01
      1.85590E-01      0.00000E+00      1.07390E+01      3.71060E-01
      1.85370E-01      0.00000E+00      1.11920E+01      3.70950E-01
      1.85140E-01      0.00000E+00      1.02770E+01      3.70260E-01
      1.84920E-01      0.00000E+00      1.04840E+01      3.70300E-01
      1.84690E-01      0.00000E+00      1.03940E+01      3.72950E-01
      1.84470E-01      0.00000E+00      9.94210E+00      3.70190E-01
      1.84240E-01      0.00000E+00      1.11320E+01      3.72030E-01
      1.84020E-01      0.00000E+00      1.05940E+01      3.74430E-01
      1.83790E-01      0.00000E+00      1.09690E+01      3.77880E-01
      1.83570E-01      0.00000E+00      1.04640E+01      3.77000E-01
      1.83350E-01      0.00000E+00      1.06040E+01      3.76120E-01
      1.83130E-01      0.00000E+00      1.02490E+01      3.80810E-01
      1.82910E-01      0.00000E+00      1.08400E+01      3.81570E-01
      1.82680E-01      0.00000E+00      1.13350E+01      3.84710E-01
      1.82520E-01      0.00000E+00      1.13860E+01      5.42470E-01
      1.82410E-01      0.00000E+00      1.18430E+01      5.55480E-01
      1.82300E-01      0.00000E+00      1.20500E+01      5.44680E-01
      1.82190E-01      0.00000E+00      1.14420E+01      5.49090E-01
      1.82080E-01      0.00000E+00      1.20590E+01      5.57290E-01
      1.81970E-01      0.00000E+00      1.27000E+01      5.65520E-01
      1.81860E-01      0.00000E+00      1.21850E+01      5.60370E-01
      1.81750E-01      0.00000E+00      1.18260E+01      5.65720E-01
      1.81640E-01      0.00000E+00      1.15240E+01      5.57100E-01
      1.81530E-01      0.00000E+00      1.30030E+01      5.69760E-01
      1.81420E-01      0.00000E+00      1.24370E+01      5.69760E-01
      1.81310E-01      0.00000E+00      1.27520E+01      5.69820E-01
      1.81200E-01      0.00000E+00      1.30080E+01      5.72310E-01
      1.81090E-01      0.00000E+00      1.42690E+01      5.92320E-01
      1.80980E-01      0.00000E+00      1.52800E+01      5.97520E-01
      1.80880E-01      0.00000E+00      1.52330E+01      6.02750E-01
      1.80770E-01      0.00000E+00      1.53440E+01      6.00290E-01
      1.80660E-01      0.00000E+00      1.53800E+01      5.97070E-01
      1.80550E-01      0.00000E+00      1.53850E+01      5.88310E-01
      1.80440E-01      0.00000E+00      1.49380E+01      5.91260E-01
      1.80330E-01      0.00000E+00      1.50050E+01      5.93050E-01
      1.80220E-01      0.00000E+00      1.55850E+01      5.94260E-01
      1.80120E-01      0.00000E+00      1.58730E+01      5.93440E-01
      1.80010E-01      0.00000E+00      1.46030E+01      5.94740E-01
      1.79900E-01      0.00000E+00      1.64130E+01      6.12760E-01
      1.79790E-01      0.00000E+00      1.65890E+01      6.04160E-01
      1.79680E-01      0.00000E+00      1.67580E+01      6.07670E-01
      1.79580E-01      0.00000E+00      1.73990E+01      6.15850E-01
      1.79470E-01      0.00000E+00      1.71550E+01      6.26230E-01
      1.79360E-01      0.00000E+00      1.85780E+01      6.26980E-01
      1.79250E-01      0.00000E+00      1.88240E+01      6.39580E-01
      1.79150E-01      0.00000E+00      1.81090E+01      6.36860E-01
      1.79040E-01      0.00000E+00      1.73320E+01      6.26410E-01
      1.78930E-01      0.00000E+00      1.65800E+01      6.19330E-01
      1.78820E-01      0.00000E+00      1.79710E+01      6.34950E-01
      1.78720E-01      0.00000E+00      1.80630E+01      6.33970E-01
      1.78610E-01      0.00000E+00      1.76210E+01      6.31710E-01
      1.78500E-01      0.00000E+00      1.50170E+01      6.13740E-01
      1.78400E-01      0.00000E+00      1.55770E+01      6.20530E-01
      1.78290E-01      0.00000E+00      1.41130E+01      6.03100E-01
      1.78180E-01      0.00000E+00      1.24260E+01      5.86690E-01
      1.78080E-01      0.00000E+00      1.05800E+01      5.75440E-01
      1.77970E-01      0.00000E+00      1.13400E+01      5.74320E-01
      1.77870E-01      0.00000E+00      1.13520E+01      5.72530E-01
      1.77760E-01      0.00000E+00      1.04720E+01      5.68340E-01
      1.77650E-01      0.00000E+00      9.10130E+00      5.55990E-01
      1.77550E-01      0.00000E+00      7.70490E+00      5.49970E-01
      1.77440E-01      0.00000E+00      8.36250E+00      5.54090E-01
      1.77340E-01      0.00000E+00      6.48840E+00      5.52540E-01
      1.77230E-01      0.00000E+00      8.38090E+00      5.53220E-01
      1.77120E-01      0.00000E+00      8.01350E+00      5.46230E-01
      1.77020E-01      0.00000E+00      6.79820E+00      5.46970E-01
      1.76910E-01      0.00000E+00      6.45470E+00      5.44080E-01
      1.76810E-01      0.00000E+00      6.69840E+00      5.47530E-01
      1.76700E-01      0.00000E+00      7.79940E+00      5.46360E-01
      1.76600E-01      0.00000E+00      5.87400E+00      5.55700E-01
      1.76490E-01      0.00000E+00      7.72570E+00      5.50040E-01
      1.76390E-01      0.00000E+00      7.21800E+00      5.48470E-01
      1.76280E-01      0.00000E+00      7.19320E+00      5.50450E-01
      1.76180E-01      0.00000E+00      5.72460E+00      5.51230E-01
      1.75970E-01      0.00000E+00      6.24100E+00      3.20190E-01
      1.75660E-01      0.00000E+00      7.06020E+00      3.23640E-01
      1.75340E-01      0.00000E+00      7.45710E+00      3.25350E-01
      1.75030E-01      0.00000E+00      7.07330E+00      3.24680E-01
      1.74720E-01      0.00000E+00      7.34950E+00      3.30250E-01
      1.74520E-01      0.00000E+00      8.42570E+00      5.68740E-01
      1.74410E-01      0.00000E+00      7.73100E+00      5.69060E-01
      1.74310E-01      0.00000E+00      7.27970E+00      5.72630E-01
      1.74210E-01      0.00000E+00      6.47210E+00      5.81380E-01
      1.74100E-01      0.00000E+00      7.50290E+00      5.74910E-01
      1.74000E-01      0.00000E+00      7.66030E+00      5.73510E-01
      1.73900E-01      0.00000E+00      8.02670E+00      5.77670E-01
      1.73800E-01      0.00000E+00      8.31490E+00      5.74160E-01
      1.73690E-01      0.00000E+00      7.23630E+00      5.82930E-01
      1.73590E-01      0.00000E+00      8.27650E+00      5.87940E-01
      1.73490E-01      0.00000E+00      8.76000E+00      5.94570E-01
      1.73390E-01      0.00000E+00      7.87560E+00      5.90090E-01
      1.73280E-01      0.00000E+00      9.58990E+00      5.97040E-01
      1.73180E-01      0.00000E+00      8.66740E+00      5.87260E-01
      1.73080E-01      0.00000E+00      8.42150E+00      5.84010E-01
      1.72980E-01      0.00000E+00      8.16410E+00      5.92580E-01
      1.72880E-01      0.00000E+00      8.18070E+00      5.96730E-01
      1.72780E-01      0.00000E+00      7.64360E+00      5.98730E-01
      1.72670E-01      0.00000E+00      8.85480E+00      6.00020E-01
      1.72570E-01      0.00000E+00      8.32650E+00      6.04780E-01
      1.72470E-01      0.00000E+00      8.51190E+00      6.05440E-01
      1.72370E-01      0.00000E+00      7.58290E+00      5.99430E-01
      1.72270E-01      0.00000E+00      8.22560E+00      6.00550E-01
      1.72170E-01      0.00000E+00      9.02540E+00      5.93870E-01
      1.72070E-01      0.00000E+00      8.23110E+00      6.04330E-01
      1.71970E-01      0.00000E+00      7.94380E+00      5.93180E-01
      1.71860E-01      0.00000E+00      7.15820E+00      5.93890E-01
      1.71760E-01      0.00000E+00      7.65170E+00      5.95300E-01
      1.71660E-01      0.00000E+00      8.47510E+00      6.07820E-01
      1.71560E-01      0.00000E+00      7.06410E+00      6.00390E-01
      1.71460E-01      0.00000E+00      9.03780E+00      6.03220E-01
      1.71360E-01      0.00000E+00      8.20360E+00      6.07100E-01
      1.71260E-01      0.00000E+00      8.39720E+00      6.11720E-01
      1.71160E-01      0.00000E+00      8.24900E+00      6.12810E-01
      1.71060E-01      0.00000E+00      9.08250E+00      6.19070E-01
      1.70960E-01      0.00000E+00      9.16340E+00      6.15930E-01
      1.70860E-01      0.00000E+00      9.17850E+00      6.27570E-01
      1.70760E-01      0.00000E+00      8.93880E+00      6.10100E-01
      1.70660E-01      0.00000E+00      9.16150E+00      6.13390E-01
      1.70560E-01      0.00000E+00      1.02860E+01      6.25330E-01
      1.70460E-01      0.00000E+00      8.80550E+00      6.20030E-01
      1.70360E-01      0.00000E+00      9.16440E+00      6.17870E-01
      1.70260E-01      0.00000E+00      1.01660E+01      6.21860E-01
      1.70160E-01      0.00000E+00      9.92630E+00      6.28800E-01
      1.70060E-01      0.00000E+00      9.59060E+00      6.28720E-01
      1.69960E-01      0.00000E+00      9.38140E+00      6.27020E-01
      1.69870E-01      0.00000E+00      9.28220E+00      6.27210E-01
      1.69770E-01      0.00000E+00      1.05820E+01      6.26940E-01
      1.69670E-01      0.00000E+00      1.12100E+01      6.30840E-01
      1.69570E-01      0.00000E+00      1.06300E+01      6.38250E-01
      1.69470E-01      0.00000E+00      1.02760E+01      6.50590E-01
      1.69370E-01      0.00000E+00      1.03610E+01      6.40790E-01
      1.69270E-01      0.00000E+00      1.19940E+01      6.51940E-01
      1.69170E-01      0.00000E+00      1.09250E+01      6.52940E-01
      1.69080E-01      0.00000E+00      1.21990E+01      6.67920E-01
      1.68980E-01      0.00000E+00      1.17280E+01      6.51900E-01
      1.68880E-01      0.00000E+00      1.12520E+01      6.51550E-01
      1.68780E-01      0.00000E+00      1.00130E+01      6.42320E-01
      1.68680E-01      0.00000E+00      9.91180E+00      6.42670E-01
      1.68580E-01      0.00000E+00      9.31780E+00      6.47550E-01
      1.68490E-01      0.00000E+00      9.09090E+00      6.33720E-01
      1.68390E-01      0.00000E+00      7.58010E+00      6.51510E-01
      1.68290E-01      0.00000E+00      8.62030E+00      6.53340E-01
      1.68190E-01      0.00000E+00      8.40020E+00      6.48210E-01
      1.68100E-01      0.00000E+00      8.40780E+00      6.39090E-01
      1.68000E-01      0.00000E+00      8.78380E+00      6.42520E-01
      1.67900E-01      0.00000E+00      7.69450E+00      6.23750E-01
      1.67800E-01      0.00000E+00      8.00470E+00      6.36880E-01
      1.67710E-01      0.00000E+00      8.87590E+00      6.31070E-01
      1.67560E-01      0.00000E+00      7.93210E+00      4.48140E-01
      1.67370E-01      0.00000E+00      8.67490E+00      4.44350E-01
      1.67170E-01      0.00000E+00      8.82500E+00      4.50980E-01
      1.66980E-01      0.00000E+00      8.35250E+00      4.52070E-01
      1.66790E-01      0.00000E+00      8.59160E+00      4.50520E-01
      1.66590E-01      0.00000E+00      8.44950E+00      4.51280E-01
      1.66450E-01      0.00000E+00      8.89980E+00      6.38410E-01
      1.66350E-01      0.00000E+00      8.14760E+00      6.50170E-01
      1.66260E-01      0.00000E+00      9.14420E+00      6.61980E-01
      1.66160E-01      0.00000E+00      1.24690E+01      6.78800E-01
      1.66070E-01      0.00000E+00      1.40820E+01      6.95830E-01
      1.65970E-01      0.00000E+00      1.48910E+01      7.02830E-01
      1.65880E-01      0.00000E+00      1.13590E+01      6.75650E-01
      1.65780E-01      0.00000E+00      1.07330E+01      6.63220E-01
      1.65680E-01      0.00000E+00      1.08440E+01      6.48480E-01
      1.65590E-01      0.00000E+00      9.49910E+00      6.48700E-01
      1.65490E-01      0.00000E+00      9.27720E+00      6.48240E-01
      1.65400E-01      0.00000E+00      9.02880E+00      6.59440E-01
      1.65300E-01      0.00000E+00      9.19130E+00      6.45980E-01
      1.65210E-01      0.00000E+00      9.54470E+00      6.58320E-01
      1.65110E-01      0.00000E+00      8.18620E+00      6.54260E-01
      1.65020E-01      0.00000E+00      9.16190E+00      6.62150E-01
      1.64780E-01      0.00000E+00      8.50590E+00      3.28670E-01
      1.64400E-01      0.00000E+00      8.54080E+00      3.30970E-01
      1.64030E-01      0.00000E+00      9.33450E+00      3.34500E-01
      1.63650E-01      0.00000E+00      9.23160E+00      3.33860E-01
      1.63280E-01      0.00000E+00      8.66730E+00      3.35630E-01
      1.62900E-01      0.00000E+00      8.95360E+00      3.37690E-01
      1.62530E-01      0.00000E+00      9.39820E+00      3.44720E-01
      1.62160E-01      0.00000E+00      8.77760E+00      3.39900E-01
      1.61790E-01      0.00000E+00      9.25210E+00      3.45460E-01
      1.61430E-01      0.00000E+00      8.99090E+00      3.44290E-01
      1.61060E-01      0.00000E+00      9.80750E+00      3.48340E-01
      1.60690E-01      0.00000E+00      9.33240E+00      3.48580E-01
      1.60330E-01      0.00000E+00      9.57030E+00      3.49920E-01
      1.60100E-01      0.00000E+00      9.04110E+00      7.10260E-01
      1.60010E-01      0.00000E+00      9.73200E+00      7.36660E-01
      1.59920E-01      0.00000E+00      9.57470E+00      7.36270E-01
      1.59830E-01      0.00000E+00      9.59050E+00      7.19610E-01
      1.59740E-01      0.00000E+00      9.77360E+00      7.13780E-01
      1.59650E-01      0.00000E+00      8.74990E+00      7.26020E-01
      1.59560E-01      0.00000E+00      9.33360E+00      7.13000E-01
      1.59470E-01      0.00000E+00      1.04160E+01      7.15460E-01
      1.59380E-01      0.00000E+00      1.08140E+01      7.25830E-01
      1.59290E-01      0.00000E+00      1.15460E+01      7.42470E-01
      1.59200E-01      0.00000E+00      1.18450E+01      7.43140E-01
      1.59110E-01      0.00000E+00      1.09510E+01      7.31670E-01
      1.59020E-01      0.00000E+00      1.05560E+01      7.35270E-01
      1.58930E-01      0.00000E+00      1.12050E+01      7.26390E-01
      1.58840E-01      0.00000E+00      8.16760E+00      7.22580E-01
      1.58750E-01      0.00000E+00      8.82040E+00      7.19270E-01
      1.58660E-01      0.00000E+00      1.09060E+01      7.27130E-01
      1.58570E-01      0.00000E+00      7.73710E+00      7.31000E-01
      1.58480E-01      0.00000E+00      9.64140E+00      7.24730E-01
      1.58390E-01      0.00000E+00      9.60650E+00      7.20910E-01
      1.58130E-01      0.00000E+00      9.46770E+00      3.24280E-01
      1.57680E-01      0.00000E+00      9.81240E+00      3.26520E-01
      1.57240E-01      0.00000E+00      9.98070E+00      3.28570E-01
      1.56800E-01      0.00000E+00      9.81300E+00      3.28990E-01
      1.56360E-01      0.00000E+00      9.82210E+00      3.27710E-01
      1.55930E-01      0.00000E+00      9.65420E+00      3.27070E-01
      1.55490E-01      0.00000E+00      1.03770E+01      3.32730E-01
      1.55060E-01      0.00000E+00      9.88360E+00      3.32500E-01
      1.54630E-01      0.00000E+00      1.00930E+01      3.31510E-01
      1.54200E-01      0.00000E+00      1.06810E+01      3.32580E-01
      1.53770E-01      0.00000E+00      1.00910E+01      3.34440E-01
      1.53340E-01      0.00000E+00      1.08030E+01      3.38970E-01
      1.53090E-01      0.00000E+00      1.05630E+01      7.63310E-01
      1.53000E-01      0.00000E+00      1.02180E+01      7.60120E-01
      1.52920E-01      0.00000E+00      1.15910E+01      7.71040E-01
      1.52840E-01      0.00000E+00      1.12820E+01      7.81150E-01
      1.52750E-01      0.00000E+00      1.08510E+01      7.59170E-01
      1.52670E-01      0.00000E+00      1.16460E+01      7.60000E-01
      1.52580E-01      0.00000E+00      1.24860E+01      7.74450E-01
      1.52500E-01      0.00000E+00      1.32370E+01      7.69330E-01
      1.52410E-01      0.00000E+00      1.28940E+01      7.78700E-01
      1.52330E-01      0.00000E+00      1.26300E+01      7.85770E-01
      1.52250E-01      0.00000E+00      1.34360E+01      7.94860E-01
      1.52160E-01      0.00000E+00      1.49790E+01      8.04380E-01
      1.52080E-01      0.00000E+00      1.61840E+01      8.25570E-01
      1.51990E-01      0.00000E+00      1.78850E+01      8.57130E-01
      1.51910E-01      0.00000E+00      1.96630E+01      8.82660E-01
      1.51830E-01      0.00000E+00      2.18620E+01      8.99840E-01
      1.51740E-01      0.00000E+00      2.01580E+01      8.95250E-01
      1.51660E-01      0.00000E+00      1.97280E+01      9.03100E-01
      1.51580E-01      0.00000E+00      1.66890E+01      8.44050E-01
      1.51490E-01      0.00000E+00      1.60020E+01      8.40100E-01
      1.51410E-01      0.00000E+00      1.45990E+01      8.00790E-01
      1.51330E-01      0.00000E+00      1.34510E+01      8.00430E-01
      1.51240E-01      0.00000E+00      1.39660E+01      8.01450E-01
      1.51160E-01      0.00000E+00      1.38950E+01      7.97560E-01
      1.51080E-01      0.00000E+00      1.22770E+01      7.86990E-01
      1.50990E-01      0.00000E+00      1.05270E+01      7.95330E-01
      1.50910E-01      0.00000E+00      1.14180E+01      7.88850E-01
      1.50830E-01      0.00000E+00      1.22830E+01      8.03640E-01
      1.50740E-01      0.00000E+00      1.18900E+01      7.93780E-01
      1.50660E-01      0.00000E+00      1.06690E+01      7.89280E-01
      1.50580E-01      0.00000E+00      1.08660E+01      8.01380E-01
      1.50500E-01      0.00000E+00      1.09110E+01      7.81710E-01
      1.50410E-01      0.00000E+00      9.97930E+00      8.11940E-01
      1.50330E-01      0.00000E+00      1.14890E+01      8.00830E-01
      1.50250E-01      0.00000E+00      1.06770E+01      8.05070E-01
      1.50170E-01      0.00000E+00      1.01690E+01      8.16110E-01
      1.50080E-01      0.00000E+00      1.08920E+01      8.21960E-01
      1.50000E-01      0.00000E+00      1.01160E+01      8.27220E-01
      1.49920E-01      0.00000E+00      1.11750E+01      8.42670E-01
      1.49840E-01      0.00000E+00      1.06780E+01      8.27760E-01
      1.49750E-01      0.00000E+00      1.20870E+01      8.40510E-01
      1.49670E-01      0.00000E+00      1.05330E+01      8.05670E-01
      1.49590E-01      0.00000E+00      1.33990E+01      8.12650E-01
      1.49510E-01      0.00000E+00      1.18330E+01      8.21340E-01
      1.49430E-01      0.00000E+00      1.03850E+01      8.02450E-01
      1.49350E-01      0.00000E+00      1.14680E+01      8.05820E-01
      1.49260E-01      0.00000E+00      1.12120E+01      7.86400E-01
      1.49180E-01      0.00000E+00      1.14450E+01      8.00160E-01
      1.49100E-01      0.00000E+00      1.10230E+01      7.86260E-01
      1.49020E-01      0.00000E+00      1.07240E+01      8.09840E-01
      1.48940E-01      0.00000E+00      1.02950E+01      8.06780E-01
      1.48860E-01      0.00000E+00      1.00770E+01      7.95940E-01
      1.48780E-01      0.00000E+00      1.08780E+01      8.01440E-01
      1.48690E-01      0.00000E+00      1.07050E+01      7.85860E-01
      1.48610E-01      0.00000E+00      1.15140E+01      7.96890E-01
      1.48530E-01      0.00000E+00      1.02800E+01      7.93730E-01
      1.48450E-01      0.00000E+00      1.10560E+01      7.98700E-01
      1.48370E-01      0.00000E+00      1.10690E+01      7.97070E-01
      1.48290E-01      0.00000E+00      1.18870E+01      7.99820E-01
      1.48210E-01      0.00000E+00      1.20870E+01      8.02790E-01
      1.48130E-01      0.00000E+00      7.99690E+00      7.82530E-01
      1.48050E-01      0.00000E+00      1.15850E+01      7.90240E-01
      1.47970E-01      0.00000E+00      1.15900E+01      7.89450E-01
      1.47890E-01      0.00000E+00      1.17080E+01      8.15910E-01
      1.47690E-01      0.00000E+00      1.13310E+01      3.97590E-01
      1.47360E-01      0.00000E+00      1.10280E+01      4.00510E-01
      1.47040E-01      0.00000E+00      1.10160E+01      3.98390E-01
      1.46730E-01      0.00000E+00      1.17290E+01      4.02080E-01
      1.46410E-01      0.00000E+00      1.12830E+01      4.10250E-01
      1.46090E-01      0.00000E+00      1.13500E+01      4.08930E-01
      1.45780E-01      0.00000E+00      1.12790E+01      4.04250E-01
      1.45460E-01      0.00000E+00      1.20920E+01      4.05370E-01
      1.45150E-01      0.00000E+00      1.25630E+01      4.16250E-01
      1.44840E-01      0.00000E+00      1.23360E+01      4.09150E-01
      1.44640E-01      0.00000E+00      1.17360E+01      8.29340E-01
      1.44560E-01      0.00000E+00      1.19870E+01      8.11500E-01
      1.44490E-01      0.00000E+00      1.31020E+01      8.22360E-01
      1.44410E-01      0.00000E+00      1.23270E+01      8.24010E-01
      1.44330E-01      0.00000E+00      1.28330E+01      8.26480E-01
      1.44250E-01      0.00000E+00      1.23590E+01      8.26320E-01
      1.44170E-01      0.00000E+00      1.23860E+01      8.31800E-01
      1.44100E-01      0.00000E+00      1.29110E+01      8.33820E-01
      1.44020E-01      0.00000E+00      1.34500E+01      8.41970E-01
      1.43940E-01      0.00000E+00      1.57410E+01      8.60050E-01
      1.43870E-01      0.00000E+00      1.55900E+01      8.41980E-01
      1.43790E-01      0.00000E+00      1.56750E+01      8.74080E-01
      1.43710E-01      0.00000E+00      1.52460E+01      8.64790E-01
      1.43630E-01      0.00000E+00      1.36820E+01      8.52940E-01
      1.43560E-01      0.00000E+00      1.18840E+01      8.35510E-01
      1.43480E-01      0.00000E+00      1.24080E+01      8.21610E-01
      1.43330E-01      0.00000E+00      1.27920E+01      4.88550E-01
      1.43100E-01      0.00000E+00      1.34080E+01      4.84320E-01
      1.42870E-01      0.00000E+00      1.28390E+01      4.87830E-01
      1.42640E-01      0.00000E+00      1.29480E+01      4.89630E-01
      1.42410E-01      0.00000E+00      1.40260E+01      4.96720E-01
      1.42180E-01      0.00000E+00      1.46390E+01      4.99630E-01
      1.41950E-01      0.00000E+00      1.40280E+01      4.95650E-01
      1.41730E-01      0.00000E+00      1.39130E+01      4.96440E-01
      1.41500E-01      0.00000E+00      1.45220E+01      4.94550E-01
      1.41280E-01      0.00000E+00      1.54460E+01      5.08670E-01
      1.41050E-01      0.00000E+00      1.53010E+01      5.03480E-01
      1.40830E-01      0.00000E+00      1.53670E+01      5.10090E-01
      1.40600E-01      0.00000E+00      1.55210E+01      5.17160E-01
      1.40380E-01      0.00000E+00      1.43670E+01      5.18470E-01
      1.40160E-01      0.00000E+00      1.52850E+01      5.15730E-01
      1.39930E-01      0.00000E+00      1.42460E+01      5.04120E-01
      1.39710E-01      0.00000E+00      1.32420E+01      5.01770E-01
      1.39490E-01      0.00000E+00      1.27540E+01      5.02790E-01
      1.39270E-01      0.00000E+00      1.26370E+01      4.88780E-01
      1.39050E-01      0.00000E+00      1.16220E+01      4.84330E-01
      1.38830E-01      0.00000E+00      1.19270E+01      4.83790E-01
      1.38610E-01      0.00000E+00      1.10490E+01      4.74540E-01
      1.38390E-01      0.00000E+00      1.05640E+01      4.83140E-01
      1.38140E-01      0.00000E+00      1.19040E+01      4.17440E-01
      1.37850E-01      0.00000E+00      1.12380E+01      4.17040E-01
      1.37560E-01      0.00000E+00      1.10890E+01      4.14470E-01
      1.37270E-01      0.00000E+00      1.15140E+01      4.17480E-01
      1.37090E-01      0.00000E+00      1.02730E+01      8.44730E-01
      1.37020E-01      0.00000E+00      1.07760E+01      8.35950E-01
      1.36940E-01      0.00000E+00      1.04320E+01      8.38800E-01
      1.36870E-01      0.00000E+00      1.05500E+01      8.34630E-01
