# entry-subent-pointer  : 13739-008-0 
# EXFOR reaction        : ['30-ZN-67', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.17e-03 MeV - 2.10e+00 MeV 
# target                : Zn-67 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAALB): State University of New York, Albany, NY 
# reference             : (J,JP/G,18,1069,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13739.x4 
# nds                   : https://nds.iaea.org/EXFOR/13739
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.83740E-01      0.00000E+00      6.80480E+00      1.66230E-01
      7.83490E-01      0.00000E+00      6.59190E+00      1.66040E-01
      7.83240E-01      0.00000E+00      7.01950E+00      1.66290E-01
      7.83000E-01      0.00000E+00      6.83760E+00      1.66640E-01
      7.82750E-01      0.00000E+00      6.66160E+00      1.65570E-01
      7.82510E-01      0.00000E+00      6.71060E+00      1.65740E-01
      7.82260E-01      0.00000E+00      7.17730E+00      1.66240E-01
      7.82020E-01      0.00000E+00      6.88320E+00      1.65940E-01
      7.81770E-01      0.00000E+00      6.98170E+00      1.67090E-01
      7.81530E-01      0.00000E+00      7.13210E+00      1.66280E-01
      7.81280E-01      0.00000E+00      7.03910E+00      1.66430E-01
      7.81040E-01      0.00000E+00      7.65080E+00      1.67450E-01
      7.80800E-01      0.00000E+00      6.99560E+00      1.66200E-01
      7.80550E-01      0.00000E+00      6.95380E+00      1.65900E-01
      7.80310E-01      0.00000E+00      6.65100E+00      1.65950E-01
      7.80060E-01      0.00000E+00      6.74300E+00      1.66320E-01
      7.79820E-01      0.00000E+00      6.52560E+00      1.66150E-01
      7.79580E-01      0.00000E+00      7.15740E+00      1.67700E-01
      7.79330E-01      0.00000E+00      6.68230E+00      1.67240E-01
      7.79090E-01      0.00000E+00      6.65490E+00      1.67370E-01
      7.78850E-01      0.00000E+00      6.80060E+00      1.68930E-01
      7.78600E-01      0.00000E+00      7.36590E+00      1.69140E-01
      7.78360E-01      0.00000E+00      6.82100E+00      1.69680E-01
      7.78120E-01      0.00000E+00      6.83970E+00      1.68630E-01
      7.77870E-01      0.00000E+00      7.19230E+00      1.68610E-01
      7.77630E-01      0.00000E+00      6.94290E+00      1.67900E-01
      7.77390E-01      0.00000E+00      6.97450E+00      1.66880E-01
      7.77150E-01      0.00000E+00      6.76580E+00      1.66120E-01
      7.76900E-01      0.00000E+00      6.83670E+00      1.67060E-01
      7.76660E-01      0.00000E+00      7.04920E+00      1.66500E-01
      7.76420E-01      0.00000E+00      7.18320E+00      1.65850E-01
      7.76180E-01      0.00000E+00      6.84970E+00      1.65510E-01
      7.75930E-01      0.00000E+00      6.85410E+00      1.66420E-01
      7.75690E-01      0.00000E+00      6.86450E+00      1.65190E-01
      7.75450E-01      0.00000E+00      6.74410E+00      1.65870E-01
      7.75210E-01      0.00000E+00      6.62630E+00      1.64520E-01
      7.74970E-01      0.00000E+00      6.64970E+00      1.64990E-01
      7.74730E-01      0.00000E+00      6.64780E+00      1.65000E-01
      7.74490E-01      0.00000E+00      6.76090E+00      1.64120E-01
      7.74240E-01      0.00000E+00      6.91020E+00      1.65480E-01
      7.74000E-01      0.00000E+00      7.18270E+00      1.65530E-01
      7.73760E-01      0.00000E+00      7.04400E+00      1.64730E-01
      7.73520E-01      0.00000E+00      6.93750E+00      1.64400E-01
      7.73280E-01      0.00000E+00      6.77360E+00      1.64530E-01
      7.73040E-01      0.00000E+00      6.54600E+00      1.63600E-01
      7.72800E-01      0.00000E+00      6.63910E+00      1.64180E-01
      7.72560E-01      0.00000E+00      6.57200E+00      1.63540E-01
      7.72320E-01      0.00000E+00      6.17550E+00      1.63340E-01
      7.72080E-01      0.00000E+00      6.26030E+00      1.63350E-01
      7.71840E-01      0.00000E+00      6.32330E+00      1.62490E-01
      7.71600E-01      0.00000E+00      6.61260E+00      1.62530E-01
      7.71360E-01      0.00000E+00      6.31230E+00      1.63350E-01
      7.71120E-01      0.00000E+00      6.76980E+00      1.63660E-01
      7.70880E-01      0.00000E+00      6.47690E+00      1.64170E-01
      7.70640E-01      0.00000E+00      6.66980E+00      1.64490E-01
      7.70400E-01      0.00000E+00      6.44910E+00      1.63990E-01
      7.70160E-01      0.00000E+00      7.14750E+00      1.64880E-01
      7.69920E-01      0.00000E+00      6.70460E+00      1.64790E-01
      7.69680E-01      0.00000E+00      6.86930E+00      1.64540E-01
      7.69440E-01      0.00000E+00      6.49060E+00      1.65490E-01
      7.69200E-01      0.00000E+00      6.74510E+00      1.64320E-01
      7.68970E-01      0.00000E+00      6.87890E+00      1.65150E-01
      7.68730E-01      0.00000E+00      6.91250E+00      1.65230E-01
      7.68490E-01      0.00000E+00      7.40470E+00      1.64860E-01
      7.68250E-01      0.00000E+00      6.91610E+00      1.64300E-01
      7.68010E-01      0.00000E+00      6.95560E+00      1.64900E-01
      7.67770E-01      0.00000E+00      6.78690E+00      1.64650E-01
      7.67540E-01      0.00000E+00      6.90120E+00      1.65130E-01
      7.67300E-01      0.00000E+00      6.73000E+00      1.63760E-01
      7.67060E-01      0.00000E+00      7.11000E+00      1.64970E-01
      7.66820E-01      0.00000E+00      6.97870E+00      1.65100E-01
      7.66580E-01      0.00000E+00      7.05680E+00      1.64730E-01
      7.66350E-01      0.00000E+00      7.16610E+00      1.65050E-01
      7.66110E-01      0.00000E+00      7.06860E+00      1.64190E-01
      7.65870E-01      0.00000E+00      6.76090E+00      1.64930E-01
      7.65640E-01      0.00000E+00      6.82790E+00      1.65030E-01
      7.65400E-01      0.00000E+00      6.78630E+00      1.64720E-01
      7.65160E-01      0.00000E+00      6.92240E+00      1.65300E-01
      7.64920E-01      0.00000E+00      7.10680E+00      1.65110E-01
      7.64690E-01      0.00000E+00      7.03670E+00      1.65470E-01
      7.64450E-01      0.00000E+00      6.87290E+00      1.66070E-01
      7.64210E-01      0.00000E+00      6.93690E+00      1.65480E-01
      7.63980E-01      0.00000E+00      6.95760E+00      1.66470E-01
      7.63740E-01      0.00000E+00      7.25740E+00      1.65690E-01
      7.63510E-01      0.00000E+00      7.08820E+00      1.65280E-01
      7.63270E-01      0.00000E+00      7.27360E+00      1.65060E-01
      7.63030E-01      0.00000E+00      7.14890E+00      1.66410E-01
      7.62800E-01      0.00000E+00      7.18360E+00      1.67550E-01
      7.62560E-01      0.00000E+00      7.20050E+00      1.66950E-01
      7.62330E-01      0.00000E+00      7.49970E+00      1.66280E-01
      7.62090E-01      0.00000E+00      7.00760E+00      1.66260E-01
      7.61860E-01      0.00000E+00      7.50710E+00      1.66270E-01
      7.61620E-01      0.00000E+00      7.63230E+00      1.66380E-01
      7.61390E-01      0.00000E+00      7.27320E+00      1.66140E-01
      7.61150E-01      0.00000E+00      6.88440E+00      1.65950E-01
      7.60920E-01      0.00000E+00      6.59980E+00      1.65570E-01
      7.60680E-01      0.00000E+00      6.78380E+00      1.66140E-01
      7.60450E-01      0.00000E+00      6.56270E+00      1.65520E-01
      7.60210E-01      0.00000E+00      6.86470E+00      1.66010E-01
      7.59980E-01      0.00000E+00      6.77100E+00      1.65510E-01
      7.59740E-01      0.00000E+00      6.71980E+00      1.65330E-01
      7.59510E-01      0.00000E+00      7.22460E+00      1.66170E-01
      7.59270E-01      0.00000E+00      6.76160E+00      1.66150E-01
      7.59040E-01      0.00000E+00      7.26540E+00      1.65900E-01
      7.58800E-01      0.00000E+00      7.54660E+00      1.66440E-01
      7.58570E-01      0.00000E+00      7.11880E+00      1.65920E-01
      7.58340E-01      0.00000E+00      6.82340E+00      1.66580E-01
      7.58100E-01      0.00000E+00      7.10050E+00      1.67140E-01
      7.57870E-01      0.00000E+00      6.57160E+00      1.65910E-01
      7.57640E-01      0.00000E+00      6.82760E+00      1.66840E-01
      7.57400E-01      0.00000E+00      6.84030E+00      1.66240E-01
      7.57170E-01      0.00000E+00      6.92790E+00      1.67480E-01
      7.56940E-01      0.00000E+00      7.10320E+00      1.66750E-01
      7.56700E-01      0.00000E+00      7.02860E+00      1.67440E-01
      7.56470E-01      0.00000E+00      6.75800E+00      1.67410E-01
      7.56240E-01      0.00000E+00      7.17170E+00      1.66910E-01
      7.56010E-01      0.00000E+00      6.73910E+00      1.66210E-01
      7.55770E-01      0.00000E+00      7.32950E+00      1.67730E-01
      7.55540E-01      0.00000E+00      6.77960E+00      1.67140E-01
      7.55310E-01      0.00000E+00      6.99690E+00      1.66760E-01
      7.55080E-01      0.00000E+00      6.73530E+00      1.67340E-01
      7.54840E-01      0.00000E+00      7.15390E+00      1.67340E-01
      7.54610E-01      0.00000E+00      7.10000E+00      1.66590E-01
      7.54380E-01      0.00000E+00      6.79330E+00      1.66710E-01
      7.54150E-01      0.00000E+00      6.63060E+00      1.67030E-01
      7.53920E-01      0.00000E+00      7.18980E+00      1.66690E-01
      7.53680E-01      0.00000E+00      7.09040E+00      1.67450E-01
      7.53450E-01      0.00000E+00      6.67460E+00      1.65830E-01
      7.53220E-01      0.00000E+00      6.68250E+00      1.65670E-01
      7.52990E-01      0.00000E+00      6.38750E+00      1.65760E-01
      7.52760E-01      0.00000E+00      6.11130E+00      1.65770E-01
      7.52530E-01      0.00000E+00      6.56590E+00      1.66350E-01
      7.52300E-01      0.00000E+00      6.71210E+00      1.66250E-01
      7.52070E-01      0.00000E+00      7.01200E+00      1.67070E-01
      7.51830E-01      0.00000E+00      7.37810E+00      1.67560E-01
      7.51600E-01      0.00000E+00      7.23480E+00      1.67960E-01
      7.51370E-01      0.00000E+00      7.32210E+00      1.68170E-01
      7.51140E-01      0.00000E+00      7.43480E+00      1.68410E-01
      7.50910E-01      0.00000E+00      7.10650E+00      1.66240E-01
      7.50680E-01      0.00000E+00      6.90510E+00      1.67480E-01
      7.50450E-01      0.00000E+00      6.82320E+00      1.66010E-01
      7.50220E-01      0.00000E+00      6.20160E+00      1.64900E-01
      7.49990E-01      0.00000E+00      6.57500E+00      1.65950E-01
      7.49760E-01      0.00000E+00      6.92130E+00      1.65910E-01
      7.49530E-01      0.00000E+00      6.77120E+00      1.65660E-01
      7.49300E-01      0.00000E+00      7.05720E+00      1.66990E-01
      7.49070E-01      0.00000E+00      7.06280E+00      1.66990E-01
      7.48840E-01      0.00000E+00      7.20250E+00      1.67660E-01
      7.48610E-01      0.00000E+00      6.97550E+00      1.67140E-01
      7.48390E-01      0.00000E+00      7.36220E+00      1.68000E-01
      7.48160E-01      0.00000E+00      7.11480E+00      1.69160E-01
      7.47930E-01      0.00000E+00      7.01390E+00      1.67930E-01
      7.47700E-01      0.00000E+00      7.01130E+00      1.68960E-01
      7.47470E-01      0.00000E+00      7.10450E+00      1.68440E-01
      7.47240E-01      0.00000E+00      7.60990E+00      1.68790E-01
      7.47010E-01      0.00000E+00      7.24400E+00      1.70040E-01
      7.46780E-01      0.00000E+00      6.77160E+00      1.67440E-01
      7.46560E-01      0.00000E+00      6.94420E+00      1.67670E-01
      7.46330E-01      0.00000E+00      6.69630E+00      1.67970E-01
      7.46100E-01      0.00000E+00      6.64480E+00      1.67210E-01
      7.45870E-01      0.00000E+00      6.88220E+00      1.66890E-01
      7.45640E-01      0.00000E+00      7.13850E+00      1.68250E-01
      7.45420E-01      0.00000E+00      6.66920E+00      1.67410E-01
      7.45190E-01      0.00000E+00      7.01930E+00      1.66960E-01
      7.44960E-01      0.00000E+00      7.14590E+00      1.67470E-01
      7.44730E-01      0.00000E+00      7.04370E+00      1.68140E-01
      7.44500E-01      0.00000E+00      7.12960E+00      1.68190E-01
      7.44280E-01      0.00000E+00      6.89580E+00      1.69030E-01
      7.44050E-01      0.00000E+00      7.23960E+00      1.68890E-01
      7.43820E-01      0.00000E+00      7.17700E+00      1.70100E-01
      7.43600E-01      0.00000E+00      7.30660E+00      1.69340E-01
      7.43370E-01      0.00000E+00      7.11710E+00      1.69340E-01
      7.43140E-01      0.00000E+00      6.77610E+00      1.68680E-01
      7.42920E-01      0.00000E+00      7.08190E+00      1.68380E-01
      7.42690E-01      0.00000E+00      7.19530E+00      1.69380E-01
      7.42460E-01      0.00000E+00      6.56590E+00      1.69260E-01
      7.42240E-01      0.00000E+00      6.80840E+00      1.69600E-01
      7.42010E-01      0.00000E+00      6.78910E+00      1.69620E-01
      7.41780E-01      0.00000E+00      7.11680E+00      1.70840E-01
      7.41560E-01      0.00000E+00      6.81040E+00      1.69290E-01
      7.41330E-01      0.00000E+00      6.78200E+00      1.70820E-01
      7.41110E-01      0.00000E+00      6.46210E+00      1.70480E-01
      7.40880E-01      0.00000E+00      6.27820E+00      1.71820E-01
      7.40650E-01      0.00000E+00      6.70610E+00      1.72810E-01
      7.40430E-01      0.00000E+00      6.72240E+00      1.72390E-01
      7.40200E-01      0.00000E+00      6.74550E+00      1.72200E-01
      7.39980E-01      0.00000E+00      6.87220E+00      1.71720E-01
      7.39750E-01      0.00000E+00      6.74370E+00      1.71040E-01
      7.39530E-01      0.00000E+00      6.93080E+00      1.70610E-01
      7.39300E-01      0.00000E+00      7.13660E+00      1.69520E-01
      7.39080E-01      0.00000E+00      6.96000E+00      1.69090E-01
      7.38850E-01      0.00000E+00      6.77310E+00      1.68300E-01
      7.38630E-01      0.00000E+00      6.87450E+00      1.68350E-01
      7.38400E-01      0.00000E+00      6.96220E+00      1.68580E-01
      7.38180E-01      0.00000E+00      6.88400E+00      1.67590E-01
      7.37950E-01      0.00000E+00      6.76120E+00      1.68040E-01
      7.37730E-01      0.00000E+00      6.49240E+00      1.66190E-01
      7.37510E-01      0.00000E+00      6.11510E+00      1.66750E-01
      7.37280E-01      0.00000E+00      6.04960E+00      1.66730E-01
      7.37060E-01      0.00000E+00      6.25710E+00      1.66990E-01
      7.36830E-01      0.00000E+00      6.08760E+00      1.67140E-01
      7.36610E-01      0.00000E+00      6.60990E+00      1.67480E-01
      7.36390E-01      0.00000E+00      6.74650E+00      1.67970E-01
      7.36160E-01      0.00000E+00      6.75280E+00      1.68000E-01
      7.35940E-01      0.00000E+00      6.50820E+00      1.68890E-01
      7.35720E-01      0.00000E+00      6.85320E+00      1.69050E-01
      7.35490E-01      0.00000E+00      6.90260E+00      1.68670E-01
      7.35270E-01      0.00000E+00      6.90580E+00      1.68720E-01
      7.35050E-01      0.00000E+00      6.97280E+00      1.68700E-01
      7.34820E-01      0.00000E+00      6.58620E+00      1.68580E-01
      7.34600E-01      0.00000E+00      7.04180E+00      1.68900E-01
      7.34380E-01      0.00000E+00      6.64590E+00      1.68580E-01
      7.34160E-01      0.00000E+00      6.71330E+00      1.68450E-01
      7.33930E-01      0.00000E+00      7.13020E+00      1.69400E-01
      7.33710E-01      0.00000E+00      6.95160E+00      1.69040E-01
      7.33490E-01      0.00000E+00      7.02890E+00      1.69740E-01
      7.33270E-01      0.00000E+00      7.32280E+00      1.69410E-01
      7.33040E-01      0.00000E+00      7.04890E+00      1.70460E-01
      7.32820E-01      0.00000E+00      7.15440E+00      1.69480E-01
      7.32600E-01      0.00000E+00      7.36310E+00      1.69910E-01
      7.32380E-01      0.00000E+00      7.15350E+00      1.70240E-01
      7.32160E-01      0.00000E+00      7.12190E+00      1.70300E-01
      7.31930E-01      0.00000E+00      7.20630E+00      1.69120E-01
      7.31710E-01      0.00000E+00      6.74740E+00      1.70190E-01
      7.31490E-01      0.00000E+00      7.12940E+00      1.69730E-01
      7.31270E-01      0.00000E+00      6.99180E+00      1.69500E-01
      7.31050E-01      0.00000E+00      7.18700E+00      1.70430E-01
      7.30830E-01      0.00000E+00      6.64820E+00      1.69530E-01
      7.30610E-01      0.00000E+00      7.14460E+00      1.69020E-01
      7.30380E-01      0.00000E+00      6.44970E+00      1.68240E-01
      7.30160E-01      0.00000E+00      7.29890E+00      1.70200E-01
      7.29940E-01      0.00000E+00      6.86500E+00      1.69900E-01
      7.29720E-01      0.00000E+00      6.80830E+00      1.69620E-01
      7.29500E-01      0.00000E+00      6.82290E+00      1.69020E-01
      7.29280E-01      0.00000E+00      6.94060E+00      1.71260E-01
      7.29060E-01      0.00000E+00      6.97250E+00      1.71320E-01
      7.28840E-01      0.00000E+00      7.38170E+00      1.70810E-01
      7.28620E-01      0.00000E+00      7.14920E+00      1.71780E-01
      7.28400E-01      0.00000E+00      7.50110E+00      1.72200E-01
      7.28180E-01      0.00000E+00      6.90300E+00      1.72350E-01
      7.27960E-01      0.00000E+00      7.09620E+00      1.71200E-01
      7.27740E-01      0.00000E+00      7.11450E+00      1.72140E-01
      7.27520E-01      0.00000E+00      7.47230E+00      1.71030E-01
      7.27300E-01      0.00000E+00      6.77030E+00      1.71490E-01
      7.27080E-01      0.00000E+00      6.83040E+00      1.71540E-01
      7.26860E-01      0.00000E+00      6.79910E+00      1.72320E-01
      7.26640E-01      0.00000E+00      6.53210E+00      1.70520E-01
      7.26420E-01      0.00000E+00      6.74060E+00      1.71890E-01
      7.26200E-01      0.00000E+00      7.01290E+00      1.71080E-01
      7.25990E-01      0.00000E+00      6.81460E+00      1.72700E-01
      7.25770E-01      0.00000E+00      6.95270E+00      1.72170E-01
      7.25550E-01      0.00000E+00      6.54100E+00      1.71550E-01
      7.25330E-01      0.00000E+00      6.29440E+00      1.71900E-01
      7.25110E-01      0.00000E+00      6.10080E+00      1.72550E-01
      7.24890E-01      0.00000E+00      6.51740E+00      1.71800E-01
      7.24670E-01      0.00000E+00      6.40910E+00      1.71860E-01
      7.24460E-01      0.00000E+00      6.57420E+00      1.73040E-01
      7.24240E-01      0.00000E+00      6.40170E+00      1.72090E-01
      7.24020E-01      0.00000E+00      6.98280E+00      1.73230E-01
      7.23800E-01      0.00000E+00      6.75190E+00      1.72500E-01
      7.23580E-01      0.00000E+00      7.01230E+00      1.72120E-01
      7.23370E-01      0.00000E+00      6.80500E+00      1.72100E-01
      7.23150E-01      0.00000E+00      7.15280E+00      1.71610E-01
      7.22930E-01      0.00000E+00      6.96070E+00      1.70990E-01
      7.22710E-01      0.00000E+00      6.94880E+00      1.70650E-01
      7.22500E-01      0.00000E+00      6.97780E+00      1.70930E-01
      7.22280E-01      0.00000E+00      6.73290E+00      1.70180E-01
      7.22060E-01      0.00000E+00      6.94610E+00      1.69520E-01
      7.21840E-01      0.00000E+00      6.66850E+00      1.70090E-01
      7.21630E-01      0.00000E+00      6.72330E+00      1.70610E-01
      7.21410E-01      0.00000E+00      6.64500E+00      1.69910E-01
      7.21190E-01      0.00000E+00      6.80310E+00      1.70330E-01
      7.20980E-01      0.00000E+00      7.06810E+00      1.70100E-01
      7.20760E-01      0.00000E+00      6.87360E+00      1.70560E-01
      7.20540E-01      0.00000E+00      6.82570E+00      1.70440E-01
      7.20330E-01      0.00000E+00      6.87530E+00      1.70090E-01
      7.20110E-01      0.00000E+00      6.93430E+00      1.71270E-01
      7.19890E-01      0.00000E+00      6.94800E+00      1.71630E-01
      7.19680E-01      0.00000E+00      6.58660E+00      1.70690E-01
      7.19460E-01      0.00000E+00      6.74690E+00      1.70320E-01
      7.19250E-01      0.00000E+00      6.39920E+00      1.70270E-01
      7.19030E-01      0.00000E+00      6.87690E+00      1.70270E-01
      7.18810E-01      0.00000E+00      6.95450E+00      1.69840E-01
      7.18600E-01      0.00000E+00      6.77790E+00      1.69510E-01
      7.18380E-01      0.00000E+00      7.06010E+00      1.70170E-01
      7.18170E-01      0.00000E+00      7.20010E+00      1.71300E-01
      7.17950E-01      0.00000E+00      6.92620E+00      1.71050E-01
      7.17740E-01      0.00000E+00      6.56390E+00      1.70390E-01
      7.17520E-01      0.00000E+00      6.65620E+00      1.70100E-01
      7.17310E-01      0.00000E+00      6.82960E+00      1.70890E-01
      7.17090E-01      0.00000E+00      6.10640E+00      1.70200E-01
      7.16880E-01      0.00000E+00      6.70340E+00      1.69770E-01
      7.16660E-01      0.00000E+00      6.25300E+00      1.69780E-01
      7.16450E-01      0.00000E+00      6.56270E+00      1.70900E-01
      7.16230E-01      0.00000E+00      6.78600E+00      1.71550E-01
      7.16020E-01      0.00000E+00      6.96850E+00      1.71960E-01
      7.15800E-01      0.00000E+00      7.21380E+00      1.71860E-01
      7.15590E-01      0.00000E+00      7.32450E+00      1.71670E-01
      7.15380E-01      0.00000E+00      7.38400E+00      1.72200E-01
      7.15160E-01      0.00000E+00      7.07070E+00      1.71430E-01
      7.14950E-01      0.00000E+00      7.11810E+00      1.71730E-01
      7.14730E-01      0.00000E+00      7.09420E+00      1.70890E-01
      7.14520E-01      0.00000E+00      7.11020E+00      1.70530E-01
      7.14310E-01      0.00000E+00      6.63160E+00      1.69410E-01
      7.14090E-01      0.00000E+00      6.86320E+00      1.70530E-01
      7.13880E-01      0.00000E+00      7.13470E+00      1.69580E-01
      7.13670E-01      0.00000E+00      6.79530E+00      1.69830E-01
      7.13450E-01      0.00000E+00      6.89760E+00      1.69870E-01
      7.13240E-01      0.00000E+00      6.92610E+00      1.70920E-01
      7.13030E-01      0.00000E+00      6.62270E+00      1.71090E-01
      7.12810E-01      0.00000E+00      7.14870E+00      1.71630E-01
      7.12600E-01      0.00000E+00      7.01690E+00      1.70730E-01
      7.12390E-01      0.00000E+00      6.93480E+00      1.72080E-01
      7.12170E-01      0.00000E+00      6.96770E+00      1.70090E-01
      7.11960E-01      0.00000E+00      6.69840E+00      1.70760E-01
      7.11750E-01      0.00000E+00      7.07870E+00      1.71290E-01
      7.11540E-01      0.00000E+00      7.32330E+00      1.70610E-01
      7.11320E-01      0.00000E+00      6.72640E+00      1.71110E-01
      7.11110E-01      0.00000E+00      7.22280E+00      1.70720E-01
      7.10900E-01      0.00000E+00      7.05320E+00      1.71490E-01
      7.10690E-01      0.00000E+00      7.45230E+00      1.72170E-01
      7.10480E-01      0.00000E+00      7.15850E+00      1.72880E-01
      7.10260E-01      0.00000E+00      7.18530E+00      1.72200E-01
      7.10050E-01      0.00000E+00      7.44080E+00      1.72600E-01
      7.09840E-01      0.00000E+00      7.18690E+00      1.72750E-01
      7.09630E-01      0.00000E+00      7.47020E+00      1.71700E-01
      7.09420E-01      0.00000E+00      7.46870E+00      1.72460E-01
      7.09210E-01      0.00000E+00      6.97340E+00      1.72480E-01
      7.08990E-01      0.00000E+00      7.16260E+00      1.72970E-01
      7.08780E-01      0.00000E+00      7.24080E+00      1.72960E-01
      7.08570E-01      0.00000E+00      7.17550E+00      1.72720E-01
      7.08360E-01      0.00000E+00      7.29700E+00      1.72740E-01
      7.08150E-01      0.00000E+00      7.53890E+00      1.73230E-01
      7.07940E-01      0.00000E+00      7.27330E+00      1.71780E-01
      7.07730E-01      0.00000E+00      7.22170E+00      1.73540E-01
      7.07520E-01      0.00000E+00      6.61450E+00      1.71720E-01
      7.07310E-01      0.00000E+00      7.08460E+00      1.72990E-01
      7.07100E-01      0.00000E+00      6.66200E+00      1.73330E-01
      7.06890E-01      0.00000E+00      6.74940E+00      1.71800E-01
      7.06680E-01      0.00000E+00      6.81000E+00      1.72530E-01
      7.06470E-01      0.00000E+00      6.60710E+00      1.73250E-01
      7.06260E-01      0.00000E+00      6.99390E+00      1.73560E-01
      7.06040E-01      0.00000E+00      7.14770E+00      1.73160E-01
      7.05840E-01      0.00000E+00      6.68160E+00      1.72850E-01
      7.05630E-01      0.00000E+00      6.85490E+00      1.72850E-01
      7.05420E-01      0.00000E+00      6.86990E+00      1.73610E-01
      7.05210E-01      0.00000E+00      7.10560E+00      1.73700E-01
      7.05000E-01      0.00000E+00      6.71360E+00      1.74490E-01
      7.04790E-01      0.00000E+00      6.88030E+00      1.73110E-01
      7.04580E-01      0.00000E+00      7.24190E+00      1.72980E-01
      7.04370E-01      0.00000E+00      6.73600E+00      1.72770E-01
      7.04160E-01      0.00000E+00      6.91280E+00      1.73400E-01
      7.03950E-01      0.00000E+00      6.71210E+00      1.72960E-01
      7.03740E-01      0.00000E+00      6.86760E+00      1.73030E-01
      7.03530E-01      0.00000E+00      7.08080E+00      1.72920E-01
      7.03320E-01      0.00000E+00      6.89900E+00      1.72670E-01
      7.03110E-01      0.00000E+00      6.72120E+00      1.72680E-01
      7.02910E-01      0.00000E+00      6.93370E+00      1.72150E-01
      7.02700E-01      0.00000E+00      6.95060E+00      1.73150E-01
      7.02490E-01      0.00000E+00      6.87070E+00      1.73470E-01
      7.02280E-01      0.00000E+00      7.21470E+00      1.73770E-01
      7.02070E-01      0.00000E+00      6.64300E+00      1.72340E-01
      7.01860E-01      0.00000E+00      7.01630E+00      1.73600E-01
      7.01660E-01      0.00000E+00      7.10010E+00      1.73980E-01
      7.01450E-01      0.00000E+00      6.72100E+00      1.73170E-01
      7.01240E-01      0.00000E+00      6.87110E+00      1.73200E-01
      7.01030E-01      0.00000E+00      6.32350E+00      1.73090E-01
      7.00820E-01      0.00000E+00      6.63560E+00      1.73560E-01
      7.00620E-01      0.00000E+00      6.61690E+00      1.72440E-01
      7.00410E-01      0.00000E+00      6.70340E+00      1.73380E-01
      7.00200E-01      0.00000E+00      7.00330E+00      1.72980E-01
      6.99990E-01      0.00000E+00      7.44520E+00      1.74660E-01
      6.99790E-01      0.00000E+00      7.19420E+00      1.73670E-01
      6.99580E-01      0.00000E+00      6.97440E+00      1.73970E-01
      6.99370E-01      0.00000E+00      6.91820E+00      1.74450E-01
      6.99170E-01      0.00000E+00      7.32350E+00      1.74260E-01
      6.98960E-01      0.00000E+00      7.23320E+00      1.73810E-01
      6.98750E-01      0.00000E+00      7.56280E+00      1.73520E-01
      6.98550E-01      0.00000E+00      7.35070E+00      1.74490E-01
      6.98340E-01      0.00000E+00      7.24120E+00      1.74140E-01
      6.98130E-01      0.00000E+00      6.94450E+00      1.74680E-01
      6.97930E-01      0.00000E+00      7.19210E+00      1.73370E-01
      6.97720E-01      0.00000E+00      6.84780E+00      1.72970E-01
      6.97510E-01      0.00000E+00      6.74430E+00      1.71310E-01
      6.97310E-01      0.00000E+00      6.88060E+00      1.73000E-01
      6.97100E-01      0.00000E+00      6.54680E+00      1.71400E-01
      6.96900E-01      0.00000E+00      7.06430E+00      1.71930E-01
      6.96690E-01      0.00000E+00      6.68650E+00      1.71980E-01
      6.96480E-01      0.00000E+00      6.81370E+00      1.72180E-01
      6.96280E-01      0.00000E+00      7.19770E+00      1.72540E-01
      6.96070E-01      0.00000E+00      7.01520E+00      1.72420E-01
      6.95870E-01      0.00000E+00      6.68890E+00      1.73200E-01
      6.95660E-01      0.00000E+00      6.89060E+00      1.71860E-01
      6.95460E-01      0.00000E+00      7.81080E+00      1.72100E-01
      6.95250E-01      0.00000E+00      7.00610E+00      1.71790E-01
      6.95050E-01      0.00000E+00      6.80250E+00      1.72680E-01
      6.94840E-01      0.00000E+00      7.00610E+00      1.70990E-01
      6.94640E-01      0.00000E+00      7.14300E+00      1.71130E-01
      6.94430E-01      0.00000E+00      6.99960E+00      1.70370E-01
      6.94230E-01      0.00000E+00      6.91360E+00      1.70570E-01
      6.94020E-01      0.00000E+00      7.25110E+00      1.70970E-01
      6.93820E-01      0.00000E+00      7.01220E+00      1.71190E-01
      6.93610E-01      0.00000E+00      6.99120E+00      1.71320E-01
      6.93410E-01      0.00000E+00      7.79260E+00      1.71290E-01
      6.93200E-01      0.00000E+00      7.51750E+00      1.71560E-01
      6.93000E-01      0.00000E+00      7.39500E+00      1.71640E-01
      6.92800E-01      0.00000E+00      7.53810E+00      1.72550E-01
      6.92590E-01      0.00000E+00      7.71340E+00      1.70890E-01
      6.92390E-01      0.00000E+00      7.04660E+00      1.71110E-01
      6.92180E-01      0.00000E+00      7.16950E+00      1.70360E-01
      6.91980E-01      0.00000E+00      6.92600E+00      1.71240E-01
      6.91780E-01      0.00000E+00      7.05370E+00      1.70800E-01
      6.91570E-01      0.00000E+00      6.87340E+00      1.70200E-01
      6.91370E-01      0.00000E+00      6.88880E+00      1.71600E-01
