# entry-subent-pointer  : 20118-005-0 
# EXFOR reaction        : ['60-ND-145', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.06e-05 MeV - 2.50e-02 MeV 
# target                : Nd-145 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.03310E-04      0.00000E+00      3.11760E+00      0.00000E+00
      2.03370E-04      0.00000E+00      1.04490E+00      0.00000E+00
      2.03430E-04      0.00000E+00      4.11030E+00      0.00000E+00
      2.03490E-04      0.00000E+00      3.04570E+00      0.00000E+00
      2.03550E-04      0.00000E+00      4.96200E+00      0.00000E+00
      2.03610E-04      0.00000E+00      1.76970E+00      0.00000E+00
      2.03670E-04      0.00000E+00      4.97700E+00      0.00000E+00
      2.03730E-04      0.00000E+00      4.56270E+00      0.00000E+00
      2.03790E-04      0.00000E+00      3.25270E+00      0.00000E+00
      2.03850E-04      0.00000E+00      3.52890E+00      0.00000E+00
      2.03910E-04      0.00000E+00      2.18080E+00      0.00000E+00
      2.03970E-04      0.00000E+00      2.28170E+00      0.00000E+00
      2.04030E-04      0.00000E+00      4.20300E+00      0.00000E+00
      2.04090E-04      0.00000E+00      2.71150E+00      0.00000E+00
      2.04160E-04      0.00000E+00      2.33670E+00      0.00000E+00
      2.04220E-04      0.00000E+00      3.49350E+00      0.00000E+00
      2.04280E-04      0.00000E+00      3.02940E+00      0.00000E+00
      2.04340E-04      0.00000E+00      3.73400E+00      0.00000E+00
      2.04400E-04      0.00000E+00      2.99390E+00      0.00000E+00
      2.04460E-04      0.00000E+00      2.82930E+00      0.00000E+00
      2.04520E-04      0.00000E+00      5.27640E+00      0.00000E+00
      2.04580E-04      0.00000E+00      3.29900E+00      0.00000E+00
      2.04640E-04      0.00000E+00      2.64430E+00      0.00000E+00
      2.04700E-04      0.00000E+00      3.28890E+00      0.00000E+00
      2.04760E-04      0.00000E+00      2.62540E+00      0.00000E+00
      2.04820E-04      0.00000E+00      2.04050E+00      0.00000E+00
      2.04880E-04      0.00000E+00      4.02520E+00      0.00000E+00
      2.04940E-04      0.00000E+00      2.60870E+00      0.00000E+00
      2.05000E-04      0.00000E+00      3.41050E+00      0.00000E+00
      2.05060E-04      0.00000E+00      2.59140E+00      0.00000E+00
      2.05130E-04      0.00000E+00      3.32430E+00      0.00000E+00
      2.05190E-04      0.00000E+00      2.17000E+00      0.00000E+00
      2.05250E-04      0.00000E+00      2.74100E+00      0.00000E+00
      2.05310E-04      0.00000E+00      4.05670E+00      0.00000E+00
      2.05370E-04      0.00000E+00      3.80760E+00      0.00000E+00
      2.05430E-04      0.00000E+00      4.40030E+00      0.00000E+00
      2.05490E-04      0.00000E+00      3.45390E+00      0.00000E+00
      2.05550E-04      0.00000E+00      3.19270E+00      0.00000E+00
      2.05610E-04      0.00000E+00      3.46110E+00      0.00000E+00
      2.05670E-04      0.00000E+00      3.64280E+00      0.00000E+00
      2.05740E-04      0.00000E+00      2.90600E+00      0.00000E+00
      2.05800E-04      0.00000E+00      3.80350E+00      0.00000E+00
      2.05860E-04      0.00000E+00      3.39040E+00      0.00000E+00
      2.05920E-04      0.00000E+00      3.41980E+00      0.00000E+00
      2.05980E-04      0.00000E+00      4.82140E+00      0.00000E+00
      2.06040E-04      0.00000E+00      4.21960E+00      0.00000E+00
      2.06100E-04      0.00000E+00      2.99950E+00      0.00000E+00
      2.06160E-04      0.00000E+00      4.32440E+00      0.00000E+00
      2.06230E-04      0.00000E+00      2.48620E+00      0.00000E+00
      2.06290E-04      0.00000E+00      3.47550E+00      0.00000E+00
      2.06350E-04      0.00000E+00      4.31040E+00      0.00000E+00
      2.06410E-04      0.00000E+00      2.44850E+00      0.00000E+00
      2.06470E-04      0.00000E+00      3.55250E+00      0.00000E+00
      2.06530E-04      0.00000E+00      4.44680E+00      0.00000E+00
      2.06590E-04      0.00000E+00      2.41080E+00      0.00000E+00
      2.06660E-04      0.00000E+00      2.13280E+00      0.00000E+00
      2.06720E-04      0.00000E+00      4.25760E+00      0.00000E+00
      2.06780E-04      0.00000E+00      4.09780E+00      0.00000E+00
      2.06840E-04      0.00000E+00      2.90560E+00      0.00000E+00
      2.06900E-04      0.00000E+00      2.87050E+00      0.00000E+00
      2.06960E-04      0.00000E+00      3.59780E+00      0.00000E+00
      2.07030E-04      0.00000E+00      2.47550E+00      0.00000E+00
      2.07090E-04      0.00000E+00      3.36380E+00      0.00000E+00
      2.07150E-04      0.00000E+00      3.74710E+00      0.00000E+00
      2.07210E-04      0.00000E+00      5.37840E+00      0.00000E+00
      2.07270E-04      0.00000E+00      2.70800E+00      0.00000E+00
      2.07330E-04      0.00000E+00      4.62890E+00      0.00000E+00
      2.07400E-04      0.00000E+00      4.07600E+00      0.00000E+00
      2.07460E-04      0.00000E+00      3.06090E+00      0.00000E+00
      2.07520E-04      0.00000E+00      4.17830E+00      0.00000E+00
      2.07580E-04      0.00000E+00      3.27180E+00      0.00000E+00
      2.07640E-04      0.00000E+00      3.67370E+00      0.00000E+00
      2.07710E-04      0.00000E+00      4.33990E+00      0.00000E+00
      2.07770E-04      0.00000E+00      3.61650E+00      0.00000E+00
      2.07830E-04      0.00000E+00      3.82600E+00      0.00000E+00
      2.07890E-04      0.00000E+00      4.53040E+00      0.00000E+00
      2.07950E-04      0.00000E+00      3.00190E+00      0.00000E+00
      2.08020E-04      0.00000E+00      2.35800E+00      0.00000E+00
      2.08080E-04      0.00000E+00      2.44210E+00      0.00000E+00
      2.08140E-04      0.00000E+00      3.46140E+00      0.00000E+00
      2.08200E-04      0.00000E+00      3.92880E+00      0.00000E+00
      2.08270E-04      0.00000E+00      2.52140E+00      0.00000E+00
      2.08330E-04      0.00000E+00      3.09650E+00      0.00000E+00
      2.08390E-04      0.00000E+00      4.41550E+00      0.00000E+00
      2.08450E-04      0.00000E+00      2.33760E+00      0.00000E+00
      2.08520E-04      0.00000E+00      4.00220E+00      0.00000E+00
      2.08580E-04      0.00000E+00      3.07680E+00      0.00000E+00
      2.08640E-04      0.00000E+00      4.83810E+00      0.00000E+00
      2.08700E-04      0.00000E+00      2.31640E+00      0.00000E+00
      2.08770E-04      0.00000E+00      2.25290E+00      0.00000E+00
      2.08830E-04      0.00000E+00      3.05370E+00      0.00000E+00
      2.08890E-04      0.00000E+00      2.58440E+00      0.00000E+00
      2.08950E-04      0.00000E+00      2.92660E+00      0.00000E+00
      2.09020E-04      0.00000E+00      1.49980E+00      0.00000E+00
      2.09080E-04      0.00000E+00      4.01820E+00      0.00000E+00
      2.09140E-04      0.00000E+00      2.32860E+00      0.00000E+00
      2.09200E-04      0.00000E+00      4.34520E+00      0.00000E+00
      2.09270E-04      0.00000E+00      4.19350E+00      0.00000E+00
      2.09330E-04      0.00000E+00      2.23440E+00      0.00000E+00
      2.09390E-04      0.00000E+00      3.75560E+00      0.00000E+00
      2.09450E-04      0.00000E+00      4.25960E+00      0.00000E+00
      2.09520E-04      0.00000E+00      4.53560E+00      0.00000E+00
      2.09580E-04      0.00000E+00      3.44080E+00      0.00000E+00
      2.09640E-04      0.00000E+00      3.84390E+00      0.00000E+00
      2.09710E-04      0.00000E+00      4.69650E+00      0.00000E+00
      2.09770E-04      0.00000E+00      4.98110E+00      0.00000E+00
      2.09830E-04      0.00000E+00      3.58060E+00      0.00000E+00
      2.09890E-04      0.00000E+00      3.27990E+00      0.00000E+00
      2.09960E-04      0.00000E+00      2.09310E+00      0.00000E+00
      2.10020E-04      0.00000E+00      3.10200E+00      0.00000E+00
      2.10080E-04      0.00000E+00      4.46520E+00      0.00000E+00
      2.10150E-04      0.00000E+00      3.12450E+00      0.00000E+00
      2.10210E-04      0.00000E+00      3.44640E+00      0.00000E+00
      2.10270E-04      0.00000E+00      4.64850E+00      0.00000E+00
      2.10340E-04      0.00000E+00      4.91760E+00      0.00000E+00
      2.10400E-04      0.00000E+00      4.35990E+00      0.00000E+00
      2.10460E-04      0.00000E+00      3.95700E+00      0.00000E+00
      2.10530E-04      0.00000E+00      3.53450E+00      0.00000E+00
      2.10590E-04      0.00000E+00      3.57780E+00      0.00000E+00
      2.10650E-04      0.00000E+00      2.61380E+00      0.00000E+00
      2.10720E-04      0.00000E+00      4.46850E+00      0.00000E+00
      2.10780E-04      0.00000E+00      3.27270E+00      0.00000E+00
      2.10840E-04      0.00000E+00      3.47840E+00      0.00000E+00
      2.10910E-04      0.00000E+00      2.75600E+00      0.00000E+00
      2.10970E-04      0.00000E+00      3.80870E+00      0.00000E+00
      2.11030E-04      0.00000E+00      2.46180E+00      0.00000E+00
      2.11100E-04      0.00000E+00      3.40220E+00      0.00000E+00
      2.11160E-04      0.00000E+00      3.35030E+00      0.00000E+00
      2.11220E-04      0.00000E+00      3.24970E+00      0.00000E+00
      2.11290E-04      0.00000E+00      4.41820E+00      0.00000E+00
      2.11350E-04      0.00000E+00      4.96990E+00      0.00000E+00
      2.11420E-04      0.00000E+00      3.78010E+00      0.00000E+00
      2.11480E-04      0.00000E+00      3.55070E+00      0.00000E+00
      2.11540E-04      0.00000E+00      4.08890E+00      0.00000E+00
      2.11610E-04      0.00000E+00      2.92020E+00      0.00000E+00
      2.11670E-04      0.00000E+00      4.05940E+00      0.00000E+00
      2.11730E-04      0.00000E+00      2.96380E+00      0.00000E+00
      2.11800E-04      0.00000E+00      3.04810E+00      0.00000E+00
      2.11860E-04      0.00000E+00      3.48900E+00      0.00000E+00
      2.11930E-04      0.00000E+00      2.31890E+00      0.00000E+00
      2.11990E-04      0.00000E+00      3.46820E+00      0.00000E+00
      2.12050E-04      0.00000E+00      2.74260E+00      0.00000E+00
      2.12120E-04      0.00000E+00      3.08040E+00      0.00000E+00
      2.12180E-04      0.00000E+00      3.95670E+00      0.00000E+00
      2.12250E-04      0.00000E+00      4.66020E+00      0.00000E+00
      2.12310E-04      0.00000E+00      3.37990E+00      0.00000E+00
      2.12370E-04      0.00000E+00      3.54230E+00      0.00000E+00
      2.12440E-04      0.00000E+00      3.71490E+00      0.00000E+00
      2.12500E-04      0.00000E+00      3.48180E+00      0.00000E+00
      2.12570E-04      0.00000E+00      3.32590E+00      0.00000E+00
      2.12630E-04      0.00000E+00      2.60680E+00      0.00000E+00
      2.12690E-04      0.00000E+00      2.63480E+00      0.00000E+00
      2.12760E-04      0.00000E+00      3.40530E+00      0.00000E+00
      2.12820E-04      0.00000E+00      3.49040E+00      0.00000E+00
      2.12890E-04      0.00000E+00      4.50380E+00      0.00000E+00
      2.12950E-04      0.00000E+00      3.58400E+00      0.00000E+00
      2.13020E-04      0.00000E+00      3.23010E+00      0.00000E+00
      2.13080E-04      0.00000E+00      3.39170E+00      0.00000E+00
      2.13150E-04      0.00000E+00      3.31330E+00      0.00000E+00
      2.13210E-04      0.00000E+00      1.59230E+00      0.00000E+00
      2.13270E-04      0.00000E+00      3.39720E+00      0.00000E+00
      2.13340E-04      0.00000E+00      3.22200E+00      0.00000E+00
      2.13400E-04      0.00000E+00      4.11030E+00      0.00000E+00
      2.13470E-04      0.00000E+00      3.16830E+00      0.00000E+00
      2.13530E-04      0.00000E+00      3.25890E+00      0.00000E+00
      2.13600E-04      0.00000E+00      3.98330E+00      0.00000E+00
      2.13660E-04      0.00000E+00      4.05430E+00      0.00000E+00
      2.13730E-04      0.00000E+00      3.81190E+00      0.00000E+00
      2.13790E-04      0.00000E+00      3.72790E+00      0.00000E+00
      2.13860E-04      0.00000E+00      3.60200E+00      0.00000E+00
      2.13920E-04      0.00000E+00      3.67380E+00      0.00000E+00
      2.13990E-04      0.00000E+00      4.38600E+00      0.00000E+00
      2.14050E-04      0.00000E+00      3.34840E+00      0.00000E+00
      2.14120E-04      0.00000E+00      2.39700E+00      0.00000E+00
      2.14180E-04      0.00000E+00      2.22240E+00      0.00000E+00
      2.14250E-04      0.00000E+00      3.29950E+00      0.00000E+00
      2.14310E-04      0.00000E+00      3.98050E+00      0.00000E+00
      2.14380E-04      0.00000E+00      3.39990E+00      0.00000E+00
      2.14440E-04      0.00000E+00      3.00630E+00      0.00000E+00
      2.14510E-04      0.00000E+00      2.00440E+00      0.00000E+00
      2.14570E-04      0.00000E+00      4.46790E+00      0.00000E+00
      2.14640E-04      0.00000E+00      1.88330E+00      0.00000E+00
      2.14700E-04      0.00000E+00      4.03380E+00      0.00000E+00
      2.14770E-04      0.00000E+00      3.30590E+00      0.00000E+00
      2.14830E-04      0.00000E+00      3.29020E+00      0.00000E+00
      2.14900E-04      0.00000E+00      3.32490E+00      0.00000E+00
      2.14960E-04      0.00000E+00      3.90520E+00      0.00000E+00
      2.15030E-04      0.00000E+00      3.87840E+00      0.00000E+00
      2.15090E-04      0.00000E+00      4.00690E+00      0.00000E+00
      2.15160E-04      0.00000E+00      4.10680E+00      0.00000E+00
      2.15220E-04      0.00000E+00      2.78900E+00      0.00000E+00
      2.15290E-04      0.00000E+00      3.05250E+00      0.00000E+00
      2.15350E-04      0.00000E+00      4.17720E+00      0.00000E+00
      2.15420E-04      0.00000E+00      4.09970E+00      0.00000E+00
      2.15490E-04      0.00000E+00      3.61840E+00      0.00000E+00
      2.15550E-04      0.00000E+00      3.61140E+00      0.00000E+00
      2.15620E-04      0.00000E+00      3.30900E+00      0.00000E+00
      2.15680E-04      0.00000E+00      2.79220E+00      0.00000E+00
      2.15750E-04      0.00000E+00      4.47860E+00      0.00000E+00
      2.15810E-04      0.00000E+00      3.21240E+00      0.00000E+00
      2.15880E-04      0.00000E+00      2.91960E+00      0.00000E+00
      2.15950E-04      0.00000E+00      3.20700E+00      0.00000E+00
      2.16010E-04      0.00000E+00      2.39100E+00      0.00000E+00
      2.16080E-04      0.00000E+00      3.22050E+00      0.00000E+00
      2.16140E-04      0.00000E+00      4.79390E+00      0.00000E+00
      2.16210E-04      0.00000E+00      2.66740E+00      0.00000E+00
      2.16270E-04      0.00000E+00      3.86130E+00      0.00000E+00
      2.16340E-04      0.00000E+00      3.35480E+00      0.00000E+00
      2.16410E-04      0.00000E+00      3.21350E+00      0.00000E+00
      2.16470E-04      0.00000E+00      3.95220E+00      0.00000E+00
      2.16540E-04      0.00000E+00      2.65540E+00      0.00000E+00
      2.16600E-04      0.00000E+00      3.63580E+00      0.00000E+00
      2.16670E-04      0.00000E+00      3.53710E+00      0.00000E+00
      2.16740E-04      0.00000E+00      3.17420E+00      0.00000E+00
      2.16800E-04      0.00000E+00      4.28900E+00      0.00000E+00
      2.16870E-04      0.00000E+00      2.92380E+00      0.00000E+00
      2.16940E-04      0.00000E+00      3.18870E+00      0.00000E+00
      2.17000E-04      0.00000E+00      1.96650E+00      0.00000E+00
      2.17070E-04      0.00000E+00      3.45620E+00      0.00000E+00
      2.17130E-04      0.00000E+00      3.39450E+00      0.00000E+00
      2.17200E-04      0.00000E+00      3.92280E+00      0.00000E+00
      2.17270E-04      0.00000E+00      4.24910E+00      0.00000E+00
      2.17330E-04      0.00000E+00      3.55790E+00      0.00000E+00
      2.17400E-04      0.00000E+00      3.36310E+00      0.00000E+00
      2.17470E-04      0.00000E+00      3.78260E+00      0.00000E+00
      2.17530E-04      0.00000E+00      3.67040E+00      0.00000E+00
      2.17600E-04      0.00000E+00      3.59440E+00      0.00000E+00
      2.17670E-04      0.00000E+00      4.72050E+00      0.00000E+00
      2.17730E-04      0.00000E+00      2.82740E+00      0.00000E+00
      2.17800E-04      0.00000E+00      4.12410E+00      0.00000E+00
      2.17860E-04      0.00000E+00      3.95460E+00      0.00000E+00
      2.17930E-04      0.00000E+00      3.26080E+00      0.00000E+00
      2.18000E-04      0.00000E+00      5.31490E+00      0.00000E+00
      2.18060E-04      0.00000E+00      2.70440E+00      0.00000E+00
      2.18130E-04      0.00000E+00      1.60520E+00      0.00000E+00
      2.18200E-04      0.00000E+00      3.34470E+00      0.00000E+00
      2.18270E-04      0.00000E+00      3.56170E+00      0.00000E+00
      2.18330E-04      0.00000E+00      4.47290E+00      0.00000E+00
      2.18400E-04      0.00000E+00      4.73570E+00      0.00000E+00
      2.18470E-04      0.00000E+00      4.14010E+00      0.00000E+00
      2.18530E-04      0.00000E+00      3.43710E+00      0.00000E+00
      2.18600E-04      0.00000E+00      3.31830E+00      0.00000E+00
      2.18670E-04      0.00000E+00      5.10030E+00      0.00000E+00
      2.18730E-04      0.00000E+00      3.96370E+00      0.00000E+00
      2.18800E-04      0.00000E+00      3.58460E+00      0.00000E+00
      2.18870E-04      0.00000E+00      4.56600E+00      0.00000E+00
      2.18940E-04      0.00000E+00      2.56300E+00      0.00000E+00
      2.19000E-04      0.00000E+00      4.29020E+00      0.00000E+00
      2.19070E-04      0.00000E+00      3.55010E+00      0.00000E+00
      2.19140E-04      0.00000E+00      2.74910E+00      0.00000E+00
      2.19200E-04      0.00000E+00      6.08770E+00      0.00000E+00
      2.19270E-04      0.00000E+00      2.86940E+00      0.00000E+00
      2.19340E-04      0.00000E+00      3.89610E+00      0.00000E+00
      2.19410E-04      0.00000E+00      3.10550E+00      0.00000E+00
      2.19470E-04      0.00000E+00      4.70940E+00      0.00000E+00
      2.19540E-04      0.00000E+00      3.98170E+00      0.00000E+00
      2.19610E-04      0.00000E+00      3.10940E+00      0.00000E+00
      2.19680E-04      0.00000E+00      5.06670E+00      0.00000E+00
      2.19740E-04      0.00000E+00      4.02430E+00      0.00000E+00
      2.19810E-04      0.00000E+00      4.06800E+00      0.00000E+00
      2.19880E-04      0.00000E+00      3.87130E+00      0.00000E+00
      2.19950E-04      0.00000E+00      4.02580E+00      0.00000E+00
      2.20010E-04      0.00000E+00      2.88180E+00      0.00000E+00
      2.20080E-04      0.00000E+00      2.98680E+00      0.00000E+00
      2.20150E-04      0.00000E+00      4.08990E+00      0.00000E+00
      2.20220E-04      0.00000E+00      2.55040E+00      0.00000E+00
      2.20280E-04      0.00000E+00      2.51800E+00      0.00000E+00
      2.20350E-04      0.00000E+00      2.50620E+00      0.00000E+00
      2.20420E-04      0.00000E+00      3.24520E+00      0.00000E+00
      2.20490E-04      0.00000E+00      3.12770E+00      0.00000E+00
      2.20550E-04      0.00000E+00      3.51070E+00      0.00000E+00
      2.20620E-04      0.00000E+00      3.81030E+00      0.00000E+00
      2.20690E-04      0.00000E+00      3.88820E+00      0.00000E+00
      2.20760E-04      0.00000E+00      2.67340E+00      0.00000E+00
      2.20830E-04      0.00000E+00      4.16170E+00      0.00000E+00
      2.20890E-04      0.00000E+00      2.14880E+00      0.00000E+00
      2.20960E-04      0.00000E+00      2.56190E+00      0.00000E+00
      2.21030E-04      0.00000E+00      2.59570E+00      0.00000E+00
      2.21100E-04      0.00000E+00      3.69490E+00      0.00000E+00
      2.21170E-04      0.00000E+00      2.57900E+00      0.00000E+00
      2.21240E-04      0.00000E+00      3.76430E+00      0.00000E+00
      2.21300E-04      0.00000E+00      2.33880E+00      0.00000E+00
      2.21370E-04      0.00000E+00      3.57630E+00      0.00000E+00
      2.21440E-04      0.00000E+00      2.84760E+00      0.00000E+00
      2.21510E-04      0.00000E+00      3.84820E+00      0.00000E+00
      2.21580E-04      0.00000E+00      3.18600E+00      0.00000E+00
      2.21640E-04      0.00000E+00      3.54940E+00      0.00000E+00
      2.21710E-04      0.00000E+00      2.74480E+00      0.00000E+00
      2.21780E-04      0.00000E+00      2.58520E+00      0.00000E+00
      2.21850E-04      0.00000E+00      3.26180E+00      0.00000E+00
      2.21920E-04      0.00000E+00      3.38640E+00      0.00000E+00
      2.21990E-04      0.00000E+00      1.91290E+00      0.00000E+00
      2.22060E-04      0.00000E+00      4.21200E+00      0.00000E+00
      2.22120E-04      0.00000E+00      3.26870E+00      0.00000E+00
      2.22190E-04      0.00000E+00      3.22810E+00      0.00000E+00
      2.22260E-04      0.00000E+00      3.44350E+00      0.00000E+00
      2.22330E-04      0.00000E+00      2.62160E+00      0.00000E+00
      2.22400E-04      0.00000E+00      4.11720E+00      0.00000E+00
      2.22470E-04      0.00000E+00      2.51430E+00      0.00000E+00
      2.22540E-04      0.00000E+00      3.46830E+00      0.00000E+00
      2.22610E-04      0.00000E+00      2.52320E+00      0.00000E+00
      2.22670E-04      0.00000E+00      1.73980E+00      0.00000E+00
      2.22740E-04      0.00000E+00      2.01080E+00      0.00000E+00
      2.22810E-04      0.00000E+00      3.55960E+00      0.00000E+00
      2.22880E-04      0.00000E+00      4.30200E+00      0.00000E+00
      2.22950E-04      0.00000E+00      2.67680E+00      0.00000E+00
      2.23020E-04      0.00000E+00      3.77770E+00      0.00000E+00
      2.23090E-04      0.00000E+00      4.58430E+00      0.00000E+00
      2.23160E-04      0.00000E+00      2.71360E+00      0.00000E+00
      2.23230E-04      0.00000E+00      3.79990E+00      0.00000E+00
      2.23300E-04      0.00000E+00      3.70200E+00      0.00000E+00
      2.23360E-04      0.00000E+00      2.84030E+00      0.00000E+00
      2.23430E-04      0.00000E+00      4.90990E+00      0.00000E+00
      2.23500E-04      0.00000E+00      2.08040E+00      0.00000E+00
      2.23570E-04      0.00000E+00      4.07880E+00      0.00000E+00
      2.23640E-04      0.00000E+00      2.38630E+00      0.00000E+00
      2.23710E-04      0.00000E+00      3.66760E+00      0.00000E+00
      2.23780E-04      0.00000E+00      3.27870E+00      0.00000E+00
      2.23850E-04      0.00000E+00      3.75160E+00      0.00000E+00
      2.23920E-04      0.00000E+00      2.31730E+00      0.00000E+00
      2.23990E-04      0.00000E+00      3.23610E+00      0.00000E+00
      2.24060E-04      0.00000E+00      4.55690E+00      0.00000E+00
      2.24130E-04      0.00000E+00      3.24470E+00      0.00000E+00
      2.24200E-04      0.00000E+00      4.41570E+00      0.00000E+00
      2.24270E-04      0.00000E+00      2.73050E+00      0.00000E+00
      2.24340E-04      0.00000E+00      4.08030E+00      0.00000E+00
      2.24410E-04      0.00000E+00      3.67730E+00      0.00000E+00
      2.24480E-04      0.00000E+00      3.90070E+00      0.00000E+00
      2.24540E-04      0.00000E+00      2.54690E+00      0.00000E+00
      2.24610E-04      0.00000E+00      2.79350E+00      0.00000E+00
      2.24680E-04      0.00000E+00      3.85940E+00      0.00000E+00
      2.24750E-04      0.00000E+00      1.93800E+00      0.00000E+00
      2.24820E-04      0.00000E+00      2.88010E+00      0.00000E+00
      2.24890E-04      0.00000E+00      2.53850E+00      0.00000E+00
      2.24960E-04      0.00000E+00      2.65660E+00      0.00000E+00
      2.25030E-04      0.00000E+00      2.68200E+00      0.00000E+00
      2.25100E-04      0.00000E+00      3.75110E+00      0.00000E+00
      2.25170E-04      0.00000E+00      4.04250E+00      0.00000E+00
      2.25240E-04      0.00000E+00      9.88220E-01      0.00000E+00
      2.25310E-04      0.00000E+00      2.29320E+00      0.00000E+00
      2.25380E-04      0.00000E+00      3.79230E+00      0.00000E+00
      2.25450E-04      0.00000E+00      2.90870E+00      0.00000E+00
      2.25520E-04      0.00000E+00      3.08050E+00      0.00000E+00
      2.25590E-04      0.00000E+00      1.73320E+00      0.00000E+00
      2.25660E-04      0.00000E+00      4.08650E+00      0.00000E+00
      2.25730E-04      0.00000E+00      3.37140E+00      0.00000E+00
      2.25810E-04      0.00000E+00      2.57050E+00      0.00000E+00
      2.25880E-04      0.00000E+00      3.41970E+00      0.00000E+00
      2.25950E-04      0.00000E+00      3.55800E+00      0.00000E+00
      2.26020E-04      0.00000E+00      2.23490E+00      0.00000E+00
      2.26090E-04      0.00000E+00      3.15940E+00      0.00000E+00
      2.26160E-04      0.00000E+00      1.80120E+00      0.00000E+00
      2.26230E-04      0.00000E+00      3.93610E+00      0.00000E+00
      2.26300E-04      0.00000E+00      3.98480E+00      0.00000E+00
      2.26370E-04      0.00000E+00      4.70500E+00      0.00000E+00
      2.26440E-04      0.00000E+00      1.18070E+00      0.00000E+00
      2.26510E-04      0.00000E+00      2.49610E+00      0.00000E+00
      2.26580E-04      0.00000E+00      3.04660E+00      0.00000E+00
      2.26650E-04      0.00000E+00      1.19040E+00      0.00000E+00
      2.26720E-04      0.00000E+00      2.71140E+00      0.00000E+00
      2.26790E-04      0.00000E+00      2.08180E+00      0.00000E+00
      2.26860E-04      0.00000E+00      2.96550E+00      0.00000E+00
      2.26930E-04      0.00000E+00      1.98420E+00      0.00000E+00
      2.27010E-04      0.00000E+00      3.79950E+00      0.00000E+00
      2.27080E-04      0.00000E+00      2.71950E+00      0.00000E+00
      2.27150E-04      0.00000E+00      3.22610E+00      0.00000E+00
      2.27220E-04      0.00000E+00      2.21110E+00      0.00000E+00
      2.27290E-04      0.00000E+00      3.01400E+00      0.00000E+00
      2.27360E-04      0.00000E+00      2.35200E+00      0.00000E+00
      2.27430E-04      0.00000E+00      4.57910E+00      0.00000E+00
      2.27500E-04      0.00000E+00      3.96620E+00      0.00000E+00
      2.27570E-04      0.00000E+00      2.49940E+00      0.00000E+00
      2.27640E-04      0.00000E+00      4.00090E+00      0.00000E+00
      2.27720E-04      0.00000E+00      2.34060E+00      0.00000E+00
      2.27790E-04      0.00000E+00      2.17410E+00      0.00000E+00
      2.27860E-04      0.00000E+00      2.61630E+00      0.00000E+00
      2.27930E-04      0.00000E+00      1.93350E+00      0.00000E+00
      2.28000E-04      0.00000E+00      2.94570E+00      0.00000E+00
      2.28070E-04      0.00000E+00      3.29470E+00      0.00000E+00
      2.28140E-04      0.00000E+00      3.21250E+00      0.00000E+00
      2.28210E-04      0.00000E+00      3.15930E+00      0.00000E+00
      2.28290E-04      0.00000E+00      2.50000E+00      0.00000E+00
      2.28360E-04      0.00000E+00      3.05790E+00      0.00000E+00
      2.28430E-04      0.00000E+00      3.79970E+00      0.00000E+00
      2.28500E-04      0.00000E+00      1.96890E+00      0.00000E+00
      2.28570E-04      0.00000E+00      2.95660E+00      0.00000E+00
      2.28640E-04      0.00000E+00      2.03610E+00      0.00000E+00
      2.28720E-04      0.00000E+00      4.68940E+00      0.00000E+00
      2.28790E-04      0.00000E+00      3.52620E+00      0.00000E+00
      2.28860E-04      0.00000E+00      3.47120E+00      0.00000E+00
      2.28930E-04      0.00000E+00      4.18090E+00      0.00000E+00
      2.29000E-04      0.00000E+00      2.61240E+00      0.00000E+00
      2.29070E-04      0.00000E+00      3.02140E+00      0.00000E+00
      2.29150E-04      0.00000E+00      3.94100E+00      0.00000E+00
      2.29220E-04      0.00000E+00      2.54660E+00      0.00000E+00
      2.29290E-04      0.00000E+00      3.04360E+00      0.00000E+00
      2.29360E-04      0.00000E+00      3.38020E+00      0.00000E+00
      2.29430E-04      0.00000E+00      1.91770E+00      0.00000E+00
      2.29510E-04      0.00000E+00      3.47650E+00      0.00000E+00
      2.29580E-04      0.00000E+00      2.66870E+00      0.00000E+00
      2.29650E-04      0.00000E+00      3.18480E+00      0.00000E+00
      2.29720E-04      0.00000E+00      3.18430E+00      0.00000E+00
      2.29790E-04      0.00000E+00      3.82950E+00      0.00000E+00
      2.29870E-04      0.00000E+00      2.54970E+00      0.00000E+00
      2.29940E-04      0.00000E+00      3.74110E+00      0.00000E+00
      2.30010E-04      0.00000E+00      2.63130E+00      0.00000E+00
      2.30080E-04      0.00000E+00      1.19420E+00      0.00000E+00
      2.30160E-04      0.00000E+00      3.79730E+00      0.00000E+00
      2.30230E-04      0.00000E+00      2.88470E+00      0.00000E+00
      2.30300E-04      0.00000E+00      2.86000E+00      0.00000E+00
      2.30370E-04      0.00000E+00      4.34400E+00      0.00000E+00
      2.30450E-04      0.00000E+00      3.48510E+00      0.00000E+00
      2.30520E-04      0.00000E+00      3.96490E+00      0.00000E+00
