# entry-subent-pointer  : 20437-004-0 
# EXFOR reaction        : (55-CS-133(N,G)55-CS-134,,SIG) 
# incident energy       : 1.3378e-08 MeV - 4.6927e-05 MeV 
# target                : Cs-133 
# product               : Cs-134 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Widder 
# institute             : (2SWTWUR): Eidgenossisches Institute fuer Reakt.Forsch., Wuerenlingen 
# reference             : ((R,EIR-217,1975)=(R,INDC(SWT)-009,1975)) 
# year                  : 1975 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20437.x4 
# nds                   : https://nds.iaea.org/EXFOR/20437
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2401E-08        0.0000E+00        3.3379E+01        7.9730E-01
        2.2793E-08        0.0000E+00        3.3016E+01        7.9090E-01
        2.3196E-08        0.0000E+00        3.2746E+01        7.8730E-01
        2.3610E-08        0.0000E+00        3.2759E+01        7.8410E-01
        2.4035E-08        0.0000E+00        3.2225E+01        7.7400E-01
        2.4471E-08        0.0000E+00        3.1669E+01        7.5980E-01
        2.4920E-08        0.0000E+00        3.1768E+01        7.6510E-01
        2.5380E-08        0.0000E+00        3.0918E+01        7.4810E-01
        2.5854E-08        0.0000E+00        3.1003E+01        7.5630E-01
        2.6341E-08        0.0000E+00        3.0892E+01        7.5400E-01
        2.6842E-08        0.0000E+00        3.0187E+01        7.4260E-01
        2.7358E-08        0.0000E+00        2.9783E+01        7.3170E-01
        2.7888E-08        0.0000E+00        3.0056E+01        7.3350E-01
        2.8435E-08        0.0000E+00        2.9832E+01        7.2510E-01
        2.8997E-08        0.0000E+00        2.9591E+01        7.2130E-01
        2.9576E-08        0.0000E+00        2.9264E+01        7.1040E-01
        3.0173E-08        0.0000E+00        2.8753E+01        7.0590E-01
        3.0787E-08        0.0000E+00        2.8357E+01        7.0360E-01
        3.1421E-08        0.0000E+00        2.8271E+01        6.9950E-01
        3.2075E-08        0.0000E+00        2.7554E+01        6.7540E-01
        3.2749E-08        0.0000E+00        2.7637E+01        6.6990E-01
        3.3445E-08        0.0000E+00        2.7576E+01        6.6590E-01
        3.4163E-08        0.0000E+00        2.7331E+01        6.5890E-01
        3.4905E-08        0.0000E+00        2.6405E+01        6.3580E-01
        3.5670E-08        0.0000E+00        2.6462E+01        6.3360E-01
        3.6462E-08        0.0000E+00        2.5870E+01        6.2060E-01
        3.7280E-08        0.0000E+00        2.6029E+01        6.2240E-01
        3.8126E-08        0.0000E+00        2.5559E+01        6.2860E-01
        3.9001E-08        0.0000E+00        2.5201E+01        6.0840E-01
        3.9906E-08        0.0000E+00        2.4848E+01        5.9910E-01
        4.0844E-08        0.0000E+00        2.4363E+01        5.8900E-01
        4.1814E-08        0.0000E+00        2.4374E+01        5.8700E-01
        4.2820E-08        0.0000E+00        2.3457E+01        5.6200E-01
        4.3863E-08        0.0000E+00        2.3638E+01        5.7350E-01
        4.4944E-08        0.0000E+00        2.3274E+01        5.6590E-01
        4.6066E-08        0.0000E+00        2.2972E+01        5.5790E-01
        4.7230E-08        0.0000E+00        2.2955E+01        5.5700E-01
        4.8439E-08        0.0000E+00        2.2769E+01        5.5250E-01
        4.9694E-08        0.0000E+00        2.2005E+01        5.1310E-01
        5.1000E-08        0.0000E+00        2.1878E+01        5.0970E-01
        5.2357E-08        0.0000E+00        2.1754E+01        5.0550E-01
        5.3769E-08        0.0000E+00        2.1231E+01        5.0350E-01
        5.5239E-08        0.0000E+00        2.1072E+01        5.0010E-01
        5.6771E-08        0.0000E+00        2.0673E+01        4.8800E-01
        5.8367E-08        0.0000E+00        2.0489E+01        4.8130E-01
        6.0031E-08        0.0000E+00        2.0164E+01        4.7230E-01
        6.1767E-08        0.0000E+00        2.0377E+01        4.7820E-01
        6.3580E-08        0.0000E+00        1.9831E+01        4.6110E-01
        6.5474E-08        0.0000E+00        1.9468E+01        4.5180E-01
        6.7454E-08        0.0000E+00        1.9374E+01        4.5030E-01
        6.9525E-08        0.0000E+00        1.8942E+01        4.3910E-01
        7.1692E-08        0.0000E+00        1.8683E+01        4.3180E-01
        7.3963E-08        0.0000E+00        1.8312E+01        4.1220E-01
        7.6344E-08        0.0000E+00        1.8037E+01        4.0670E-01
        7.8841E-08        0.0000E+00        1.7906E+01        4.0550E-01
        8.1462E-08        0.0000E+00        1.7439E+01        3.8990E-01
        8.4217E-08        0.0000E+00        1.7210E+01        3.8770E-01
        8.7114E-08        0.0000E+00        1.6740E+01        3.7570E-01
        9.0163E-08        0.0000E+00        1.6688E+01        3.7880E-01
        9.3375E-08        0.0000E+00        1.6152E+01        3.7560E-01
        9.6761E-08        0.0000E+00        1.6022E+01        3.7170E-01
        1.0034E-07        0.0000E+00        1.5863E+01        3.6830E-01
        1.0411E-07        0.0000E+00        1.5410E+01        3.6430E-01
        1.0810E-07        0.0000E+00        1.5303E+01        3.6660E-01
        1.1233E-07        0.0000E+00        1.4585E+01        3.5020E-01
        1.1681E-07        0.0000E+00        1.4408E+01        3.4920E-01
        1.2157E-07        0.0000E+00        1.4207E+01        3.4510E-01
        1.2662E-07        0.0000E+00        1.3760E+01        3.3450E-01
        1.3199E-07        0.0000E+00        1.3489E+01        3.5140E-01
        1.3771E-07        0.0000E+00        1.3274E+01        3.4330E-01
        1.4381E-07        0.0000E+00        1.2938E+01        3.3170E-01
        1.5032E-07        0.0000E+00        1.2905E+01        3.2860E-01
        1.5729E-07        0.0000E+00        1.2401E+01        3.2520E-01
        1.6475E-07        0.0000E+00        1.1872E+01        3.0630E-01
        1.7276E-07        0.0000E+00        1.2035E+01        3.0660E-01
        1.8137E-07        0.0000E+00        1.1526E+01        2.9250E-01
        1.9064E-07        0.0000E+00        1.1375E+01        2.8910E-01
        2.0063E-07        0.0000E+00        1.0868E+01        2.7670E-01
        2.1143E-07        0.0000E+00        1.0876E+01        2.7460E-01
        2.2313E-07        0.0000E+00        1.0552E+01        2.4760E-01
        2.3583E-07        0.0000E+00        1.0398E+01        2.4340E-01
        2.4964E-07        0.0000E+00        9.9212E+00        2.3620E-01
        2.6470E-07        0.0000E+00        9.7167E+00        2.3370E-01
        2.8117E-07        0.0000E+00        9.5209E+00        2.2840E-01
        2.9922E-07        0.0000E+00        9.2744E+00        2.2270E-01
        3.1907E-07        0.0000E+00        8.9703E+00        2.2430E-01
        3.4097E-07        0.0000E+00        8.5500E+00        2.1900E-01
        3.6519E-07        0.0000E+00        8.5464E+00        2.2380E-01
        3.9209E-07        0.0000E+00        8.3525E+00        2.1820E-01
        4.2208E-07        0.0000E+00        7.9144E+00        2.0870E-01
        4.5565E-07        0.0000E+00        7.8439E+00        2.0710E-01
        4.9338E-07        0.0000E+00        7.2647E+00        1.9270E-01
        5.3600E-07        0.0000E+00        7.3124E+00        1.9030E-01
        5.8440E-07        0.0000E+00        6.9132E+00        1.7880E-01
        6.3965E-07        0.0000E+00        6.5761E+00        1.6810E-01
        7.0314E-07        0.0000E+00        6.4073E+00        1.6840E-01
        7.7656E-07        0.0000E+00        6.2156E+00        1.5820E-01
        8.6211E-07        0.0000E+00        5.9830E+00        1.5780E-01
        9.6262E-07        0.0000E+00        5.7234E+00        1.4690E-01
        1.0818E-06        0.0000E+00        5.6028E+00        1.5240E-01
        1.2016E-06        0.0000E+00        5.2670E+00        1.5240E-01
        1.2245E-06        0.0000E+00        5.3699E+00        1.5950E-01
        1.2815E-06        0.0000E+00        5.4382E+00        1.6160E-01
        1.3696E-06        0.0000E+00        5.1822E+00        1.5580E-01
        1.3975E-06        0.0000E+00        5.0462E+00        1.6290E-01
        1.4672E-06        0.0000E+00        4.9784E+00        1.6190E-01
        1.5755E-06        0.0000E+00        4.9885E+00        1.6050E-01
        1.6100E-06        0.0000E+00        5.0735E+00        1.6800E-01
        1.6963E-06        0.0000E+00        5.1376E+00        1.6820E-01
        1.8315E-06        0.0000E+00        5.2697E+00        1.7330E-01
        1.9836E-06        0.0000E+00        5.0200E+00        1.6450E-01
        2.0271E-06        0.0000E+00        5.1571E+00        1.6680E-01
        2.0695E-06        0.0000E+00        5.2763E+00        1.6790E-01
        2.1132E-06        0.0000E+00        5.0500E+00        1.6570E-01
        2.1583E-06        0.0000E+00        5.2178E+00        1.7190E-01
        2.2048E-06        0.0000E+00        5.0889E+00        1.5710E-01
        2.2528E-06        0.0000E+00        5.3914E+00        1.6510E-01
        2.3025E-06        0.0000E+00        5.3266E+00        1.6460E-01
        2.3538E-06        0.0000E+00        5.1820E+00        1.5920E-01
        2.4068E-06        0.0000E+00        5.2777E+00        1.6090E-01
        2.4617E-06        0.0000E+00        5.4299E+00        1.6570E-01
        2.5185E-06        0.0000E+00        5.4168E+00        1.6670E-01
        2.5772E-06        0.0000E+00        5.4592E+00        1.7500E-01
        2.6380E-06        0.0000E+00        5.7326E+00        1.8770E-01
        2.7010E-06        0.0000E+00        5.7860E+00        1.8520E-01
        2.7663E-06        0.0000E+00        5.7704E+00        1.8430E-01
        2.8340E-06        0.0000E+00        6.0399E+00        1.9930E-01
        2.9041E-06        0.0000E+00        5.7574E+00        1.9220E-01
        2.9770E-06        0.0000E+00        5.9916E+00        2.0460E-01
        3.0526E-06        0.0000E+00        6.2168E+00        2.2100E-01
        3.1311E-06        0.0000E+00        6.5376E+00        2.3180E-01
        3.2127E-06        0.0000E+00        6.8288E+00        2.4430E-01
        3.2975E-06        0.0000E+00        7.0048E+00        2.4820E-01
        3.3857E-06        0.0000E+00        6.9598E+00        2.3400E-01
        3.4775E-06        0.0000E+00        7.7556E+00        2.5680E-01
        3.5731E-06        0.0000E+00        7.9401E+00        2.7290E-01
        3.6727E-06        0.0000E+00        8.4069E+00        2.9390E-01
        3.7765E-06        0.0000E+00        8.6746E+00        3.0520E-01
        3.8848E-06        0.0000E+00        9.6593E+00        3.5160E-01
        3.9978E-06        0.0000E+00        1.0502E+01        4.5760E-01
        4.1158E-06        0.0000E+00        1.1882E+01        5.0010E-01
        4.4399E-06        0.0000E+00        1.5217E+01        6.7040E-01
        4.5082E-06        0.0000E+00        1.7237E+01        7.7640E-01
        4.5781E-06        0.0000E+00        1.8776E+01        9.2430E-01
        4.6497E-06        0.0000E+00        1.8148E+01        8.9550E-01
        4.7230E-06        0.0000E+00        2.1783E+01        1.1080E+00
        4.7980E-06        0.0000E+00        2.3180E+01        1.1940E+00
        4.8748E-06        0.0000E+00        2.7980E+01        1.4390E+00
        4.9535E-06        0.0000E+00        3.2956E+01        1.9980E+00
        5.0341E-06        0.0000E+00        3.5384E+01        2.2940E+00
        5.1166E-06        0.0000E+00        4.4067E+01        2.8230E+00
        5.2013E-06        0.0000E+00        5.3759E+01        4.3120E+00
        5.2880E-06        0.0000E+00        6.6963E+01        5.1820E+00
        5.3612E-06        0.0000E+00        7.6059E+01        6.3030E+00
        5.4063E-06        0.0000E+00        9.4601E+01        7.6170E+00
        5.4520E-06        0.0000E+00        1.3726E+02        1.1100E+01
        5.4983E-06        0.0000E+00        1.9678E+02        1.5820E+01
        5.5451E-06        0.0000E+00        2.6787E+02        2.2360E+01
        5.5926E-06        0.0000E+00        4.1490E+02        3.5870E+01
        6.1026E-06        0.0000E+00        3.5441E+02        2.8230E+01
        6.1574E-06        0.0000E+00        2.6026E+02        2.0620E+01
        6.2129E-06        0.0000E+00        1.7487E+02        1.3570E+01
        6.2692E-06        0.0000E+00        1.1102E+02        7.0060E+00
        6.4046E-06        0.0000E+00        6.5641E+01        4.1230E+00
        6.5233E-06        0.0000E+00        4.7700E+01        2.9680E+00
        6.6453E-06        0.0000E+00        3.7536E+01        2.2730E+00
        6.7708E-06        0.0000E+00        2.9105E+01        1.7430E+00
        6.8998E-06        0.0000E+00        2.3538E+01        1.4030E+00
        7.0326E-06        0.0000E+00        2.0414E+01        1.1300E+00
        7.1692E-06        0.0000E+00        1.7266E+01        9.6100E-01
        7.3099E-06        0.0000E+00        1.4444E+01        8.0130E-01
        7.4548E-06        0.0000E+00        1.2929E+01        6.5900E-01
        7.6040E-06        0.0000E+00        1.1073E+01        5.7680E-01
        7.7577E-06        0.0000E+00        9.8984E+00        5.0310E-01
        7.9161E-06        0.0000E+00        9.3272E+00        4.7810E-01
        8.0795E-06        0.0000E+00        7.9327E+00        3.9290E-01
        8.2479E-06        0.0000E+00        7.2156E+00        3.6440E-01
        8.4217E-06        0.0000E+00        6.4639E+00        3.2560E-01
        8.6010E-06        0.0000E+00        6.3303E+00        3.3230E-01
        8.7861E-06        0.0000E+00        5.4749E+00        3.2620E-01
        8.9773E-06        0.0000E+00        5.3250E+00        3.3010E-01
        9.1748E-06        0.0000E+00        4.9090E+00        3.2330E-01
        9.3788E-06        0.0000E+00        4.6420E+00        3.0560E-01
        9.5897E-06        0.0000E+00        4.6333E+00        2.9960E-01
        9.8079E-06        0.0000E+00        3.7334E+00        3.0990E-01
        1.0034E-05        0.0000E+00        3.6347E+00        2.9220E-01
        1.0267E-05        0.0000E+00        3.3245E+00        2.6710E-01
        1.0509E-05        0.0000E+00        3.5699E+00        2.8670E-01
        1.0759E-05        0.0000E+00        3.0505E+00        2.6280E-01
        1.1019E-05        0.0000E+00        2.5183E+00        2.1530E-01
        1.1288E-05        0.0000E+00        2.8326E+00        2.3900E-01
        1.1567E-05        0.0000E+00        2.6736E+00        2.2250E-01
        1.1856E-05        0.0000E+00        2.5176E+00        2.0220E-01
        1.2157E-05        0.0000E+00        2.7247E+00        2.2480E-01
        1.2469E-05        0.0000E+00        2.4350E+00        1.9890E-01
        1.2793E-05        0.0000E+00        2.4348E+00        1.5470E-01
        1.3130E-05        0.0000E+00        2.0788E+00        1.4070E-01
        1.3480E-05        0.0000E+00        2.1610E+00        1.6150E-01
        1.3845E-05        0.0000E+00        2.1506E+00        1.7580E-01
        1.4224E-05        0.0000E+00        2.0011E+00        1.5180E-01
        1.4620E-05        0.0000E+00        1.9274E+00        1.4510E-01
        1.5032E-05        0.0000E+00        1.9815E+00        1.4650E-01
        1.5462E-05        0.0000E+00        1.9991E+00        1.5100E-01
        1.5911E-05        0.0000E+00        1.9926E+00        1.5210E-01
        1.6379E-05        0.0000E+00        1.8297E+00        1.3530E-01
        1.6869E-05        0.0000E+00        1.8199E+00        1.3550E-01
        1.7380E-05        0.0000E+00        1.7411E+00        1.3670E-01
        1.7916E-05        0.0000E+00        2.0749E+00        1.5610E-01
        1.8476E-05        0.0000E+00        2.0014E+00        1.3730E-01
        1.9064E-05        0.0000E+00        2.2949E+00        1.3720E-01
        1.9679E-05        0.0000E+00        2.7686E+00        1.6520E-01
        2.0325E-05        0.0000E+00        3.6100E+00        2.1620E-01
        2.1003E-05        0.0000E+00        6.8946E+00        3.9910E-01
        2.1589E-05        0.0000E+00        2.1013E+01        1.2250E+00
        2.1956E-05        0.0000E+00        1.7832E+02        1.1590E+01
        2.2332E-05        0.0000E+00        3.6400E+02        2.6110E+01
        2.2718E-05        0.0000E+00        1.7245E+02        1.1540E+01
        2.3114E-05        0.0000E+00        2.1703E+01        1.3410E+00
        2.3255E-05        0.0000E+00        1.7550E+01        1.1780E+00
        2.4087E-05        0.0000E+00        5.2907E+00        3.5320E-01
        2.4964E-05        0.0000E+00        3.3551E+00        2.3330E-01
        2.5890E-05        0.0000E+00        2.7065E+00        1.9120E-01
        2.6868E-05        0.0000E+00        2.1401E+00        1.5570E-01
        2.7903E-05        0.0000E+00        1.8144E+00        1.3180E-01
        2.8999E-05        0.0000E+00        1.4431E+00        1.0180E-01
        3.0160E-05        0.0000E+00        1.2305E+00        8.5400E-02
        3.1393E-05        0.0000E+00        1.1420E+00        7.8020E-02
        3.2703E-05        0.0000E+00        1.1434E+00        7.6710E-02
        3.4097E-05        0.0000E+00        9.7934E-01        6.4420E-02
        3.5581E-05        0.0000E+00        8.9150E-01        5.6250E-02
        3.7165E-05        0.0000E+00        9.6406E-01        6.0880E-02
        3.8857E-05        0.0000E+00        8.6816E-01        5.5210E-02
        4.0667E-05        0.0000E+00        8.8601E-01        5.6750E-02
        4.2607E-05        0.0000E+00        1.2954E+00        8.3590E-02
        4.4689E-05        0.0000E+00        7.1181E+00        4.6410E-01
        4.6927E-05        0.0000E+00        2.5662E+01        1.7510E+00
