# entry-subent-pointer  : 11443-004-0 
# EXFOR reaction        : (37-RB-0(N,TOT),,SIG) 
# incident energy       : 1.9860e-08 MeV - 4.9600e-06 MeV 
# target                : Rb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Joki 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (R,IDO-16276,5504) 
# year                  : 1955 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11443.x4 
# nds                   : https://nds.iaea.org/EXFOR/11443
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8590E-08        0.0000E+00        5.8800E+00        0.0000E+00
        3.8750E-08        0.0000E+00        6.0900E+00        0.0000E+00
        3.8910E-08        0.0000E+00        6.1300E+00        0.0000E+00
        3.9070E-08        0.0000E+00        5.7900E+00        0.0000E+00
        3.9230E-08        0.0000E+00        5.9600E+00        0.0000E+00
        3.9390E-08        0.0000E+00        5.8300E+00        0.0000E+00
        3.9560E-08        0.0000E+00        5.9800E+00        0.0000E+00
        3.9730E-08        0.0000E+00        5.8500E+00        0.0000E+00
        3.9890E-08        0.0000E+00        6.1500E+00        0.0000E+00
        4.0060E-08        0.0000E+00        6.2300E+00        0.0000E+00
        4.0230E-08        0.0000E+00        6.0000E+00        0.0000E+00
        4.0400E-08        0.0000E+00        5.7300E+00        0.0000E+00
        4.0580E-08        0.0000E+00        6.0000E+00        0.0000E+00
        4.0750E-08        0.0000E+00        6.1300E+00        0.0000E+00
        4.0930E-08        0.0000E+00        5.9600E+00        0.0000E+00
        4.1100E-08        0.0000E+00        6.0000E+00        0.0000E+00
        4.1280E-08        0.0000E+00        5.6400E+00        0.0000E+00
        4.1460E-08        0.0000E+00        5.8500E+00        0.0000E+00
        4.1640E-08        0.0000E+00        6.1300E+00        0.0000E+00
        4.1820E-08        0.0000E+00        6.1500E+00        0.0000E+00
        4.2010E-08        0.0000E+00        6.0000E+00        0.0000E+00
        4.2190E-08        0.0000E+00        6.1300E+00        0.0000E+00
        4.2380E-08        0.0000E+00        6.0800E+00        0.0000E+00
        4.2560E-08        0.0000E+00        6.1500E+00        0.0000E+00
        4.2750E-08        0.0000E+00        5.9000E+00        0.0000E+00
        4.2940E-08        0.0000E+00        6.1100E+00        0.0000E+00
        4.3140E-08        0.0000E+00        6.0400E+00        0.0000E+00
        4.3330E-08        0.0000E+00        5.9200E+00        0.0000E+00
        4.3520E-08        0.0000E+00        5.9000E+00        0.0000E+00
        4.3720E-08        0.0000E+00        5.8500E+00        0.0000E+00
        4.3920E-08        0.0000E+00        5.9200E+00        0.0000E+00
        4.4120E-08        0.0000E+00        5.8700E+00        0.0000E+00
        4.4320E-08        0.0000E+00        5.8800E+00        0.0000E+00
        4.4520E-08        0.0000E+00        6.0700E+00        0.0000E+00
        4.4730E-08        0.0000E+00        5.7300E+00        0.0000E+00
        4.4930E-08        0.0000E+00        5.8800E+00        0.0000E+00
        4.5140E-08        0.0000E+00        6.2900E+00        0.0000E+00
        4.5350E-08        0.0000E+00        5.9700E+00        0.0000E+00
        4.5560E-08        0.0000E+00        5.8200E+00        0.0000E+00
        4.5770E-08        0.0000E+00        6.0500E+00        0.0000E+00
        4.5980E-08        0.0000E+00        5.9900E+00        0.0000E+00
        4.6200E-08        0.0000E+00        6.0900E+00        0.0000E+00
        4.6420E-08        0.0000E+00        6.0700E+00        0.0000E+00
        4.6640E-08        0.0000E+00        5.8800E+00        0.0000E+00
        4.6860E-08        0.0000E+00        6.1100E+00        0.0000E+00
        4.7080E-08        0.0000E+00        5.7400E+00        0.0000E+00
        4.7300E-08        0.0000E+00        5.9900E+00        0.0000E+00
        4.7530E-08        0.0000E+00        5.7800E+00        0.0000E+00
        4.7760E-08        0.0000E+00        6.3200E+00        0.0000E+00
        4.7990E-08        0.0000E+00        6.0100E+00        0.0000E+00
        4.8220E-08        0.0000E+00        6.0700E+00        0.0000E+00
        4.8450E-08        0.0000E+00        5.9300E+00        0.0000E+00
        4.8690E-08        0.0000E+00        5.8200E+00        0.0000E+00
        4.8930E-08        0.0000E+00        5.9700E+00        0.0000E+00
        4.9170E-08        0.0000E+00        6.1100E+00        0.0000E+00
        4.9410E-08        0.0000E+00        6.2800E+00        0.0000E+00
        4.9650E-08        0.0000E+00        5.9200E+00        0.0000E+00
        4.9900E-08        0.0000E+00        6.2200E+00        0.0000E+00
        5.0140E-08        0.0000E+00        6.2000E+00        0.0000E+00
        5.0390E-08        0.0000E+00        6.1800E+00        0.0000E+00
        5.0740E-08        0.0000E+00        5.9700E+00        0.0000E+00
        5.0900E-08        0.0000E+00        6.2200E+00        0.0000E+00
        5.1150E-08        0.0000E+00        6.0700E+00        0.0000E+00
        5.1410E-08        0.0000E+00        6.0500E+00        0.0000E+00
        5.1670E-08        0.0000E+00        6.2200E+00        0.0000E+00
        5.2010E-08        0.0000E+00        5.9400E+00        0.0000E+00
        5.2200E-08        0.0000E+00        6.0900E+00        0.0000E+00
        5.2470E-08        0.0000E+00        5.8800E+00        0.0000E+00
        5.2730E-08        0.0000E+00        6.1700E+00        0.0000E+00
        5.3010E-08        0.0000E+00        6.2200E+00        0.0000E+00
        5.3280E-08        0.0000E+00        6.0500E+00        0.0000E+00
        5.3560E-08        0.0000E+00        6.2600E+00        0.0000E+00
        5.3830E-08        0.0000E+00        5.9400E+00        0.0000E+00
        5.4110E-08        0.0000E+00        6.0900E+00        0.0000E+00
        5.4400E-08        0.0000E+00        6.0300E+00        0.0000E+00
        5.4680E-08        0.0000E+00        5.7500E+00        0.0000E+00
        5.4910E-08        0.0000E+00        5.9700E+00        0.0000E+00
        5.5260E-08        0.0000E+00        5.9800E+00        0.0000E+00
        5.5570E-08        0.0000E+00        5.9600E+00        0.0000E+00
        5.5850E-08        0.0000E+00        6.0300E+00        0.0000E+00
        5.6090E-08        0.0000E+00        5.6900E+00        0.0000E+00
        5.6450E-08        0.0000E+00        6.1100E+00        0.0000E+00
        5.6760E-08        0.0000E+00        6.1900E+00        0.0000E+00
        5.7060E-08        0.0000E+00        5.8200E+00        0.0000E+00
        5.7370E-08        0.0000E+00        6.0500E+00        0.0000E+00
        5.7680E-08        0.0000E+00        5.7900E+00        0.0000E+00
        5.8000E-08        0.0000E+00        6.0000E+00        0.0000E+00
        5.8320E-08        0.0000E+00        6.3600E+00        0.0000E+00
        5.8640E-08        0.0000E+00        5.8000E+00        0.0000E+00
        5.8960E-08        0.0000E+00        5.8800E+00        0.0000E+00
        5.9290E-08        0.0000E+00        5.6900E+00        0.0000E+00
        5.9610E-08        0.0000E+00        5.9600E+00        0.0000E+00
        5.9950E-08        0.0000E+00        6.1700E+00        0.0000E+00
        6.0280E-08        0.0000E+00        6.1500E+00        0.0000E+00
        6.0620E-08        0.0000E+00        5.8600E+00        0.0000E+00
        6.0960E-08        0.0000E+00        5.9400E+00        0.0000E+00
        6.1310E-08        0.0000E+00        5.9600E+00        0.0000E+00
        6.1650E-08        0.0000E+00        6.2600E+00        0.0000E+00
        6.2010E-08        0.0000E+00        5.9400E+00        0.0000E+00
        6.2360E-08        0.0000E+00        6.0000E+00        0.0000E+00
        6.2720E-08        0.0000E+00        5.9600E+00        0.0000E+00
        6.3080E-08        0.0000E+00        5.9200E+00        0.0000E+00
        6.3440E-08        0.0000E+00        5.6600E+00        0.0000E+00
        6.3810E-08        0.0000E+00        5.7500E+00        0.0000E+00
        6.4180E-08        0.0000E+00        5.7100E+00        0.0000E+00
        6.4560E-08        0.0000E+00        5.9000E+00        0.0000E+00
        6.4940E-08        0.0000E+00        5.8800E+00        0.0000E+00
        6.5320E-08        0.0000E+00        6.0000E+00        0.0000E+00
        6.5700E-08        0.0000E+00        5.7700E+00        0.0000E+00
        6.6090E-08        0.0000E+00        5.7700E+00        0.0000E+00
        6.6490E-08        0.0000E+00        5.4400E+00        0.0000E+00
        6.6880E-08        0.0000E+00        5.7900E+00        0.0000E+00
        6.7290E-08        0.0000E+00        5.9600E+00        0.0000E+00
        6.7690E-08        0.0000E+00        5.9000E+00        0.0000E+00
        6.8100E-08        0.0000E+00        6.0400E+00        0.0000E+00
        6.8510E-08        0.0000E+00        5.8800E+00        0.0000E+00
        6.8930E-08        0.0000E+00        6.0500E+00        0.0000E+00
        6.9350E-08        0.0000E+00        6.0200E+00        0.0000E+00
        6.9770E-08        0.0000E+00        5.8300E+00        0.0000E+00
        7.0200E-08        0.0000E+00        6.1700E+00        0.0000E+00
        7.0640E-08        0.0000E+00        5.6200E+00        0.0000E+00
        7.1070E-08        0.0000E+00        6.0600E+00        0.0000E+00
        7.1520E-08        0.0000E+00        5.9200E+00        0.0000E+00
        7.1960E-08        0.0000E+00        5.9200E+00        0.0000E+00
        7.2420E-08        0.0000E+00        6.1900E+00        0.0000E+00
        7.2870E-08        0.0000E+00        5.6700E+00        0.0000E+00
        7.3330E-08        0.0000E+00        5.8700E+00        0.0000E+00
        7.3800E-08        0.0000E+00        6.0200E+00        0.0000E+00
        7.4260E-08        0.0000E+00        5.9200E+00        0.0000E+00
        7.4740E-08        0.0000E+00        6.0000E+00        0.0000E+00
        7.5220E-08        0.0000E+00        5.9200E+00        0.0000E+00
        7.5700E-08        0.0000E+00        6.1300E+00        0.0000E+00
        7.6190E-08        0.0000E+00        5.6900E+00        0.0000E+00
        7.6690E-08        0.0000E+00        5.8500E+00        0.0000E+00
        7.7190E-08        0.0000E+00        5.9400E+00        0.0000E+00
        7.7650E-08        0.0000E+00        5.7300E+00        0.0000E+00
        7.8200E-08        0.0000E+00        6.1700E+00        0.0000E+00
        7.8720E-08        0.0000E+00        6.0800E+00        0.0000E+00
        7.9240E-08        0.0000E+00        5.7700E+00        0.0000E+00
        7.9770E-08        0.0000E+00        5.7900E+00        0.0000E+00
        8.0300E-08        0.0000E+00        6.0600E+00        0.0000E+00
        8.0840E-08        0.0000E+00        6.1700E+00        0.0000E+00
        8.1380E-08        0.0000E+00        6.1200E+00        0.0000E+00
        8.1930E-08        0.0000E+00        6.1000E+00        0.0000E+00
        8.2490E-08        0.0000E+00        6.1900E+00        0.0000E+00
        8.3050E-08        0.0000E+00        5.9100E+00        0.0000E+00
        8.3610E-08        0.0000E+00        5.9800E+00        0.0000E+00
        8.4190E-08        0.0000E+00        6.1700E+00        0.0000E+00
        8.4770E-08        0.0000E+00        5.9800E+00        0.0000E+00
        8.5360E-08        0.0000E+00        5.7700E+00        0.0000E+00
        8.5950E-08        0.0000E+00        6.3300E+00        0.0000E+00
        8.6550E-08        0.0000E+00        5.8100E+00        0.0000E+00
        8.7150E-08        0.0000E+00        5.9300E+00        0.0000E+00
        8.7760E-08        0.0000E+00        6.0600E+00        0.0000E+00
        8.8390E-08        0.0000E+00        5.5800E+00        0.0000E+00
        8.9010E-08        0.0000E+00        5.7900E+00        0.0000E+00
        8.9650E-08        0.0000E+00        5.7500E+00        0.0000E+00
        9.0290E-08        0.0000E+00        5.7500E+00        0.0000E+00
        9.0940E-08        0.0000E+00        5.8500E+00        0.0000E+00
        9.1590E-08        0.0000E+00        5.5800E+00        0.0000E+00
        9.2260E-08        0.0000E+00        6.1000E+00        0.0000E+00
        9.2920E-08        0.0000E+00        6.0200E+00        0.0000E+00
        9.3610E-08        0.0000E+00        5.7500E+00        0.0000E+00
        9.4290E-08        0.0000E+00        5.9100E+00        0.0000E+00
        9.4980E-08        0.0000E+00        5.7900E+00        0.0000E+00
        9.5690E-08        0.0000E+00        6.0600E+00        0.0000E+00
        9.6400E-08        0.0000E+00        6.1700E+00        0.0000E+00
        9.7110E-08        0.0000E+00        5.8500E+00        0.0000E+00
        9.7850E-08        0.0000E+00        6.1400E+00        0.0000E+00
        9.8580E-08        0.0000E+00        5.9800E+00        0.0000E+00
        9.9330E-08        0.0000E+00        5.9300E+00        0.0000E+00
        1.0010E-07        9.0000E-10        5.8500E+00        0.0000E+00
        1.0080E-07        0.0000E+00        6.0100E+00        0.0000E+00
        1.0160E-07        0.0000E+00        6.0100E+00        0.0000E+00
        1.0240E-07        0.0000E+00        6.1600E+00        0.0000E+00
        1.0320E-07        0.0000E+00        5.9300E+00        0.0000E+00
        1.0400E-07        0.0000E+00        6.0100E+00        0.0000E+00
        1.0480E-07        0.0000E+00        6.1400E+00        0.0000E+00
        1.0560E-07        0.0000E+00        6.0100E+00        0.0000E+00
        1.0650E-07        0.0000E+00        6.0100E+00        0.0000E+00
        1.0730E-07        0.0000E+00        5.9900E+00        0.0000E+00
        1.0810E-07        0.0000E+00        6.2000E+00        0.0000E+00
        1.0900E-07        0.0000E+00        5.7900E+00        0.0000E+00
        1.0990E-07        0.0000E+00        6.2000E+00        0.0000E+00
        1.1080E-07        0.0000E+00        6.0600E+00        0.0000E+00
        1.1170E-07        0.0000E+00        6.1300E+00        0.0000E+00
        1.1260E-07        0.0000E+00        5.7900E+00        0.0000E+00
        1.1350E-07        0.0000E+00        6.0100E+00        0.0000E+00
        1.1440E-07        0.0000E+00        6.0400E+00        0.0000E+00
        1.1530E-07        0.0000E+00        6.0600E+00        0.0000E+00
        1.1630E-07        0.0000E+00        5.9500E+00        0.0000E+00
        1.1730E-07        0.0000E+00        6.2500E+00        0.0000E+00
        1.1820E-07        0.0000E+00        6.1200E+00        0.0000E+00
        1.1920E-07        0.0000E+00        6.2400E+00        0.0000E+00
        1.2020E-07        0.0000E+00        5.8900E+00        0.0000E+00
        1.2130E-07        0.0000E+00        6.1200E+00        0.0000E+00
        1.2230E-07        0.0000E+00        6.1400E+00        0.0000E+00
        1.2330E-07        0.0000E+00        6.0600E+00        0.0000E+00
        1.2440E-07        0.0000E+00        5.7900E+00        0.0000E+00
        1.2550E-07        0.0000E+00        5.9500E+00        0.0000E+00
        1.2660E-07        0.0000E+00        5.9300E+00        0.0000E+00
        1.2770E-07        0.0000E+00        6.1400E+00        0.0000E+00
        1.2880E-07        0.0000E+00        5.9700E+00        0.0000E+00
        1.2990E-07        0.0000E+00        5.7900E+00        0.0000E+00
        1.3110E-07        0.0000E+00        5.8200E+00        0.0000E+00
        1.3220E-07        0.0000E+00        6.1100E+00        0.0000E+00
        1.3340E-07        0.0000E+00        6.1100E+00        0.0000E+00
        1.3460E-07        0.0000E+00        5.8000E+00        0.0000E+00
        1.3580E-07        0.0000E+00        5.7500E+00        0.0000E+00
        1.3700E-07        0.0000E+00        6.0000E+00        0.0000E+00
        1.3830E-07        0.0000E+00        6.1500E+00        0.0000E+00
        1.3960E-07        0.0000E+00        5.8400E+00        0.0000E+00
        1.4080E-07        0.0000E+00        5.6900E+00        0.0000E+00
        1.4210E-07        0.0000E+00        5.8800E+00        0.0000E+00
        1.4350E-07        0.0000E+00        5.9000E+00        0.0000E+00
        1.4480E-07        0.0000E+00        6.0600E+00        0.0000E+00
        1.4640E-07        0.0000E+00        5.9400E+00        0.0000E+00
        1.4750E-07        0.0000E+00        6.0400E+00        0.0000E+00
        1.4890E-07        0.0000E+00        6.1500E+00        0.0000E+00
        1.5040E-07        0.0000E+00        6.2300E+00        0.0000E+00
        1.5180E-07        0.0000E+00        5.6700E+00        0.0000E+00
        1.5330E-07        0.0000E+00        6.1500E+00        0.0000E+00
        1.5470E-07        0.0000E+00        6.0000E+00        0.0000E+00
        1.5630E-07        0.0000E+00        5.9800E+00        0.0000E+00
        1.5780E-07        0.0000E+00        5.9000E+00        0.0000E+00
        1.5930E-07        0.0000E+00        6.0200E+00        0.0000E+00
        1.6090E-07        0.0000E+00        5.7700E+00        0.0000E+00
        1.6250E-07        0.0000E+00        5.8000E+00        0.0000E+00
        1.6410E-07        0.0000E+00        5.7900E+00        0.0000E+00
        1.6580E-07        0.0000E+00        5.7700E+00        0.0000E+00
        1.6750E-07        0.0000E+00        5.9000E+00        0.0000E+00
        1.6920E-07        0.0000E+00        5.7900E+00        0.0000E+00
        1.7090E-07        0.0000E+00        5.7700E+00        0.0000E+00
        1.7270E-07        0.0000E+00        5.9000E+00        0.0000E+00
        1.7440E-07        0.0000E+00        5.8500E+00        0.0000E+00
        1.7630E-07        0.0000E+00        5.7700E+00        0.0000E+00
        1.7810E-07        0.0000E+00        5.7500E+00        0.0000E+00
        1.8000E-07        0.0000E+00        6.2600E+00        0.0000E+00
        1.8190E-07        0.0000E+00        6.1100E+00        0.0000E+00
        1.8380E-07        0.0000E+00        6.0400E+00        0.0000E+00
        1.8580E-07        0.0000E+00        5.6600E+00        0.0000E+00
        1.8780E-07        0.0000E+00        6.1600E+00        0.0000E+00
        1.8980E-07        0.0000E+00        5.6000E+00        0.0000E+00
        1.9190E-07        0.0000E+00        5.8100E+00        0.0000E+00
        1.9400E-07        0.0000E+00        6.0000E+00        0.0000E+00
        1.9610E-07        0.0000E+00        6.3300E+00        0.0000E+00
        1.9830E-07        0.0000E+00        5.8600E+00        0.0000E+00
        2.0050E-07        0.0000E+00        5.8700E+00        0.0000E+00
        2.0270E-07        0.0000E+00        6.0600E+00        0.0000E+00
        2.0500E-07        0.0000E+00        6.0600E+00        0.0000E+00
        2.0730E-07        0.0000E+00        5.8300E+00        0.0000E+00
        2.0970E-07        0.0000E+00        5.9200E+00        0.0000E+00
        2.1160E-07        0.0000E+00        6.0800E+00        0.0000E+00
        2.1460E-07        0.0000E+00        5.8500E+00        0.0000E+00
        2.1710E-07        0.0000E+00        5.8100E+00        0.0000E+00
        2.1960E-07        0.0000E+00        5.7500E+00        0.0000E+00
        2.2170E-07        0.0000E+00        5.2600E+00        0.0000E+00
        2.2480E-07        0.0000E+00        5.7100E+00        0.0000E+00
        2.2750E-07        0.0000E+00        6.2500E+00        0.0000E+00
        2.3020E-07        0.0000E+00        6.0600E+00        0.0000E+00
        2.3300E-07        0.0000E+00        6.0400E+00        0.0000E+00
        2.3580E-07        0.0000E+00        5.9800E+00        0.0000E+00
        2.3930E-07        0.0000E+00        5.9400E+00        0.0000E+00
        2.4170E-07        0.0000E+00        5.9900E+00        0.0000E+00
        2.4470E-07        0.0000E+00        6.0800E+00        0.0000E+00
        2.4770E-07        0.0000E+00        6.4600E+00        0.0000E+00
        2.5080E-07        0.0000E+00        5.7100E+00        0.0000E+00
        2.5400E-07        0.0000E+00        5.7000E+00        0.0000E+00
        2.5720E-07        0.0000E+00        6.0200E+00        0.0000E+00
        2.6050E-07        0.0000E+00        5.9000E+00        0.0000E+00
        2.6390E-07        0.0000E+00        6.0000E+00        0.0000E+00
        2.6730E-07        0.0000E+00        6.2000E+00        0.0000E+00
        2.7080E-07        0.0000E+00        6.1600E+00        0.0000E+00
        2.7440E-07        0.0000E+00        6.0300E+00        0.0000E+00
        2.7730E-07        0.0000E+00        5.6100E+00        0.0000E+00
        2.8170E-07        0.0000E+00        5.7000E+00        0.0000E+00
        2.8550E-07        0.0000E+00        6.2300E+00        0.0000E+00
        2.8940E-07        0.0000E+00        5.9600E+00        0.0000E+00
        2.9330E-07        0.0000E+00        5.8700E+00        0.0000E+00
        2.9730E-07        0.0000E+00        6.2300E+00        0.0000E+00
        3.0140E-07        1.3000E-09        5.9800E+00        0.0000E+00
        3.0560E-07        0.0000E+00        6.1200E+00        0.0000E+00
        3.0990E-07        0.0000E+00        5.6200E+00        0.0000E+00
        3.1430E-07        0.0000E+00        6.2200E+00        0.0000E+00
        3.1880E-07        0.0000E+00        5.7500E+00        0.0000E+00
        3.2340E-07        0.0000E+00        5.8100E+00        0.0000E+00
        3.2800E-07        0.0000E+00        6.2900E+00        0.0000E+00
        3.3280E-07        0.0000E+00        6.0000E+00        0.0000E+00
        3.3770E-07        0.0000E+00        5.7700E+00        0.0000E+00
        3.4220E-07        0.0000E+00        5.3700E+00        0.0000E+00
        3.4780E-07        0.0000E+00        5.6800E+00        0.0000E+00
        3.5300E-07        0.0000E+00        5.6100E+00        0.0000E+00
        3.5840E-07        0.0000E+00        5.8300E+00        0.0000E+00
        3.6380E-07        0.0000E+00        5.6800E+00        0.0000E+00
        3.6940E-07        0.0000E+00        5.5100E+00        0.0000E+00
        3.7520E-07        0.0000E+00        5.1400E+00        0.0000E+00
        3.8100E-07        0.0000E+00        5.6000E+00        0.0000E+00
        3.8700E-07        0.0000E+00        5.8300E+00        0.0000E+00
        3.9320E-07        0.0000E+00        5.8700E+00        0.0000E+00
        3.9950E-07        0.0000E+00        5.7800E+00        0.0000E+00
        4.0460E-07        0.0000E+00        5.7200E+00        0.0000E+00
        4.1120E-07        0.0000E+00        5.7000E+00        0.0000E+00
        4.1930E-07        0.0000E+00        6.2000E+00        0.0000E+00
        4.2630E-07        0.0000E+00        5.8100E+00        0.0000E+00
        4.3340E-07        0.0000E+00        5.3500E+00        0.0000E+00
        4.4070E-07        0.0000E+00        5.6800E+00        0.0000E+00
        4.4820E-07        0.0000E+00        5.6800E+00        0.0000E+00
        4.5580E-07        0.0000E+00        5.7000E+00        0.0000E+00
        4.6370E-07        0.0000E+00        5.4100E+00        0.0000E+00
        4.7180E-07        0.0000E+00        6.1200E+00        0.0000E+00
        4.8010E-07        0.0000E+00        5.7200E+00        0.0000E+00
        4.8870E-07        0.0000E+00        6.2600E+00        0.0000E+00
        4.9740E-07        0.0000E+00        5.6200E+00        0.0000E+00
        5.0640E-07        0.0000E+00        5.9500E+00        0.0000E+00
        5.1570E-07        0.0000E+00        5.7000E+00        0.0000E+00
        5.2530E-07        0.0000E+00        5.7900E+00        0.0000E+00
        5.3510E-07        0.0000E+00        5.6400E+00        0.0000E+00
        5.4510E-07        0.0000E+00        5.8700E+00        0.0000E+00
        5.5550E-07        0.0000E+00        5.9800E+00        0.0000E+00
        5.6600E-07        0.0000E+00        5.8600E+00        0.0000E+00
        5.7710E-07        0.0000E+00        5.9400E+00        0.0000E+00
        5.8820E-07        0.0000E+00        5.8200E+00        0.0000E+00
        6.0000E-07        0.0000E+00        6.1600E+00        0.0000E+00
        6.1180E-07        0.0000E+00        6.1300E+00        0.0000E+00
        6.2420E-07        0.0000E+00        5.7300E+00        0.0000E+00
        6.3690E-07        0.0000E+00        6.3600E+00        0.0000E+00
        6.5010E-07        0.0000E+00        6.0900E+00        0.0000E+00
        6.6350E-07        0.0000E+00        6.0900E+00        0.0000E+00
        6.7750E-07        0.0000E+00        5.8800E+00        0.0000E+00
        6.9180E-07        0.0000E+00        6.0300E+00        0.0000E+00
        7.0700E-07        0.0000E+00        6.2700E+00        0.0000E+00
        7.2210E-07        0.0000E+00        5.5600E+00        0.0000E+00
        7.3780E-07        0.0000E+00        6.0000E+00        0.0000E+00
