# entry-subent-pointer  : 30178-002-0 
# EXFOR reaction        : (37-RB-0(N,TOT),,SIG) 
# incident energy       : 3.5050e-01 MeV - 1.1075e+00 MeV 
# target                : Rb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Barnard 
# institute             : (3SAFPEL): Atomic Energy Corp.of South Africa, Pelindaba 
# reference             : (R,PEL-191,43,196910) 
# year                  : 1969 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/301/30178.x4 
# nds                   : https://nds.iaea.org/EXFOR/30178
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8580E-01        0.0000E+00        7.6700E+00        0.0000E+00
        3.8687E-01        0.0000E+00        8.0300E+00        0.0000E+00
        3.8795E-01        0.0000E+00        8.5200E+00        0.0000E+00
        3.8904E-01        0.0000E+00        8.3600E+00        0.0000E+00
        3.9012E-01        0.0000E+00        8.2200E+00        0.0000E+00
        3.9085E-01        0.0000E+00        8.4400E+00        0.0000E+00
        3.9195E-01        0.0000E+00        8.5200E+00        0.0000E+00
        3.9305E-01        0.0000E+00        8.5500E+00        0.0000E+00
        3.9379E-01        0.0000E+00        8.3600E+00        0.0000E+00
        3.9490E-01        0.0000E+00        8.3800E+00        0.0000E+00
        3.9601E-01        0.0000E+00        8.4000E+00        0.0000E+00
        3.9676E-01        0.0000E+00        8.1000E+00        0.0000E+00
        3.9788E-01        0.0000E+00        8.1500E+00        0.0000E+00
        3.9901E-01        0.0000E+00        8.9100E+00        0.0000E+00
        3.9976E-01        0.0000E+00        8.4300E+00        0.0000E+00
        4.0089E-01        0.0000E+00        8.3700E+00        0.0000E+00
        4.0203E-01        0.0000E+00        8.3300E+00        0.0000E+00
        4.0280E-01        0.0000E+00        8.5700E+00        0.0000E+00
        4.0394E-01        0.0000E+00        8.5700E+00        0.0000E+00
        4.0509E-01        0.0000E+00        8.3500E+00        0.0000E+00
        4.0587E-01        0.0000E+00        8.1500E+00        0.0000E+00
        4.0703E-01        0.0000E+00        7.8500E+00        0.0000E+00
        4.0819E-01        0.0000E+00        8.3200E+00        0.0000E+00
        4.0897E-01        0.0000E+00        8.2600E+00        0.0000E+00
        4.0975E-01        0.0000E+00        7.6700E+00        0.0000E+00
        4.1093E-01        0.0000E+00        7.9200E+00        0.0000E+00
        4.1211E-01        0.0000E+00        8.0200E+00        0.0000E+00
        4.1290E-01        0.0000E+00        8.2400E+00        0.0000E+00
        4.1410E-01        0.0000E+00        7.6000E+00        0.0000E+00
        4.1529E-01        0.0000E+00        7.8700E+00        0.0000E+00
        4.1609E-01        0.0000E+00        8.1500E+00        0.0000E+00
        4.1689E-01        0.0000E+00        7.6100E+00        0.0000E+00
        4.1770E-01        0.0000E+00        7.4000E+00        0.0000E+00
        4.1891E-01        0.0000E+00        7.8500E+00        0.0000E+00
        4.2013E-01        0.0000E+00        8.0900E+00        0.0000E+00
        4.2094E-01        0.0000E+00        8.0900E+00        0.0000E+00
        4.2176E-01        0.0000E+00        7.6500E+00        0.0000E+00
        4.2299E-01        0.0000E+00        8.2100E+00        0.0000E+00
        4.2422E-01        0.0000E+00        7.8200E+00        0.0000E+00
        4.2737E-01        0.0000E+00        6.6000E+00        0.0000E+00
        4.2802E-01        0.0000E+00        7.2000E+00        0.0000E+00
        4.2888E-01        0.0000E+00        7.2700E+00        0.0000E+00
        4.2997E-01        0.0000E+00        7.3000E+00        0.0000E+00
        4.3106E-01        0.0000E+00        7.2100E+00        0.0000E+00
        4.3194E-01        0.0000E+00        7.2900E+00        0.0000E+00
        4.3304E-01        0.0000E+00        6.5700E+00        0.0000E+00
        4.3414E-01        0.0000E+00        7.2600E+00        0.0000E+00
        4.3503E-01        0.0000E+00        8.2900E+00        0.0000E+00
        4.3592E-01        0.0000E+00        7.9900E+00        0.0000E+00
        4.3703E-01        0.0000E+00        7.7500E+00        0.0000E+00
        4.3815E-01        0.0000E+00        6.6900E+00        0.0000E+00
        4.3905E-01        0.0000E+00        9.4500E+00        0.0000E+00
        4.3995E-01        0.0000E+00        6.7400E+00        0.0000E+00
        4.4086E-01        0.0000E+00        6.0000E+00        0.0000E+00
        4.4199E-01        0.0000E+00        7.2800E+00        0.0000E+00
        4.4313E-01        0.0000E+00        8.2400E+00        0.0000E+00
        4.4404E-01        0.0000E+00        7.9700E+00        0.0000E+00
        4.4496E-01        0.0000E+00        7.0300E+00        0.0000E+00
        4.4588E-01        0.0000E+00        7.8700E+00        0.0000E+00
        4.4703E-01        0.0000E+00        6.6200E+00        0.0000E+00
        4.4819E-01        0.0000E+00        7.2700E+00        0.0000E+00
        4.4912E-01        0.0000E+00        7.2800E+00        0.0000E+00
        4.5005E-01        0.0000E+00        7.6500E+00        0.0000E+00
        4.5099E-01        0.0000E+00        6.9600E+00        0.0000E+00
        4.5193E-01        0.0000E+00        7.1300E+00        0.0000E+00
        4.5287E-01        0.0000E+00        6.7900E+00        0.0000E+00
        4.5381E-01        0.0000E+00        6.7200E+00        0.0000E+00
        4.5500E-01        0.0000E+00        6.9300E+00        0.0000E+00
        4.5618E-01        0.0000E+00        6.4400E+00        0.0000E+00
        4.5714E-01        0.0000E+00        7.1600E+00        0.0000E+00
        4.5810E-01        0.0000E+00        7.2500E+00        0.0000E+00
        4.5906E-01        0.0000E+00        8.4000E+00        0.0000E+00
        4.6002E-01        0.0000E+00        7.6200E+00        0.0000E+00
        4.6099E-01        0.0000E+00        8.1700E+00        0.0000E+00
        4.6196E-01        0.0000E+00        7.9700E+00        0.0000E+00
        4.6293E-01        0.0000E+00        7.5400E+00        0.0000E+00
        4.6391E-01        0.0000E+00        7.8400E+00        0.0000E+00
        4.6488E-01        0.0000E+00        7.6500E+00        0.0000E+00
        4.6587E-01        0.0000E+00        7.4800E+00        0.0000E+00
        4.6685E-01        0.0000E+00        7.9100E+00        0.0000E+00
        4.6784E-01        0.0000E+00        8.4800E+00        0.0000E+00
        4.6883E-01        0.0000E+00        7.0700E+00        0.0000E+00
        4.6983E-01        0.0000E+00        7.3200E+00        0.0000E+00
        4.7082E-01        0.0000E+00        6.4700E+00        0.0000E+00
        4.7182E-01        0.0000E+00        6.9300E+00        0.0000E+00
        4.7283E-01        0.0000E+00        5.9100E+00        0.0000E+00
        4.7384E-01        0.0000E+00        7.2500E+00        0.0000E+00
        4.7485E-01        0.0000E+00        6.8100E+00        0.0000E+00
        4.7586E-01        0.0000E+00        6.4200E+00        0.0000E+00
        4.7688E-01        0.0000E+00        6.8300E+00        0.0000E+00
        4.7790E-01        0.0000E+00        6.1200E+00        0.0000E+00
        4.7892E-01        0.0000E+00        6.8200E+00        0.0000E+00
        4.7995E-01        0.0000E+00        6.5700E+00        0.0000E+00
        4.8098E-01        0.0000E+00        6.2700E+00        0.0000E+00
        4.8201E-01        0.0000E+00        6.1200E+00        0.0000E+00
        4.8305E-01        0.0000E+00        6.4700E+00        0.0000E+00
        4.8409E-01        0.0000E+00        6.6000E+00        0.0000E+00
        4.8513E-01        0.0000E+00        6.2100E+00        0.0000E+00
        4.8618E-01        0.0000E+00        6.4100E+00        0.0000E+00
        4.8723E-01        0.0000E+00        6.9500E+00        0.0000E+00
        4.8802E-01        0.0000E+00        6.1200E+00        0.0000E+00
        4.8881E-01        0.0000E+00        7.3300E+00        0.0000E+00
        4.8987E-01        0.0000E+00        6.9200E+00        0.0000E+00
        4.9093E-01        0.0000E+00        7.7100E+00        0.0000E+00
        4.9200E-01        0.0000E+00        7.2400E+00        0.0000E+00
        4.9307E-01        0.0000E+00        7.4400E+00        0.0000E+00
        4.9414E-01        0.0000E+00        7.4400E+00        0.0000E+00
        4.9523E-01        0.0000E+00        7.2100E+00        0.0000E+00
        4.9602E-01        0.0000E+00        7.0700E+00        0.0000E+00
        4.9684E-01        0.0000E+00        7.1900E+00        0.0000E+00
        4.9790E-01        0.0000E+00        7.4600E+00        0.0000E+00
        4.9901E-01        0.0000E+00        7.3100E+00        0.0000E+00
        5.0014E-01        0.0000E+00        6.7500E+00        0.0000E+00
        5.0120E-01        0.0000E+00        6.9700E+00        0.0000E+00
        5.0285E-01        0.0000E+00        6.8100E+00        0.0000E+00
        5.0510E-01        0.0000E+00        6.7500E+00        0.0000E+00
        5.0715E-01        0.0000E+00        6.8000E+00        0.0000E+00
        5.0897E-01        0.0000E+00        6.7900E+00        0.0000E+00
        5.1089E-01        0.0000E+00        6.8800E+00        0.0000E+00
        5.1295E-01        0.0000E+00        7.2600E+00        0.0000E+00
        5.1504E-01        0.0000E+00        6.8300E+00        0.0000E+00
        5.1692E-01        0.0000E+00        6.8100E+00        0.0000E+00
        5.1887E-01        0.0000E+00        6.7400E+00        0.0000E+00
        5.2099E-01        0.0000E+00        6.8600E+00        0.0000E+00
        5.2313E-01        0.0000E+00        6.6500E+00        0.0000E+00
        5.2506E-01        0.0000E+00        6.7700E+00        0.0000E+00
        5.2705E-01        0.0000E+00        6.8300E+00        0.0000E+00
        5.2896E-01        0.0000E+00        6.8100E+00        0.0000E+00
        5.3100E-01        0.0000E+00        7.0300E+00        0.0000E+00
        5.3295E-01        0.0000E+00        6.8800E+00        0.0000E+00
        5.3490E-01        0.0000E+00        6.5300E+00        0.0000E+00
        5.3710E-01        0.0000E+00        6.6100E+00        0.0000E+00
        5.3917E-01        0.0000E+00        6.1200E+00        0.0000E+00
        5.4093E-01        0.0000E+00        6.5700E+00        0.0000E+00
        5.4292E-01        0.0000E+00        6.6800E+00        0.0000E+00
        5.4503E-01        0.0000E+00        6.4800E+00        0.0000E+00
        5.4707E-01        0.0000E+00        6.7500E+00        0.0000E+00
        5.4909E-01        0.0000E+00        6.6700E+00        0.0000E+00
        5.5113E-01        0.0000E+00        6.6800E+00        0.0000E+00
        5.5290E-01        0.0000E+00        6.9200E+00        0.0000E+00
        5.5482E-01        0.0000E+00        6.7500E+00        0.0000E+00
        5.5689E-01        0.0000E+00        6.7300E+00        0.0000E+00
        5.5899E-01        0.0000E+00        6.8800E+00        0.0000E+00
        5.6120E-01        0.0000E+00        6.8500E+00        0.0000E+00
        5.6330E-01        0.0000E+00        6.7800E+00        0.0000E+00
        5.6518E-01        0.0000E+00        6.7100E+00        0.0000E+00
        5.6712E-01        0.0000E+00        7.1100E+00        0.0000E+00
        5.6926E-01        0.0000E+00        6.6900E+00        0.0000E+00
        5.7114E-01        0.0000E+00        6.8900E+00        0.0000E+00
        5.7313E-01        0.0000E+00        6.8100E+00        0.0000E+00
        5.7517E-01        0.0000E+00        6.9000E+00        0.0000E+00
        5.7704E-01        0.0000E+00        6.5100E+00        0.0000E+00
        5.7924E-01        0.0000E+00        6.7800E+00        0.0000E+00
        5.8129E-01        0.0000E+00        7.0400E+00        0.0000E+00
        5.8289E-01        0.0000E+00        6.7600E+00        0.0000E+00
        5.8485E-01        0.0000E+00        7.0500E+00        0.0000E+00
        5.8681E-01        0.0000E+00        6.6300E+00        0.0000E+00
        5.8889E-01        0.0000E+00        6.6800E+00        0.0000E+00
        5.9100E-01        0.0000E+00        6.6200E+00        0.0000E+00
        5.9296E-01        0.0000E+00        6.6200E+00        0.0000E+00
        5.9525E-01        0.0000E+00        6.6700E+00        0.0000E+00
        5.9702E-01        0.0000E+00        6.4400E+00        0.0000E+00
        5.9878E-01        0.0000E+00        6.6200E+00        0.0000E+00
        6.0110E-01        0.0000E+00        6.4500E+00        0.0000E+00
        6.0313E-01        0.0000E+00        6.1700E+00        0.0000E+00
        6.0501E-01        0.0000E+00        6.4100E+00        0.0000E+00
        6.0677E-01        0.0000E+00        6.4700E+00        0.0000E+00
        6.0892E-01        0.0000E+00        6.6500E+00        0.0000E+00
        6.1118E-01        0.0000E+00        6.3800E+00        0.0000E+00
        6.1283E-01        0.0000E+00        6.6100E+00        0.0000E+00
        6.1497E-01        0.0000E+00        6.4400E+00        0.0000E+00
        6.1713E-01        0.0000E+00        6.7300E+00        0.0000E+00
        6.1900E-01        0.0000E+00        6.2000E+00        0.0000E+00
        6.2090E-01        0.0000E+00        6.6900E+00        0.0000E+00
        6.2307E-01        0.0000E+00        6.7400E+00        0.0000E+00
        6.2526E-01        0.0000E+00        6.9500E+00        0.0000E+00
        6.2700E-01        0.0000E+00        6.8300E+00        0.0000E+00
        6.2904E-01        0.0000E+00        6.7200E+00        0.0000E+00
        6.3085E-01        0.0000E+00        6.4500E+00        0.0000E+00
        6.3317E-01        0.0000E+00        6.5500E+00        0.0000E+00
        6.3514E-01        0.0000E+00        6.3400E+00        0.0000E+00
        6.3704E-01        0.0000E+00        6.3100E+00        0.0000E+00
        6.3907E-01        0.0000E+00        6.0600E+00        0.0000E+00
        6.4095E-01        0.0000E+00        6.4400E+00        0.0000E+00
        6.4323E-01        0.0000E+00        6.3500E+00        0.0000E+00
        6.4504E-01        0.0000E+00        6.2900E+00        0.0000E+00
        6.4718E-01        0.0000E+00        6.4400E+00        0.0000E+00
        6.4906E-01        0.0000E+00        6.3700E+00        0.0000E+00
        6.5107E-01        0.0000E+00        6.3900E+00        0.0000E+00
        6.5313E-01        0.0000E+00        6.4900E+00        0.0000E+00
        6.5518E-01        0.0000E+00        6.4500E+00        0.0000E+00
        6.5681E-01        0.0000E+00        7.4800E+00        0.0000E+00
        6.5891E-01        0.0000E+00        6.7800E+00        0.0000E+00
        6.6095E-01        0.0000E+00        6.6800E+00        0.0000E+00
        6.6298E-01        0.0000E+00        6.4300E+00        0.0000E+00
        6.6512E-01        0.0000E+00        6.5100E+00        0.0000E+00
        6.6677E-01        0.0000E+00        6.1700E+00        0.0000E+00
        6.6892E-01        0.0000E+00        6.2100E+00        0.0000E+00
        6.7089E-01        0.0000E+00        6.1000E+00        0.0000E+00
        6.7274E-01        0.0000E+00        6.5100E+00        0.0000E+00
        6.7479E-01        0.0000E+00        6.4100E+00        0.0000E+00
        6.7703E-01        0.0000E+00        6.4500E+00        0.0000E+00
        6.7867E-01        0.0000E+00        5.9600E+00        0.0000E+00
        6.8092E-01        0.0000E+00        6.1800E+00        0.0000E+00
        6.8290E-01        0.0000E+00        6.1200E+00        0.0000E+00
        6.8485E-01        0.0000E+00        5.5500E+00        0.0000E+00
        6.8692E-01        0.0000E+00        6.0900E+00        0.0000E+00
        6.8925E-01        0.0000E+00        5.9100E+00        0.0000E+00
        6.9089E-01        0.0000E+00        6.7800E+00        0.0000E+00
        6.9281E-01        0.0000E+00        5.4200E+00        0.0000E+00
        6.9497E-01        0.0000E+00        6.2600E+00        0.0000E+00
        6.9729E-01        0.0000E+00        6.3600E+00        0.0000E+00
        6.9902E-01        0.0000E+00        6.1800E+00        0.0000E+00
        7.0090E-01        0.0000E+00        6.2700E+00        0.0000E+00
        7.0284E-01        0.0000E+00        6.0600E+00        0.0000E+00
        7.0500E-01        0.0000E+00        6.4900E+00        0.0000E+00
        7.0730E-01        0.0000E+00        6.1200E+00        0.0000E+00
        7.0914E-01        0.0000E+00        5.8800E+00        0.0000E+00
        7.1118E-01        0.0000E+00        5.9800E+00        0.0000E+00
        7.1285E-01        0.0000E+00        5.9800E+00        0.0000E+00
        7.1510E-01        0.0000E+00        6.2800E+00        0.0000E+00
        7.1706E-01        0.0000E+00        6.3300E+00        0.0000E+00
        7.1941E-01        0.0000E+00        6.8300E+00        0.0000E+00
        7.2094E-01        0.0000E+00        6.3200E+00        0.0000E+00
        7.2320E-01        0.0000E+00        5.7400E+00        0.0000E+00
        7.2493E-01        0.0000E+00        6.1100E+00        0.0000E+00
        7.2702E-01        0.0000E+00        6.2100E+00        0.0000E+00
        7.2896E-01        0.0000E+00        5.6500E+00        0.0000E+00
        7.3087E-01        0.0000E+00        6.3200E+00        0.0000E+00
        7.3303E-01        0.0000E+00        6.0600E+00        0.0000E+00
        7.3475E-01        0.0000E+00        6.2700E+00        0.0000E+00
        7.3713E-01        0.0000E+00        6.0800E+00        0.0000E+00
        7.3866E-01        0.0000E+00        5.9900E+00        0.0000E+00
        7.4063E-01        0.0000E+00        5.4700E+00        0.0000E+00
        7.4258E-01        0.0000E+00        6.0500E+00        0.0000E+00
        7.4459E-01        0.0000E+00        5.7300E+00        0.0000E+00
        7.4675E-01        0.0000E+00        5.9800E+00        0.0000E+00
        7.4858E-01        0.0000E+00        6.0900E+00        0.0000E+00
        7.5090E-01        0.0000E+00        5.8400E+00        0.0000E+00
        7.5270E-01        0.0000E+00        5.6000E+00        0.0000E+00
        7.5473E-01        0.0000E+00        5.4700E+00        0.0000E+00
        7.5669E-01        0.0000E+00        5.7400E+00        0.0000E+00
        7.5890E-01        0.0000E+00        5.2600E+00        0.0000E+00
        7.6101E-01        0.0000E+00        5.9400E+00        0.0000E+00
        7.6301E-01        0.0000E+00        4.9600E+00        0.0000E+00
        7.6534E-01        0.0000E+00        5.2300E+00        0.0000E+00
        7.6715E-01        0.0000E+00        5.4200E+00        0.0000E+00
        7.6923E-01        0.0000E+00        5.1700E+00        0.0000E+00
        7.7132E-01        0.0000E+00        5.0900E+00        0.0000E+00
        7.7342E-01        0.0000E+00        5.2400E+00        0.0000E+00
        7.7500E-01        0.0000E+00        5.1900E+00        0.0000E+00
        7.7659E-01        0.0000E+00        5.3200E+00        0.0000E+00
        7.7871E-01        0.0000E+00        6.0400E+00        0.0000E+00
        7.8084E-01        0.0000E+00        5.0300E+00        0.0000E+00
        7.8298E-01        0.0000E+00        5.1300E+00        0.0000E+00
        7.8512E-01        0.0000E+00        5.5900E+00        0.0000E+00
        7.8728E-01        0.0000E+00        5.2500E+00        0.0000E+00
        7.8945E-01        0.0000E+00        4.8400E+00        0.0000E+00
        7.9108E-01        0.0000E+00        5.3800E+00        0.0000E+00
        7.9271E-01        0.0000E+00        5.6800E+00        0.0000E+00
        7.9490E-01        0.0000E+00        5.1600E+00        0.0000E+00
        7.9709E-01        0.0000E+00        5.4400E+00        0.0000E+00
        7.9930E-01        0.0000E+00        4.8700E+00        0.0000E+00
        8.0207E-01        0.0000E+00        5.8200E+00        0.0000E+00
        8.0597E-01        0.0000E+00        5.5500E+00        0.0000E+00
        8.1103E-01        0.0000E+00        5.3500E+00        0.0000E+00
        8.1614E-01        0.0000E+00        4.8900E+00        0.0000E+00
        8.2072E-01        0.0000E+00        5.4000E+00        0.0000E+00
        8.2592E-01        0.0000E+00        5.1800E+00        0.0000E+00
        8.3117E-01        0.0000E+00        5.7000E+00        0.0000E+00
        8.3588E-01        0.0000E+00        5.3600E+00        0.0000E+00
        8.4062E-01        0.0000E+00        5.5600E+00        0.0000E+00
        8.4601E-01        0.0000E+00        5.2200E+00        0.0000E+00
        8.5146E-01        0.0000E+00        5.1300E+00        0.0000E+00
        8.5634E-01        0.0000E+00        5.2400E+00        0.0000E+00
        8.6126E-01        0.0000E+00        5.7000E+00        0.0000E+00
        8.6623E-01        0.0000E+00        5.0500E+00        0.0000E+00
        8.7124E-01        0.0000E+00        4.8600E+00        0.0000E+00
        8.7629E-01        0.0000E+00        4.9900E+00        0.0000E+00
        8.8138E-01        0.0000E+00        4.9300E+00        0.0000E+00
        8.8653E-01        0.0000E+00        5.3900E+00        0.0000E+00
        8.9106E-01        0.0000E+00        4.6600E+00        0.0000E+00
        8.9563E-01        0.0000E+00        5.0900E+00        0.0000E+00
        9.0090E-01        0.0000E+00        4.8500E+00        0.0000E+00
        9.0621E-01        0.0000E+00        4.9200E+00        0.0000E+00
        9.1090E-01        0.0000E+00        5.5900E+00        0.0000E+00
        9.1562E-01        0.0000E+00        4.9200E+00        0.0000E+00
        9.2107E-01        0.0000E+00        4.8900E+00        0.0000E+00
        9.2587E-01        0.0000E+00        4.9900E+00        0.0000E+00
        9.3071E-01        0.0000E+00        5.4100E+00        0.0000E+00
        9.3629E-01        0.0000E+00        5.0700E+00        0.0000E+00
        9.4122E-01        0.0000E+00        4.6700E+00        0.0000E+00
        9.4618E-01        0.0000E+00        4.6900E+00        0.0000E+00
        9.5118E-01        0.0000E+00        4.9700E+00        0.0000E+00
        9.5622E-01        0.0000E+00        4.8000E+00        0.0000E+00
        9.6130E-01        0.0000E+00        4.2300E+00        0.0000E+00
        9.6575E-01        0.0000E+00        4.9800E+00        0.0000E+00
        9.7122E-01        0.0000E+00        4.5500E+00        0.0000E+00
        9.7605E-01        0.0000E+00        4.4600E+00        0.0000E+00
        9.7927E-01        0.0000E+00        4.7500E+00        0.0000E+00
        9.8641E-01        0.0000E+00        5.1800E+00        0.0000E+00
        9.9338E-01        0.0000E+00        5.1300E+00        0.0000E+00
        1.0004E+00        0.0000E+00        5.4800E+00        0.0000E+00
        1.0075E+00        0.0000E+00        4.5300E+00        0.0000E+00
        1.0147E+00        0.0000E+00        4.4500E+00        0.0000E+00
        1.0220E+00        0.0000E+00        4.1700E+00        0.0000E+00
        1.0294E+00        0.0000E+00        4.9000E+00        0.0000E+00
        1.0368E+00        0.0000E+00        4.3400E+00        0.0000E+00
        1.0443E+00        0.0000E+00        4.7000E+00        0.0000E+00
        1.0519E+00        0.0000E+00        4.9700E+00        0.0000E+00
        1.0596E+00        0.0000E+00        4.5700E+00        0.0000E+00
        1.0674E+00        0.0000E+00        5.1200E+00        0.0000E+00
        1.0752E+00        0.0000E+00        4.7400E+00        0.0000E+00
        1.0831E+00        0.0000E+00        5.2100E+00        0.0000E+00
        1.0912E+00        0.0000E+00        4.4100E+00        0.0000E+00
        1.0993E+00        0.0000E+00        4.8500E+00        0.0000E+00
        1.1075E+00        0.0000E+00        4.3300E+00        0.0000E+00
