# entry-subent-pointer  : 22764-003-0 
# EXFOR reaction        : (37-RB-0(N,TOT),,SIG) 
# incident energy       : 1.7197e-04 MeV - 6.7449e-04 MeV 
# target                : Rb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4782E-04        0.0000E+00        1.0500E+01        0.0000E+00
        6.4752E-04        0.0000E+00        1.0000E+01        0.0000E+00
        6.4722E-04        0.0000E+00        1.0200E+01        0.0000E+00
        6.4692E-04        0.0000E+00        1.1200E+01        0.0000E+00
        6.4662E-04        0.0000E+00        9.0000E+00        0.0000E+00
        5.9849E-04        0.0000E+00        1.1700E+01        0.0000E+00
        5.9822E-04        0.0000E+00        1.0300E+01        0.0000E+00
        5.9795E-04        0.0000E+00        1.0100E+01        0.0000E+00
        5.9768E-04        0.0000E+00        1.2300E+01        0.0000E+00
        5.9742E-04        0.0000E+00        1.1000E+01        0.0000E+00
        5.9715E-04        0.0000E+00        1.0900E+01        0.0000E+00
        5.9689E-04        0.0000E+00        1.0900E+01        0.0000E+00
        5.9662E-04        0.0000E+00        1.1200E+01        0.0000E+00
        5.9635E-04        0.0000E+00        1.0800E+01        0.0000E+00
        5.9609E-04        0.0000E+00        1.2300E+01        0.0000E+00
        5.9582E-04        0.0000E+00        1.1000E+01        0.0000E+00
        5.9556E-04        0.0000E+00        1.0900E+01        0.0000E+00
        5.9529E-04        0.0000E+00        1.1500E+01        0.0000E+00
        5.9503E-04        0.0000E+00        1.2000E+01        0.0000E+00
        5.9476E-04        0.0000E+00        1.3300E+01        0.0000E+00
        5.9450E-04        0.0000E+00        1.3800E+01        0.0000E+00
        5.9423E-04        0.0000E+00        1.3900E+01        0.0000E+00
        5.9397E-04        0.0000E+00        1.5000E+01        0.0000E+00
        5.9371E-04        0.0000E+00        1.6900E+01        0.0000E+00
        5.9344E-04        0.0000E+00        1.6600E+01        0.0000E+00
        5.9318E-04        0.0000E+00        1.9800E+01        0.0000E+00
        5.9291E-04        0.0000E+00        1.9200E+01        0.0000E+00
        5.9265E-04        0.0000E+00        1.8300E+01        0.0000E+00
        5.9239E-04        0.0000E+00        1.7700E+01        0.0000E+00
        5.9213E-04        0.0000E+00        1.5200E+01        0.0000E+00
        5.9186E-04        0.0000E+00        1.3700E+01        0.0000E+00
        5.9160E-04        0.0000E+00        1.4600E+01        0.0000E+00
        5.9134E-04        0.0000E+00        1.1700E+01        0.0000E+00
        5.9107E-04        0.0000E+00        1.4100E+01        0.0000E+00
        5.9081E-04        0.0000E+00        1.2000E+01        0.0000E+00
        5.9055E-04        0.0000E+00        1.2400E+01        0.0000E+00
        5.6521E-04        0.0000E+00        1.4600E+01        0.0000E+00
        5.6497E-04        0.0000E+00        1.3200E+01        0.0000E+00
        5.6472E-04        0.0000E+00        1.3500E+01        0.0000E+00
        5.6448E-04        0.0000E+00        1.4000E+01        0.0000E+00
        5.6423E-04        0.0000E+00        1.4000E+01        0.0000E+00
        5.6399E-04        0.0000E+00        1.3700E+01        0.0000E+00
        5.6374E-04        0.0000E+00        1.3400E+01        0.0000E+00
        5.6350E-04        0.0000E+00        1.4000E+01        0.0000E+00
        5.6326E-04        0.0000E+00        1.4600E+01        0.0000E+00
        5.6301E-04        0.0000E+00        1.4900E+01        0.0000E+00
        5.6277E-04        0.0000E+00        1.4400E+01        0.0000E+00
        5.6252E-04        0.0000E+00        1.4000E+01        0.0000E+00
        5.6228E-04        0.0000E+00        1.3300E+01        0.0000E+00
        5.6204E-04        0.0000E+00        1.3800E+01        0.0000E+00
        5.6179E-04        0.0000E+00        1.3300E+01        0.0000E+00
        5.6155E-04        0.0000E+00        1.3900E+01        0.0000E+00
        5.6131E-04        0.0000E+00        1.5300E+01        0.0000E+00
        5.6107E-04        0.0000E+00        1.3800E+01        0.0000E+00
        5.6082E-04        0.0000E+00        1.6000E+01        0.0000E+00
        5.6058E-04        0.0000E+00        1.5000E+01        0.0000E+00
        5.6034E-04        0.0000E+00        1.7600E+01        0.0000E+00
        5.6010E-04        0.0000E+00        1.5100E+01        0.0000E+00
        5.5986E-04        0.0000E+00        1.7100E+01        0.0000E+00
        5.5961E-04        0.0000E+00        1.4000E+01        0.0000E+00
        5.5937E-04        0.0000E+00        1.4100E+01        0.0000E+00
        5.5913E-04        0.0000E+00        1.3700E+01        0.0000E+00
        5.5889E-04        0.0000E+00        1.4200E+01        0.0000E+00
        5.5865E-04        0.0000E+00        1.4700E+01        0.0000E+00
        5.5841E-04        0.0000E+00        1.4300E+01        0.0000E+00
        5.5817E-04        0.0000E+00        1.4000E+01        0.0000E+00
        5.5793E-04        0.0000E+00        1.4800E+01        0.0000E+00
        5.5769E-04        0.0000E+00        1.5700E+01        0.0000E+00
        5.5745E-04        0.0000E+00        1.4000E+01        0.0000E+00
        5.5721E-04        0.0000E+00        1.4400E+01        0.0000E+00
        5.5697E-04        0.0000E+00        1.4800E+01        0.0000E+00
        5.5673E-04        0.0000E+00        1.4100E+01        0.0000E+00
        5.5649E-04        0.0000E+00        1.4000E+01        0.0000E+00
        5.5625E-04        0.0000E+00        1.4800E+01        0.0000E+00
        5.5601E-04        0.0000E+00        1.5900E+01        0.0000E+00
        5.5577E-04        0.0000E+00        1.5300E+01        0.0000E+00
        5.5553E-04        0.0000E+00        1.5100E+01        0.0000E+00
        5.5529E-04        0.0000E+00        1.4500E+01        0.0000E+00
        5.5505E-04        0.0000E+00        1.5700E+01        0.0000E+00
        5.5481E-04        0.0000E+00        1.5700E+01        0.0000E+00
        5.5458E-04        0.0000E+00        1.6100E+01        0.0000E+00
        5.5434E-04        0.0000E+00        1.5700E+01        0.0000E+00
        5.5410E-04        0.0000E+00        1.6500E+01        0.0000E+00
        5.5386E-04        0.0000E+00        1.5900E+01        0.0000E+00
        5.5362E-04        0.0000E+00        1.6500E+01        0.0000E+00
        5.5339E-04        0.0000E+00        1.4600E+01        0.0000E+00
        5.5315E-04        0.0000E+00        1.6800E+01        0.0000E+00
        5.5291E-04        0.0000E+00        1.6400E+01        0.0000E+00
        5.5268E-04        0.0000E+00        1.5800E+01        0.0000E+00
        5.5244E-04        0.0000E+00        1.5000E+01        0.0000E+00
        5.5220E-04        0.0000E+00        1.4500E+01        0.0000E+00
        5.5196E-04        0.0000E+00        1.5800E+01        0.0000E+00
        5.5173E-04        0.0000E+00        1.6700E+01        0.0000E+00
        5.5149E-04        0.0000E+00        1.5000E+01        0.0000E+00
        5.5126E-04        0.0000E+00        1.6100E+01        0.0000E+00
        5.5102E-04        0.0000E+00        1.6900E+01        0.0000E+00
        5.5078E-04        0.0000E+00        1.6200E+01        0.0000E+00
        5.5055E-04        0.0000E+00        1.6800E+01        0.0000E+00
        5.5031E-04        0.0000E+00        1.7600E+01        0.0000E+00
        5.5008E-04        0.0000E+00        1.5400E+01        0.0000E+00
        5.4984E-04        0.0000E+00        1.7100E+01        0.0000E+00
        5.4961E-04        0.0000E+00        1.6800E+01        0.0000E+00
        5.4937E-04        0.0000E+00        1.8400E+01        0.0000E+00
        5.4914E-04        0.0000E+00        1.4900E+01        0.0000E+00
        5.4890E-04        0.0000E+00        1.7600E+01        0.0000E+00
        5.4867E-04        0.0000E+00        1.7600E+01        0.0000E+00
        5.4843E-04        0.0000E+00        1.6700E+01        0.0000E+00
        5.4820E-04        0.0000E+00        1.8700E+01        0.0000E+00
        5.4796E-04        0.0000E+00        1.7800E+01        0.0000E+00
        5.4773E-04        0.0000E+00        1.9800E+01        0.0000E+00
        5.4750E-04        0.0000E+00        1.8100E+01        0.0000E+00
        5.4726E-04        0.0000E+00        1.8700E+01        0.0000E+00
        5.4703E-04        0.0000E+00        1.6300E+01        0.0000E+00
        5.4680E-04        0.0000E+00        1.8200E+01        0.0000E+00
        5.4656E-04        0.0000E+00        1.9300E+01        0.0000E+00
        5.4633E-04        0.0000E+00        1.8800E+01        0.0000E+00
        5.4610E-04        0.0000E+00        1.9500E+01        0.0000E+00
        5.4586E-04        0.0000E+00        2.0400E+01        0.0000E+00
        5.4563E-04        0.0000E+00        1.8200E+01        0.0000E+00
        5.4540E-04        0.0000E+00        1.8700E+01        0.0000E+00
        5.4517E-04        0.0000E+00        1.9600E+01        0.0000E+00
        5.4493E-04        0.0000E+00        2.1100E+01        0.0000E+00
        5.4470E-04        0.0000E+00        1.9000E+01        0.0000E+00
        5.4447E-04        0.0000E+00        2.0700E+01        0.0000E+00
        5.4424E-04        0.0000E+00        2.1500E+01        0.0000E+00
        5.4401E-04        0.0000E+00        2.1900E+01        0.0000E+00
        5.4378E-04        0.0000E+00        2.3900E+01        0.0000E+00
        5.4354E-04        0.0000E+00        2.5500E+01        0.0000E+00
        5.4331E-04        0.0000E+00        2.8000E+01        0.0000E+00
        5.4308E-04        0.0000E+00        2.9600E+01        0.0000E+00
        5.4285E-04        0.0000E+00        3.2700E+01        0.0000E+00
        5.4262E-04        0.0000E+00        3.4800E+01        0.0000E+00
        5.4239E-04        0.0000E+00        3.4700E+01        0.0000E+00
        5.4216E-04        0.0000E+00        3.0300E+01        0.0000E+00
        5.4193E-04        0.0000E+00        3.0100E+01        0.0000E+00
        5.4170E-04        0.0000E+00        2.8900E+01        0.0000E+00
        5.4147E-04        0.0000E+00        2.6000E+01        0.0000E+00
        5.4124E-04        0.0000E+00        2.6600E+01        0.0000E+00
        5.4101E-04        0.0000E+00        2.4700E+01        0.0000E+00
        5.4078E-04        0.0000E+00        2.6300E+01        0.0000E+00
        5.4055E-04        0.0000E+00        2.6700E+01        0.0000E+00
        5.4032E-04        0.0000E+00        2.5600E+01        0.0000E+00
        5.4009E-04        0.0000E+00        2.5100E+01        0.0000E+00
        5.3986E-04        0.0000E+00        2.4700E+01        0.0000E+00
        5.3963E-04        0.0000E+00        2.5600E+01        0.0000E+00
        5.3941E-04        0.0000E+00        2.5700E+01        0.0000E+00
        5.3918E-04        0.0000E+00        2.6900E+01        0.0000E+00
        5.3895E-04        0.0000E+00        2.6600E+01        0.0000E+00
        5.3872E-04        0.0000E+00        2.8900E+01        0.0000E+00
        5.3849E-04        0.0000E+00        2.7200E+01        0.0000E+00
        5.3826E-04        0.0000E+00        2.9200E+01        0.0000E+00
        5.3804E-04        0.0000E+00        3.0500E+01        0.0000E+00
        5.3781E-04        0.0000E+00        2.8500E+01        0.0000E+00
        5.3758E-04        0.0000E+00        2.9800E+01        0.0000E+00
        5.3735E-04        0.0000E+00        3.0400E+01        0.0000E+00
        5.3713E-04        0.0000E+00        3.2700E+01        0.0000E+00
        5.3690E-04        0.0000E+00        3.2400E+01        0.0000E+00
        5.3667E-04        0.0000E+00        3.0900E+01        0.0000E+00
        5.3645E-04        0.0000E+00        3.2800E+01        0.0000E+00
        5.3622E-04        0.0000E+00        3.4700E+01        0.0000E+00
        5.3599E-04        0.0000E+00        3.2600E+01        0.0000E+00
        5.3577E-04        0.0000E+00        3.4900E+01        0.0000E+00
        5.3554E-04        0.0000E+00        3.5900E+01        0.0000E+00
        5.3532E-04        0.0000E+00        3.7300E+01        0.0000E+00
        5.3509E-04        0.0000E+00        4.0000E+01        0.0000E+00
        5.3486E-04        0.0000E+00        3.9100E+01        0.0000E+00
        5.3464E-04        0.0000E+00        4.2700E+01        0.0000E+00
        5.3441E-04        0.0000E+00        4.2500E+01        0.0000E+00
        5.3419E-04        0.0000E+00        4.6100E+01        0.0000E+00
        5.3396E-04        0.0000E+00        5.0200E+01        0.0000E+00
        5.3374E-04        0.0000E+00        4.8900E+01        0.0000E+00
        5.3351E-04        0.0000E+00        5.1300E+01        0.0000E+00
        5.3329E-04        0.0000E+00        5.2800E+01        0.0000E+00
        5.3306E-04        0.0000E+00        5.8700E+01        0.0000E+00
        5.3284E-04        0.0000E+00        6.0200E+01        0.0000E+00
        5.3261E-04        0.0000E+00        6.2500E+01        0.0000E+00
        5.3239E-04        0.0000E+00        6.3600E+01        0.0000E+00
        5.3217E-04        0.0000E+00        6.8700E+01        0.0000E+00
        5.3194E-04        0.0000E+00        7.3100E+01        0.0000E+00
        5.3172E-04        0.0000E+00        7.4300E+01        0.0000E+00
        5.3149E-04        0.0000E+00        8.1100E+01        0.0000E+00
        5.3127E-04        0.0000E+00        8.9800E+01        0.0000E+00
        5.3105E-04        0.0000E+00        9.4200E+01        0.0000E+00
        5.3082E-04        0.0000E+00        1.0500E+02        0.0000E+00
        5.3060E-04        0.0000E+00        1.1080E+02        0.0000E+00
        5.3038E-04        0.0000E+00        1.2230E+02        0.0000E+00
        5.3015E-04        0.0000E+00        1.3240E+02        0.0000E+00
        5.2993E-04        0.0000E+00        1.3990E+02        0.0000E+00
        5.2971E-04        0.0000E+00        1.5700E+02        0.0000E+00
        5.2949E-04        0.0000E+00        1.6580E+02        0.0000E+00
        5.2927E-04        0.0000E+00        1.8270E+02        0.0000E+00
        5.2904E-04        0.0000E+00        1.9570E+02        0.0000E+00
        5.2882E-04        0.0000E+00        2.0560E+02        0.0000E+00
        5.2860E-04        0.0000E+00        2.1840E+02        0.0000E+00
        5.2838E-04        0.0000E+00        2.1320E+02        0.0000E+00
        5.2816E-04        0.0000E+00        2.2260E+02        0.0000E+00
        5.2793E-04        0.0000E+00        2.2740E+02        0.0000E+00
        5.2771E-04        0.0000E+00        2.2500E+02        0.0000E+00
        5.2749E-04        0.0000E+00        2.3740E+02        0.0000E+00
        5.2727E-04        0.0000E+00        2.4490E+02        0.0000E+00
        5.2705E-04        0.0000E+00        2.5230E+02        0.0000E+00
        5.2683E-04        0.0000E+00        2.4710E+02        0.0000E+00
        5.2661E-04        0.0000E+00        2.4140E+02        0.0000E+00
        5.2639E-04        0.0000E+00        2.4140E+02        0.0000E+00
        5.2617E-04        0.0000E+00        2.3830E+02        0.0000E+00
        5.2595E-04        0.0000E+00        2.5630E+02        0.0000E+00
        5.2573E-04        0.0000E+00        2.7530E+02        0.0000E+00
        5.2551E-04        0.0000E+00        2.5070E+02        0.0000E+00
        5.2529E-04        0.0000E+00        2.4940E+02        0.0000E+00
        5.2507E-04        0.0000E+00        2.7130E+02        0.0000E+00
        5.2485E-04        0.0000E+00        2.6400E+02        0.0000E+00
        5.2463E-04        0.0000E+00        2.3320E+02        0.0000E+00
        5.2441E-04        0.0000E+00        2.0200E+02        0.0000E+00
        5.2419E-04        0.0000E+00        1.8940E+02        0.0000E+00
        5.2397E-04        0.0000E+00        1.7020E+02        0.0000E+00
        5.2375E-04        0.0000E+00        1.4280E+02        0.0000E+00
        5.2354E-04        0.0000E+00        1.3270E+02        0.0000E+00
        5.2332E-04        0.0000E+00        1.1400E+02        0.0000E+00
        5.2310E-04        0.0000E+00        9.5700E+01        0.0000E+00
        5.2288E-04        0.0000E+00        8.6800E+01        0.0000E+00
        5.2266E-04        0.0000E+00        7.7300E+01        0.0000E+00
        5.2244E-04        0.0000E+00        7.1700E+01        0.0000E+00
        5.2223E-04        0.0000E+00        6.5900E+01        0.0000E+00
        5.2201E-04        0.0000E+00        6.0700E+01        0.0000E+00
        5.2179E-04        0.0000E+00        5.2500E+01        0.0000E+00
        5.2157E-04        0.0000E+00        4.7000E+01        0.0000E+00
        5.2136E-04        0.0000E+00        4.4800E+01        0.0000E+00
        5.2114E-04        0.0000E+00        4.0400E+01        0.0000E+00
        5.2092E-04        0.0000E+00        3.9900E+01        0.0000E+00
        5.2071E-04        0.0000E+00        3.6600E+01        0.0000E+00
        5.2049E-04        0.0000E+00        3.3400E+01        0.0000E+00
        5.2027E-04        0.0000E+00        3.2200E+01        0.0000E+00
        5.2006E-04        0.0000E+00        3.0300E+01        0.0000E+00
        5.1984E-04        0.0000E+00        2.6900E+01        0.0000E+00
        5.1962E-04        0.0000E+00        2.7600E+01        0.0000E+00
        5.1941E-04        0.0000E+00        2.3500E+01        0.0000E+00
        5.1919E-04        0.0000E+00        2.1500E+01        0.0000E+00
        5.1898E-04        0.0000E+00        2.0400E+01        0.0000E+00
        5.1876E-04        0.0000E+00        1.9900E+01        0.0000E+00
        5.1854E-04        0.0000E+00        1.8900E+01        0.0000E+00
        5.1833E-04        0.0000E+00        1.8400E+01        0.0000E+00
        5.1811E-04        0.0000E+00        1.9200E+01        0.0000E+00
        5.1790E-04        0.0000E+00        1.6700E+01        0.0000E+00
        5.1768E-04        0.0000E+00        1.4600E+01        0.0000E+00
        5.1747E-04        0.0000E+00        1.6400E+01        0.0000E+00
        5.1725E-04        0.0000E+00        1.5100E+01        0.0000E+00
        5.1704E-04        0.0000E+00        1.4800E+01        0.0000E+00
        5.1683E-04        0.0000E+00        1.4900E+01        0.0000E+00
        5.1661E-04        0.0000E+00        1.4200E+01        0.0000E+00
        5.1640E-04        0.0000E+00        1.3500E+01        0.0000E+00
        5.1618E-04        0.0000E+00        1.3900E+01        0.0000E+00
        5.1597E-04        0.0000E+00        1.3200E+01        0.0000E+00
        5.1576E-04        0.0000E+00        1.2500E+01        0.0000E+00
        5.1554E-04        0.0000E+00        1.2000E+01        0.0000E+00
        5.1533E-04        0.0000E+00        1.1600E+01        0.0000E+00
        5.1511E-04        0.0000E+00        1.1600E+01        0.0000E+00
        5.1490E-04        0.0000E+00        1.2600E+01        0.0000E+00
        5.1469E-04        0.0000E+00        1.1700E+01        0.0000E+00
        5.1448E-04        0.0000E+00        1.1000E+01        0.0000E+00
        5.1426E-04        0.0000E+00        9.0000E+00        0.0000E+00
        5.1405E-04        0.0000E+00        1.1500E+01        0.0000E+00
        5.1384E-04        0.0000E+00        1.1100E+01        0.0000E+00
        5.1362E-04        0.0000E+00        1.1400E+01        0.0000E+00
        5.1341E-04        0.0000E+00        1.0500E+01        0.0000E+00
        5.1320E-04        0.0000E+00        1.1300E+01        0.0000E+00
        5.1299E-04        0.0000E+00        1.1600E+01        0.0000E+00
        5.1278E-04        0.0000E+00        1.1400E+01        0.0000E+00
        5.1256E-04        0.0000E+00        1.0600E+01        0.0000E+00
        5.1235E-04        0.0000E+00        1.1700E+01        0.0000E+00
        5.1214E-04        0.0000E+00        1.0900E+01        0.0000E+00
        5.1193E-04        0.0000E+00        1.1300E+01        0.0000E+00
        5.1172E-04        0.0000E+00        1.0900E+01        0.0000E+00
        5.1151E-04        0.0000E+00        9.1000E+00        0.0000E+00
        5.1130E-04        0.0000E+00        9.4000E+00        0.0000E+00
        5.1109E-04        0.0000E+00        1.0300E+01        0.0000E+00
        5.1087E-04        0.0000E+00        9.5000E+00        0.0000E+00
        5.1066E-04        0.0000E+00        9.5000E+00        0.0000E+00
        5.1045E-04        0.0000E+00        9.1000E+00        0.0000E+00
        5.1024E-04        0.0000E+00        9.4000E+00        0.0000E+00
        5.1003E-04        0.0000E+00        1.0100E+01        0.0000E+00
        5.0982E-04        0.0000E+00        9.7000E+00        0.0000E+00
        5.0961E-04        0.0000E+00        8.3000E+00        0.0000E+00
        5.0940E-04        0.0000E+00        7.8000E+00        0.0000E+00
        5.0919E-04        0.0000E+00        9.1000E+00        0.0000E+00
        5.0898E-04        0.0000E+00        8.3000E+00        0.0000E+00
        5.0877E-04        0.0000E+00        9.8000E+00        0.0000E+00
        5.0857E-04        0.0000E+00        7.6000E+00        0.0000E+00
        4.8827E-04        0.0000E+00        8.0000E+00        0.0000E+00
        4.8807E-04        0.0000E+00        8.6000E+00        0.0000E+00
        4.8787E-04        0.0000E+00        8.9000E+00        0.0000E+00
        4.8768E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.8748E-04        0.0000E+00        8.7000E+00        0.0000E+00
        4.8728E-04        0.0000E+00        7.7000E+00        0.0000E+00
        4.8709E-04        0.0000E+00        8.2000E+00        0.0000E+00
        4.8689E-04        0.0000E+00        9.2000E+00        0.0000E+00
        4.8670E-04        0.0000E+00        8.7000E+00        0.0000E+00
        4.8650E-04        0.0000E+00        9.1000E+00        0.0000E+00
        4.8631E-04        0.0000E+00        8.6000E+00        0.0000E+00
        4.8611E-04        0.0000E+00        8.6000E+00        0.0000E+00
        4.8591E-04        0.0000E+00        8.4000E+00        0.0000E+00
        4.8572E-04        0.0000E+00        7.5000E+00        0.0000E+00
        4.8552E-04        0.0000E+00        9.8000E+00        0.0000E+00
        4.8533E-04        0.0000E+00        1.1400E+01        0.0000E+00
        4.8513E-04        0.0000E+00        9.1000E+00        0.0000E+00
        4.8494E-04        0.0000E+00        7.8000E+00        0.0000E+00
        4.8474E-04        0.0000E+00        7.9000E+00        0.0000E+00
        4.8455E-04        0.0000E+00        9.2000E+00        0.0000E+00
        4.8435E-04        0.0000E+00        8.6000E+00        0.0000E+00
        4.8416E-04        0.0000E+00        8.9000E+00        0.0000E+00
        4.8397E-04        0.0000E+00        8.5000E+00        0.0000E+00
        4.8377E-04        0.0000E+00        8.0000E+00        0.0000E+00
        4.8358E-04        0.0000E+00        8.7000E+00        0.0000E+00
        4.8338E-04        0.0000E+00        7.0000E+00        0.0000E+00
        4.8319E-04        0.0000E+00        8.6000E+00        0.0000E+00
        4.8300E-04        0.0000E+00        8.6000E+00        0.0000E+00
        4.8280E-04        0.0000E+00        9.0000E+00        0.0000E+00
        4.8261E-04        0.0000E+00        7.7000E+00        0.0000E+00
