# entry-subent-pointer  : 22764-002-0 
# EXFOR reaction        : (37-RB-0(N,TOT),,SIG) 
# incident energy       : 7.1734e-04 MeV - 3.4211e-02 MeV 
# target                : Rb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1600E-02        0.0000E+00        1.4000E+01        0.0000E+00
        3.1498E-02        0.0000E+00        1.1900E+01        0.0000E+00
        3.1396E-02        0.0000E+00        1.1200E+01        0.0000E+00
        3.1295E-02        0.0000E+00        1.0200E+01        0.0000E+00
        3.1194E-02        0.0000E+00        1.0500E+01        0.0000E+00
        3.1094E-02        0.0000E+00        1.1100E+01        0.0000E+00
        3.0994E-02        0.0000E+00        1.1800E+01        0.0000E+00
        3.0895E-02        0.0000E+00        1.2700E+01        0.0000E+00
        3.0796E-02        0.0000E+00        1.0400E+01        0.0000E+00
        3.0698E-02        0.0000E+00        1.2000E+01        0.0000E+00
        3.0600E-02        0.0000E+00        1.3000E+01        0.0000E+00
        3.0502E-02        0.0000E+00        1.2300E+01        0.0000E+00
        3.0405E-02        0.0000E+00        1.1500E+01        0.0000E+00
        3.0309E-02        0.0000E+00        1.1000E+01        0.0000E+00
        3.0213E-02        0.0000E+00        1.1600E+01        0.0000E+00
        3.0117E-02        0.0000E+00        1.5300E+01        0.0000E+00
        3.0022E-02        0.0000E+00        1.6300E+01        0.0000E+00
        2.9927E-02        0.0000E+00        1.5500E+01        0.0000E+00
        2.9833E-02        0.0000E+00        1.4100E+01        0.0000E+00
        2.9739E-02        0.0000E+00        1.0500E+01        0.0000E+00
        2.9646E-02        0.0000E+00        1.0400E+01        0.0000E+00
        2.9553E-02        0.0000E+00        9.8000E+00        0.0000E+00
        2.9461E-02        0.0000E+00        1.3200E+01        0.0000E+00
        2.9368E-02        0.0000E+00        1.1000E+01        0.0000E+00
        2.9277E-02        0.0000E+00        1.2700E+01        0.0000E+00
        2.9186E-02        0.0000E+00        1.3800E+01        0.0000E+00
        2.9095E-02        0.0000E+00        1.3500E+01        0.0000E+00
        2.9005E-02        0.0000E+00        1.3200E+01        0.0000E+00
        2.8915E-02        0.0000E+00        1.4200E+01        0.0000E+00
        2.8825E-02        0.0000E+00        1.6600E+01        0.0000E+00
        2.8736E-02        0.0000E+00        1.4200E+01        0.0000E+00
        2.8647E-02        0.0000E+00        1.0100E+01        0.0000E+00
        2.8559E-02        0.0000E+00        1.2000E+01        0.0000E+00
        2.8471E-02        0.0000E+00        1.4800E+01        0.0000E+00
        2.8384E-02        0.0000E+00        1.3900E+01        0.0000E+00
        2.8297E-02        0.0000E+00        1.3000E+01        0.0000E+00
        2.8210E-02        0.0000E+00        1.1700E+01        0.0000E+00
        2.8124E-02        0.0000E+00        1.0500E+01        0.0000E+00
        2.8038E-02        0.0000E+00        1.2500E+01        0.0000E+00
        2.7953E-02        0.0000E+00        1.3800E+01        0.0000E+00
        2.7867E-02        0.0000E+00        1.4700E+01        0.0000E+00
        2.7783E-02        0.0000E+00        1.8800E+01        0.0000E+00
        2.7698E-02        0.0000E+00        1.5000E+01        0.0000E+00
        2.7615E-02        0.0000E+00        1.2500E+01        0.0000E+00
        2.7531E-02        0.0000E+00        1.8100E+01        0.0000E+00
        2.7448E-02        0.0000E+00        1.7800E+01        0.0000E+00
        2.7365E-02        0.0000E+00        1.2200E+01        0.0000E+00
        2.7283E-02        0.0000E+00        1.5700E+01        0.0000E+00
        2.7201E-02        0.0000E+00        1.4700E+01        0.0000E+00
        2.7119E-02        0.0000E+00        1.2200E+01        0.0000E+00
        2.7038E-02        0.0000E+00        1.3600E+01        0.0000E+00
        2.6957E-02        0.0000E+00        1.3200E+01        0.0000E+00
        2.6876E-02        0.0000E+00        1.0900E+01        0.0000E+00
        2.6796E-02        0.0000E+00        1.4700E+01        0.0000E+00
        2.6716E-02        0.0000E+00        1.1800E+01        0.0000E+00
        2.6637E-02        0.0000E+00        1.1300E+01        0.0000E+00
        2.6557E-02        0.0000E+00        1.3500E+01        0.0000E+00
        2.6479E-02        0.0000E+00        1.4900E+01        0.0000E+00
        2.6400E-02        0.0000E+00        1.5200E+01        0.0000E+00
        2.6322E-02        0.0000E+00        1.4300E+01        0.0000E+00
        2.6244E-02        0.0000E+00        1.2500E+01        0.0000E+00
        2.6167E-02        0.0000E+00        1.0500E+01        0.0000E+00
        2.6090E-02        0.0000E+00        1.1300E+01        0.0000E+00
        2.6013E-02        0.0000E+00        1.0700E+01        0.0000E+00
        2.5937E-02        0.0000E+00        1.1400E+01        0.0000E+00
        2.5861E-02        0.0000E+00        1.1200E+01        0.0000E+00
        2.5785E-02        0.0000E+00        8.5000E+00        0.0000E+00
        2.5710E-02        0.0000E+00        1.0700E+01        0.0000E+00
        2.5635E-02        0.0000E+00        1.2100E+01        0.0000E+00
        2.5560E-02        0.0000E+00        1.7300E+01        0.0000E+00
        2.5485E-02        0.0000E+00        1.9200E+01        0.0000E+00
        2.5411E-02        0.0000E+00        1.5100E+01        0.0000E+00
        2.5338E-02        0.0000E+00        1.2200E+01        0.0000E+00
        2.5264E-02        0.0000E+00        1.1100E+01        0.0000E+00
        2.5191E-02        0.0000E+00        9.6000E+00        0.0000E+00
        2.5118E-02        0.0000E+00        1.1900E+01        0.0000E+00
        2.5046E-02        0.0000E+00        1.2900E+01        0.0000E+00
        2.4974E-02        0.0000E+00        1.2500E+01        0.0000E+00
        2.4902E-02        0.0000E+00        1.4600E+01        0.0000E+00
        2.4830E-02        0.0000E+00        1.3200E+01        0.0000E+00
        2.4759E-02        0.0000E+00        1.7300E+01        0.0000E+00
        2.4688E-02        0.0000E+00        1.6600E+01        0.0000E+00
        2.4617E-02        0.0000E+00        1.1900E+01        0.0000E+00
        2.4547E-02        0.0000E+00        1.0100E+01        0.0000E+00
        2.4477E-02        0.0000E+00        1.1100E+01        0.0000E+00
        2.4407E-02        0.0000E+00        1.2400E+01        0.0000E+00
        2.4338E-02        0.0000E+00        1.2500E+01        0.0000E+00
        2.4269E-02        0.0000E+00        1.7300E+01        0.0000E+00
        2.4200E-02        0.0000E+00        1.5700E+01        0.0000E+00
        2.4131E-02        0.0000E+00        1.4600E+01        0.0000E+00
        2.4063E-02        0.0000E+00        1.6000E+01        0.0000E+00
        2.3995E-02        0.0000E+00        1.6000E+01        0.0000E+00
        2.3928E-02        0.0000E+00        2.1500E+01        0.0000E+00
        2.3860E-02        0.0000E+00        2.5400E+01        0.0000E+00
        2.3793E-02        0.0000E+00        1.9100E+01        0.0000E+00
        2.3726E-02        0.0000E+00        1.2000E+01        0.0000E+00
        2.3660E-02        0.0000E+00        1.0600E+01        0.0000E+00
        2.3593E-02        0.0000E+00        1.4900E+01        0.0000E+00
        2.3527E-02        0.0000E+00        1.1900E+01        0.0000E+00
        2.3462E-02        0.0000E+00        1.0900E+01        0.0000E+00
        2.3396E-02        0.0000E+00        9.7000E+00        0.0000E+00
        2.3331E-02        0.0000E+00        1.0500E+01        0.0000E+00
        2.3266E-02        0.0000E+00        1.3500E+01        0.0000E+00
        2.3202E-02        0.0000E+00        2.0600E+01        0.0000E+00
        2.3137E-02        0.0000E+00        2.4700E+01        0.0000E+00
        2.3073E-02        0.0000E+00        1.7200E+01        0.0000E+00
        2.3009E-02        0.0000E+00        1.5700E+01        0.0000E+00
        2.2946E-02        0.0000E+00        1.5600E+01        0.0000E+00
        2.2883E-02        0.0000E+00        1.0700E+01        0.0000E+00
        2.2820E-02        0.0000E+00        1.1600E+01        0.0000E+00
        2.2757E-02        0.0000E+00        1.2700E+01        0.0000E+00
        2.2694E-02        0.0000E+00        1.1700E+01        0.0000E+00
        2.2632E-02        0.0000E+00        1.2200E+01        0.0000E+00
        2.2570E-02        0.0000E+00        1.3500E+01        0.0000E+00
        2.2508E-02        0.0000E+00        1.4900E+01        0.0000E+00
        2.2447E-02        0.0000E+00        1.1700E+01        0.0000E+00
        2.2386E-02        0.0000E+00        1.2400E+01        0.0000E+00
        2.2325E-02        0.0000E+00        1.2600E+01        0.0000E+00
        2.2264E-02        0.0000E+00        2.1200E+01        0.0000E+00
        2.2203E-02        0.0000E+00        1.4200E+01        0.0000E+00
        2.2143E-02        0.0000E+00        1.0500E+01        0.0000E+00
        2.2083E-02        0.0000E+00        1.0200E+01        0.0000E+00
        2.2023E-02        0.0000E+00        1.2300E+01        0.0000E+00
        2.1964E-02        0.0000E+00        1.9900E+01        0.0000E+00
        2.1905E-02        0.0000E+00        1.7300E+01        0.0000E+00
        2.1846E-02        0.0000E+00        1.0500E+01        0.0000E+00
        2.1787E-02        0.0000E+00        1.0700E+01        0.0000E+00
        2.1728E-02        0.0000E+00        1.1600E+01        0.0000E+00
        2.1670E-02        0.0000E+00        1.6500E+01        0.0000E+00
        2.1612E-02        0.0000E+00        1.6600E+01        0.0000E+00
        2.1554E-02        0.0000E+00        1.6700E+01        0.0000E+00
        2.1496E-02        0.0000E+00        9.5000E+00        0.0000E+00
        2.1439E-02        0.0000E+00        1.2600E+01        0.0000E+00
        2.1382E-02        0.0000E+00        1.5200E+01        0.0000E+00
        2.1325E-02        0.0000E+00        1.0200E+01        0.0000E+00
        2.1268E-02        0.0000E+00        9.9000E+00        0.0000E+00
        2.1212E-02        0.0000E+00        1.1700E+01        0.0000E+00
        2.1155E-02        0.0000E+00        1.0800E+01        0.0000E+00
        2.1099E-02        0.0000E+00        1.0500E+01        0.0000E+00
        2.1044E-02        0.0000E+00        1.0000E+01        0.0000E+00
        2.0988E-02        0.0000E+00        1.2600E+01        0.0000E+00
        2.0933E-02        0.0000E+00        1.4300E+01        0.0000E+00
        2.0877E-02        0.0000E+00        1.3900E+01        0.0000E+00
        2.0823E-02        0.0000E+00        1.1600E+01        0.0000E+00
        2.0768E-02        0.0000E+00        1.4700E+01        0.0000E+00
        2.0713E-02        0.0000E+00        1.2600E+01        0.0000E+00
        2.0659E-02        0.0000E+00        1.2900E+01        0.0000E+00
        2.0605E-02        0.0000E+00        1.3000E+01        0.0000E+00
        2.0551E-02        0.0000E+00        1.2700E+01        0.0000E+00
        2.0497E-02        0.0000E+00        1.1700E+01        0.0000E+00
        2.0444E-02        0.0000E+00        1.1400E+01        0.0000E+00
        2.0391E-02        0.0000E+00        1.1900E+01        0.0000E+00
        2.0338E-02        0.0000E+00        1.1100E+01        0.0000E+00
        2.0285E-02        0.0000E+00        1.2100E+01        0.0000E+00
        2.0232E-02        0.0000E+00        1.3600E+01        0.0000E+00
        2.0180E-02        0.0000E+00        1.7200E+01        0.0000E+00
        2.0128E-02        0.0000E+00        1.3500E+01        0.0000E+00
        2.0076E-02        0.0000E+00        1.3500E+01        0.0000E+00
        2.0024E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.9972E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.9921E-02        0.0000E+00        1.0700E+01        0.0000E+00
        1.9870E-02        0.0000E+00        1.1400E+01        0.0000E+00
        1.9819E-02        0.0000E+00        1.2800E+01        0.0000E+00
        1.9768E-02        0.0000E+00        1.4400E+01        0.0000E+00
        1.9717E-02        0.0000E+00        1.2700E+01        0.0000E+00
        1.9667E-02        0.0000E+00        1.0700E+01        0.0000E+00
        1.9617E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.9567E-02        0.0000E+00        1.3900E+01        0.0000E+00
        1.9517E-02        0.0000E+00        1.4500E+01        0.0000E+00
        1.9467E-02        0.0000E+00        1.5900E+01        0.0000E+00
        1.9418E-02        0.0000E+00        1.1100E+01        0.0000E+00
        1.9368E-02        0.0000E+00        1.1200E+01        0.0000E+00
        1.9319E-02        0.0000E+00        1.4200E+01        0.0000E+00
        1.9270E-02        0.0000E+00        1.4500E+01        0.0000E+00
        1.9222E-02        0.0000E+00        1.4400E+01        0.0000E+00
        1.9173E-02        0.0000E+00        1.2900E+01        0.0000E+00
        1.9125E-02        0.0000E+00        1.3600E+01        0.0000E+00
        1.9077E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.9029E-02        0.0000E+00        1.0000E+01        0.0000E+00
        1.8981E-02        0.0000E+00        1.2600E+01        0.0000E+00
        1.8933E-02        0.0000E+00        1.1900E+01        0.0000E+00
        1.8886E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.8838E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.8791E-02        0.0000E+00        1.2200E+01        0.0000E+00
        1.8744E-02        0.0000E+00        1.2700E+01        0.0000E+00
        1.8698E-02        0.0000E+00        1.1900E+01        0.0000E+00
        1.8651E-02        0.0000E+00        1.2300E+01        0.0000E+00
        1.8605E-02        0.0000E+00        1.3700E+01        0.0000E+00
        1.8559E-02        0.0000E+00        1.6800E+01        0.0000E+00
        1.8513E-02        0.0000E+00        2.1200E+01        0.0000E+00
        1.8467E-02        0.0000E+00        1.5900E+01        0.0000E+00
        1.8421E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.8375E-02        0.0000E+00        1.2600E+01        0.0000E+00
        1.8330E-02        0.0000E+00        1.3100E+01        0.0000E+00
        1.8285E-02        0.0000E+00        1.2600E+01        0.0000E+00
        1.8240E-02        0.0000E+00        1.2800E+01        0.0000E+00
        1.8195E-02        0.0000E+00        1.3400E+01        0.0000E+00
        1.8150E-02        0.0000E+00        1.2800E+01        0.0000E+00
        1.8106E-02        0.0000E+00        1.2200E+01        0.0000E+00
        1.8061E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.8017E-02        0.0000E+00        1.3100E+01        0.0000E+00
        1.7973E-02        0.0000E+00        1.1000E+01        0.0000E+00
        1.7929E-02        0.0000E+00        1.6200E+01        0.0000E+00
        1.7886E-02        0.0000E+00        1.2300E+01        0.0000E+00
        1.7842E-02        0.0000E+00        1.2100E+01        0.0000E+00
        1.7799E-02        0.0000E+00        1.2700E+01        0.0000E+00
        1.7755E-02        0.0000E+00        1.1500E+01        0.0000E+00
        1.7712E-02        0.0000E+00        1.3900E+01        0.0000E+00
        1.7669E-02        0.0000E+00        1.3300E+01        0.0000E+00
        1.7626E-02        0.0000E+00        1.2700E+01        0.0000E+00
        1.7584E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.7541E-02        0.0000E+00        1.3300E+01        0.0000E+00
        1.7499E-02        0.0000E+00        1.1700E+01        0.0000E+00
        1.7457E-02        0.0000E+00        1.3800E+01        0.0000E+00
        1.7415E-02        0.0000E+00        1.3600E+01        0.0000E+00
        1.7373E-02        0.0000E+00        1.2600E+01        0.0000E+00
        1.7331E-02        0.0000E+00        1.2800E+01        0.0000E+00
        1.7290E-02        0.0000E+00        1.5700E+01        0.0000E+00
        1.7248E-02        0.0000E+00        1.3400E+01        0.0000E+00
        1.7207E-02        0.0000E+00        1.3100E+01        0.0000E+00
        1.7166E-02        0.0000E+00        1.5300E+01        0.0000E+00
        1.7125E-02        0.0000E+00        1.4500E+01        0.0000E+00
        1.7084E-02        0.0000E+00        1.4300E+01        0.0000E+00
        1.7044E-02        0.0000E+00        1.9600E+01        0.0000E+00
        1.7003E-02        0.0000E+00        2.5900E+01        0.0000E+00
        1.6963E-02        0.0000E+00        1.7600E+01        0.0000E+00
        1.6922E-02        0.0000E+00        1.6400E+01        0.0000E+00
        1.6882E-02        0.0000E+00        1.2800E+01        0.0000E+00
        1.6842E-02        0.0000E+00        1.2600E+01        0.0000E+00
        1.6803E-02        0.0000E+00        2.1200E+01        0.0000E+00
        1.6763E-02        0.0000E+00        2.1500E+01        0.0000E+00
        1.6723E-02        0.0000E+00        1.7100E+01        0.0000E+00
        1.6684E-02        0.0000E+00        2.6500E+01        0.0000E+00
        1.6645E-02        0.0000E+00        1.9700E+01        0.0000E+00
        1.6606E-02        0.0000E+00        1.2000E+01        0.0000E+00
        1.6567E-02        0.0000E+00        1.0800E+01        0.0000E+00
        1.6528E-02        0.0000E+00        1.2100E+01        0.0000E+00
        1.6489E-02        0.0000E+00        1.3900E+01        0.0000E+00
        1.6451E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.6412E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.6374E-02        0.0000E+00        1.3100E+01        0.0000E+00
        1.6336E-02        0.0000E+00        1.1900E+01        0.0000E+00
        1.6298E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.6260E-02        0.0000E+00        1.3300E+01        0.0000E+00
        1.6222E-02        0.0000E+00        1.4800E+01        0.0000E+00
        1.6184E-02        0.0000E+00        1.6300E+01        0.0000E+00
        1.6147E-02        0.0000E+00        1.4400E+01        0.0000E+00
        1.6109E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.6072E-02        0.0000E+00        1.1100E+01        0.0000E+00
        1.6035E-02        0.0000E+00        1.1700E+01        0.0000E+00
        1.5998E-02        0.0000E+00        1.2700E+01        0.0000E+00
        1.5961E-02        0.0000E+00        1.3300E+01        0.0000E+00
        1.5925E-02        0.0000E+00        1.4200E+01        0.0000E+00
        1.5888E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.5851E-02        0.0000E+00        1.2800E+01        0.0000E+00
        1.5815E-02        0.0000E+00        1.1500E+01        0.0000E+00
        1.5779E-02        0.0000E+00        1.3100E+01        0.0000E+00
        1.5743E-02        0.0000E+00        1.2600E+01        0.0000E+00
        1.5707E-02        0.0000E+00        1.3600E+01        0.0000E+00
        1.5671E-02        0.0000E+00        1.3700E+01        0.0000E+00
        1.5635E-02        0.0000E+00        1.3500E+01        0.0000E+00
        1.5600E-02        0.0000E+00        1.4800E+01        0.0000E+00
        1.5564E-02        0.0000E+00        1.4500E+01        0.0000E+00
        1.5529E-02        0.0000E+00        1.5900E+01        0.0000E+00
        1.5494E-02        0.0000E+00        1.3700E+01        0.0000E+00
        1.5458E-02        0.0000E+00        1.4500E+01        0.0000E+00
        1.5423E-02        0.0000E+00        1.6100E+01        0.0000E+00
        1.5388E-02        0.0000E+00        1.9000E+01        0.0000E+00
        1.5354E-02        0.0000E+00        1.4600E+01        0.0000E+00
        1.5319E-02        0.0000E+00        1.2100E+01        0.0000E+00
        1.5285E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.5250E-02        0.0000E+00        1.4700E+01        0.0000E+00
        1.5216E-02        0.0000E+00        1.6000E+01        0.0000E+00
        1.5182E-02        0.0000E+00        1.5800E+01        0.0000E+00
        1.5148E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.5114E-02        0.0000E+00        1.3100E+01        0.0000E+00
        1.5080E-02        0.0000E+00        1.3800E+01        0.0000E+00
        1.5046E-02        0.0000E+00        1.4300E+01        0.0000E+00
        1.5012E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.4979E-02        0.0000E+00        1.1100E+01        0.0000E+00
        1.4945E-02        0.0000E+00        1.2300E+01        0.0000E+00
        1.4912E-02        0.0000E+00        1.2900E+01        0.0000E+00
        1.4879E-02        0.0000E+00        1.2800E+01        0.0000E+00
        1.4846E-02        0.0000E+00        1.3600E+01        0.0000E+00
        1.4813E-02        0.0000E+00        1.4800E+01        0.0000E+00
        1.4780E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.4747E-02        0.0000E+00        1.7400E+01        0.0000E+00
        1.4715E-02        0.0000E+00        1.7100E+01        0.0000E+00
        1.4682E-02        0.0000E+00        1.2700E+01        0.0000E+00
        1.4650E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.4618E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.4585E-02        0.0000E+00        2.0300E+01        0.0000E+00
        1.4553E-02        0.0000E+00        1.7300E+01        0.0000E+00
        1.4521E-02        0.0000E+00        1.2400E+01        0.0000E+00
        1.4489E-02        0.0000E+00        1.1300E+01        0.0000E+00
        1.4458E-02        0.0000E+00        1.1700E+01        0.0000E+00
        1.4426E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.4394E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.4363E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.4332E-02        0.0000E+00        1.5000E+01        0.0000E+00
        1.4300E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.4269E-02        0.0000E+00        1.1900E+01        0.0000E+00
        1.4238E-02        0.0000E+00        1.6200E+01        0.0000E+00
        1.4207E-02        0.0000E+00        1.3500E+01        0.0000E+00
        1.4176E-02        0.0000E+00        1.5100E+01        0.0000E+00
        1.4146E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.4115E-02        0.0000E+00        1.5300E+01        0.0000E+00
        1.4084E-02        0.0000E+00        1.4700E+01        0.0000E+00
        1.4054E-02        0.0000E+00        1.4500E+01        0.0000E+00
        1.4024E-02        0.0000E+00        1.4500E+01        0.0000E+00
        1.3993E-02        0.0000E+00        1.2900E+01        0.0000E+00
        1.3963E-02        0.0000E+00        1.3500E+01        0.0000E+00
        1.3933E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.3903E-02        0.0000E+00        1.3600E+01        0.0000E+00
        1.3873E-02        0.0000E+00        1.9800E+01        0.0000E+00
        1.3844E-02        0.0000E+00        1.5800E+01        0.0000E+00
        1.3814E-02        0.0000E+00        1.3600E+01        0.0000E+00
        1.3784E-02        0.0000E+00        1.3700E+01        0.0000E+00
        1.3755E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.3725E-02        0.0000E+00        1.4400E+01        0.0000E+00
        1.3696E-02        0.0000E+00        1.5400E+01        0.0000E+00
        1.3667E-02        0.0000E+00        1.6000E+01        0.0000E+00
        1.3638E-02        0.0000E+00        1.7000E+01        0.0000E+00
        1.3609E-02        0.0000E+00        1.8400E+01        0.0000E+00
        1.3580E-02        0.0000E+00        2.8800E+01        0.0000E+00
        1.3551E-02        0.0000E+00        2.4400E+01        0.0000E+00
        1.3522E-02        0.0000E+00        1.2900E+01        0.0000E+00
        1.3494E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.3465E-02        0.0000E+00        1.4500E+01        0.0000E+00
        1.3437E-02        0.0000E+00        2.0800E+01        0.0000E+00
        1.3408E-02        0.0000E+00        1.6600E+01        0.0000E+00
        1.3380E-02        0.0000E+00        1.9200E+01        0.0000E+00
        1.3352E-02        0.0000E+00        1.3800E+01        0.0000E+00
        1.3324E-02        0.0000E+00        1.2600E+01        0.0000E+00
        1.3296E-02        0.0000E+00        1.1900E+01        0.0000E+00
        1.3268E-02        0.0000E+00        1.2100E+01        0.0000E+00
        1.3240E-02        0.0000E+00        1.2900E+01        0.0000E+00
        1.3212E-02        0.0000E+00        1.2400E+01        0.0000E+00
        1.3185E-02        0.0000E+00        1.3700E+01        0.0000E+00
        1.3157E-02        0.0000E+00        1.5000E+01        0.0000E+00
        1.3130E-02        0.0000E+00        1.4100E+01        0.0000E+00
        1.3102E-02        0.0000E+00        1.3800E+01        0.0000E+00
        1.3075E-02        0.0000E+00        1.5400E+01        0.0000E+00
        1.3048E-02        0.0000E+00        1.4500E+01        0.0000E+00
        1.3020E-02        0.0000E+00        1.4200E+01        0.0000E+00
        1.2993E-02        0.0000E+00        2.0800E+01        0.0000E+00
        1.2966E-02        0.0000E+00        2.0200E+01        0.0000E+00
        1.2939E-02        0.0000E+00        1.6300E+01        0.0000E+00
        1.2913E-02        0.0000E+00        1.5900E+01        0.0000E+00
        1.2886E-02        0.0000E+00        1.8400E+01        0.0000E+00
        1.2859E-02        0.0000E+00        2.1900E+01        0.0000E+00
        1.2833E-02        0.0000E+00        2.9700E+01        0.0000E+00
        1.2806E-02        0.0000E+00        3.7400E+01        0.0000E+00
        1.2780E-02        0.0000E+00        2.1100E+01        0.0000E+00
        1.2753E-02        0.0000E+00        1.3500E+01        0.0000E+00
        1.2727E-02        0.0000E+00        1.4500E+01        0.0000E+00
        1.2701E-02        0.0000E+00        1.6200E+01        0.0000E+00
        1.2675E-02        0.0000E+00        1.5100E+01        0.0000E+00
        1.2649E-02        0.0000E+00        1.9600E+01        0.0000E+00
        1.2623E-02        0.0000E+00        1.6700E+01        0.0000E+00
        1.2597E-02        0.0000E+00        1.4200E+01        0.0000E+00
        1.2571E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.2546E-02        0.0000E+00        1.5400E+01        0.0000E+00
        1.2520E-02        0.0000E+00        2.4900E+01        0.0000E+00
        1.2495E-02        0.0000E+00        3.0600E+01        0.0000E+00
        1.2469E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.2444E-02        0.0000E+00        1.3700E+01        0.0000E+00
        1.2419E-02        0.0000E+00        1.2900E+01        0.0000E+00
        1.2393E-02        0.0000E+00        1.7700E+01        0.0000E+00
        1.2368E-02        0.0000E+00        1.5400E+01        0.0000E+00
        1.2343E-02        0.0000E+00        1.1200E+01        0.0000E+00
        1.2318E-02        0.0000E+00        1.2100E+01        0.0000E+00
        1.2293E-02        0.0000E+00        1.6100E+01        0.0000E+00
        1.2268E-02        0.0000E+00        1.4800E+01        0.0000E+00
        1.2244E-02        0.0000E+00        1.1700E+01        0.0000E+00
        1.2219E-02        0.0000E+00        1.2100E+01        0.0000E+00
        1.2194E-02        0.0000E+00        1.1400E+01        0.0000E+00
        1.2170E-02        0.0000E+00        1.7600E+01        0.0000E+00
        1.2145E-02        0.0000E+00        2.4200E+01        0.0000E+00
