# entry-subent-pointer  : 14018-004-0 
# EXFOR reaction        : (71-LU-175(N,TOT),,SIG) 
# incident energy       : 8.2900e-09 MeV - 1.7067e-03 MeV 
# target                : Lu-175 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Young 
# institute             : (1USAPPO): Phillips Petroleum Co., Bartletsville, OK 
# reference             : (W,YOUNG,1968) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14018.x4 
# nds                   : https://nds.iaea.org/EXFOR/14018
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2050E-06        0.0000E+00        1.6820E+01        0.0000E+00
        3.0324E-06        0.0000E+00        2.5620E+01        0.0000E+00
        2.8869E-06        0.0000E+00        4.8180E+01        0.0000E+00
        2.7516E-06        0.0000E+00        1.0744E+02        0.0000E+00
        2.6139E-06        0.0000E+00        1.4873E+02        0.0000E+00
        2.4972E-06        0.0000E+00        8.0990E+01        0.0000E+00
        2.3712E-06        0.0000E+00        3.6510E+01        0.0000E+00
        2.2544E-06        0.0000E+00        2.1760E+01        0.0000E+00
        2.1607E-06        0.0000E+00        1.7490E+01        0.0000E+00
        2.0645E-06        0.0000E+00        1.5320E+01        0.0000E+00
        1.9517E-06        0.0000E+00        1.2900E+01        0.0000E+00
        1.8642E-06        0.0000E+00        1.1280E+01        0.0000E+00
        1.7825E-06        0.0000E+00        1.1130E+01        0.0000E+00
        1.6817E-06        0.0000E+00        1.1090E+01        0.0000E+00
        1.5984E-06        0.0000E+00        1.0800E+01        0.0000E+00
        1.5369E-06        0.0000E+00        1.0520E+01        0.0000E+00
        1.4640E-06        0.0000E+00        1.0060E+01        0.0000E+00
        1.3887E-06        0.0000E+00        1.0210E+01        0.0000E+00
        1.3190E-06        0.0000E+00        9.6700E+00        0.0000E+00
        1.2544E-06        0.0000E+00        1.0210E+01        0.0000E+00
        1.1945E-06        0.0000E+00        1.0190E+01        0.0000E+00
        1.1317E-06        0.0000E+00        1.0840E+01        0.0000E+00
        1.0868E-06        0.0000E+00        1.0090E+01        0.0000E+00
        1.0383E-06        0.0000E+00        1.0280E+01        0.0000E+00
        9.9302E-07        0.0000E+00        1.0050E+01        0.0000E+00
        9.4501E-07        0.0000E+00        1.0320E+01        0.0000E+00
        8.9710E-07        0.0000E+00        1.0070E+01        0.0000E+00
        8.5580E-07        0.0000E+00        1.0280E+01        0.0000E+00
        8.1363E-07        0.0000E+00        1.0120E+01        0.0000E+00
        7.7449E-07        0.0000E+00        1.0220E+01        0.0000E+00
        7.3812E-07        0.0000E+00        1.0580E+01        0.0000E+00
        7.0066E-07        0.0000E+00        1.0400E+01        0.0000E+00
        6.6991E-07        0.0000E+00        1.0480E+01        0.0000E+00
        6.1746E-07        0.0000E+00        1.0470E+01        0.0000E+00
        6.0497E-07        0.0000E+00        1.0770E+01        0.0000E+00
        5.7490E-07        0.0000E+00        1.0970E+01        0.0000E+00
        5.4701E-07        0.0000E+00        1.1300E+01        0.0000E+00
        5.2111E-07        0.0000E+00        1.1260E+01        0.0000E+00
        4.9701E-07        0.0000E+00        1.0770E+01        0.0000E+00
        4.7453E-07        0.0000E+00        1.1440E+01        0.0000E+00
        4.5355E-07        0.0000E+00        1.1090E+01        0.0000E+00
        4.3224E-07        0.0000E+00        1.1350E+01        0.0000E+00
        4.1125E-07        0.0000E+00        1.1500E+01        0.0000E+00
        3.9137E-07        0.0000E+00        1.1690E+01        0.0000E+00
        3.7325E-07        0.0000E+00        1.1740E+01        0.0000E+00
        3.5494E-07        0.0000E+00        1.1500E+01        0.0000E+00
        3.3693E-07        0.0000E+00        1.2000E+01        0.0000E+00
        3.2120E-07        0.0000E+00        1.1880E+01        0.0000E+00
        3.0668E-07        0.0000E+00        1.2130E+01        0.0000E+00
        2.9135E-07        0.0000E+00        1.2300E+01        0.0000E+00
        2.7706E-07        0.0000E+00        1.2870E+01        0.0000E+00
        2.6459E-07        0.0000E+00        1.2430E+01        0.0000E+00
        2.5220E-07        0.0000E+00        1.2830E+01        0.0000E+00
        2.4012E-07        0.0000E+00        1.2800E+01        0.0000E+00
        2.2875E-07        0.0000E+00        1.3100E+01        0.0000E+00
        2.1829E-07        0.0000E+00        1.3210E+01        0.0000E+00
        2.0792E-07        0.0000E+00        1.3160E+01        0.0000E+00
        1.9781E-07        0.0000E+00        1.3440E+01        0.0000E+00
        1.8843E-07        0.0000E+00        1.3450E+01        0.0000E+00
        1.7925E-07        0.0000E+00        1.3720E+01        0.0000E+00
        1.7040E-07        0.0000E+00        1.3970E+01        0.0000E+00
        1.6249E-07        0.0000E+00        1.3820E+01        0.0000E+00
        1.5480E-07        0.0000E+00        1.3790E+01        0.0000E+00
        1.4732E-07        0.0000E+00        1.4310E+01        0.0000E+00
        1.4039E-07        0.0000E+00        1.4250E+01        0.0000E+00
        1.3366E-07        0.0000E+00        1.4520E+01        0.0000E+00
        1.2716E-07        0.0000E+00        1.4670E+01        0.0000E+00
        1.2110E-07        0.0000E+00        1.4720E+01        0.0000E+00
        1.1547E-07        0.0000E+00        1.5080E+01        0.0000E+00
        1.1004E-07        0.0000E+00        1.5270E+01        0.0000E+00
        1.0478E-07        0.0000E+00        1.5550E+01        0.0000E+00
        9.9710E-08        0.0000E+00        1.5660E+01        0.0000E+00
        9.5010E-08        0.0000E+00        1.5970E+01        0.0000E+00
        9.0470E-08        0.0000E+00        1.6230E+01        0.0000E+00
        8.6130E-08        0.0000E+00        1.6330E+01        0.0000E+00
        8.2070E-08        0.0000E+00        1.6640E+01        0.0000E+00
        7.8190E-08        0.0000E+00        1.6980E+01        0.0000E+00
        7.4460E-08        0.0000E+00        1.7090E+01        0.0000E+00
        7.0880E-08        0.0000E+00        1.7280E+01        0.0000E+00
        6.7560E-08        0.0000E+00        1.7410E+01        0.0000E+00
        6.4370E-08        0.0000E+00        1.7570E+01        0.0000E+00
        6.1240E-08        0.0000E+00        1.7950E+01        0.0000E+00
        5.8330E-08        0.0000E+00        1.8450E+01        0.0000E+00
        5.5550E-08        0.0000E+00        1.8800E+01        0.0000E+00
        5.2900E-08        0.0000E+00        1.9230E+01        0.0000E+00
        5.0360E-08        0.0000E+00        1.9600E+01        0.0000E+00
        4.7950E-08        0.0000E+00        1.9990E+01        0.0000E+00
        4.5710E-08        0.0000E+00        2.0230E+01        0.0000E+00
        4.3520E-08        0.0000E+00        2.0500E+01        0.0000E+00
        4.1440E-08        0.0000E+00        2.0810E+01        0.0000E+00
        3.9460E-08        0.0000E+00        2.1290E+01        0.0000E+00
        3.4060E-08        0.0000E+00        2.2550E+01        0.0000E+00
        3.2450E-08        0.0000E+00        2.3360E+01        0.0000E+00
        3.0920E-08        0.0000E+00        2.3890E+01        0.0000E+00
        2.9470E-08        0.0000E+00        2.4480E+01        0.0000E+00
        2.8060E-08        0.0000E+00        2.4760E+01        0.0000E+00
        2.6710E-08        0.0000E+00        2.5540E+01        0.0000E+00
        2.5430E-08        0.0000E+00        2.6070E+01        0.0000E+00
        2.4220E-08        0.0000E+00        2.6700E+01        0.0000E+00
        2.3070E-08        0.0000E+00        2.7050E+01        0.0000E+00
        2.1990E-08        0.0000E+00        2.7550E+01        0.0000E+00
        2.0940E-08        0.0000E+00        2.8160E+01        0.0000E+00
        1.9940E-08        0.0000E+00        2.8500E+01        0.0000E+00
        1.9000E-08        0.0000E+00        2.8950E+01        0.0000E+00
        1.8090E-08        0.0000E+00        2.8650E+01        0.0000E+00
        1.7230E-08        0.0000E+00        2.9300E+01        0.0000E+00
        1.6410E-08        0.0000E+00        2.9960E+01        0.0000E+00
        1.5630E-08        0.0000E+00        3.0850E+01        0.0000E+00
        1.4890E-08        0.0000E+00        3.2260E+01        0.0000E+00
        1.4170E-08        0.0000E+00        3.2000E+01        0.0000E+00
        1.3490E-08        0.0000E+00        3.3740E+01        0.0000E+00
        1.2850E-08        0.0000E+00        3.4840E+01        0.0000E+00
        1.2240E-08        0.0000E+00        3.5850E+01        0.0000E+00
        1.1660E-08        0.0000E+00        3.5860E+01        0.0000E+00
        1.1100E-08        0.0000E+00        3.7180E+01        0.0000E+00
        1.0570E-08        0.0000E+00        3.7480E+01        0.0000E+00
        1.0070E-08        0.0000E+00        3.8410E+01        0.0000E+00
        9.5900E-09        0.0000E+00        3.7700E+01        0.0000E+00
        9.1400E-09        0.0000E+00        3.7730E+01        0.0000E+00
        8.7000E-09        0.0000E+00        3.5060E+01        0.0000E+00
        8.2900E-09        0.0000E+00        3.1920E+01        0.0000E+00
