# entry-subent-pointer  : 23505-004-0 
# EXFOR reaction        : ['18-AR-37', ['N,A'], '16-S-34,,SIG'] 
# incident energy       : 1.14e-04 MeV - 9.91e-03 MeV 
# target                : Ar-37 
# product               : S-34 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : G.Goeminne 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,NP/A,678,11,2000) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23505.x4 
# nds                   : https://nds.iaea.org/EXFOR/23505
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.53100E-03      1.10000E-05      3.37000E+00      0.00000E+00
      3.58100E-03      1.10000E-05      3.40000E-01      0.00000E+00
      3.64200E-03      1.10000E-05      1.17200E+01      0.00000E+00
      3.68200E-03      1.10000E-05      2.42000E+00      0.00000E+00
      3.71300E-03      1.10000E-05      2.99000E+00      0.00000E+00
      3.75300E-03      1.10000E-05      5.84000E+00      0.00000E+00
      3.82400E-03      1.10000E-05      1.10000E+00      0.00000E+00
      3.82400E-03      1.10000E-05      5.65000E+00      0.00000E+00
      3.88400E-03      1.10000E-05      2.80000E+00      0.00000E+00
      3.94500E-03      1.10000E-05      5.27000E+00      0.00000E+00
      3.98600E-03      1.10000E-05      9.00000E-01      0.00000E+00
      4.08700E-03      1.10000E-05      5.20000E-01      0.00000E+00
      4.15700E-03      1.10000E-05      2.61000E+00      0.00000E+00
      4.17800E-03      1.10000E-05      5.20000E-01      0.00000E+00
      4.22800E-03      1.10000E-05      4.70000E+00      0.00000E+00
      4.30900E-03      1.10000E-05      9.00000E-01      0.00000E+00
      4.30900E-03      1.10000E-05      2.42000E+00      0.00000E+00
      4.39000E-03      1.10000E-05      7.10000E-01      0.00000E+00
      4.40000E-03      1.10000E-05      2.42000E+00      0.00000E+00
      4.46100E-03      1.10000E-05      2.61000E+00      0.00000E+00
      4.50100E-03      1.10000E-05      1.28000E+00      0.00000E+00
      4.54200E-03      1.10000E-05      2.42000E+00      0.00000E+00
      4.60200E-03      1.10000E-05      7.10000E-01      0.00000E+00
      4.63300E-03      1.10000E-05      2.42000E+00      0.00000E+00
      4.71300E-03      1.10000E-05      7.10000E-01      0.00000E+00
      4.82500E-03      1.10000E-05      7.10000E-01      0.00000E+00
      4.89500E-03      1.10000E-05      7.10000E-01      0.00000E+00
      4.93600E-03      1.10000E-05      5.20000E-01      0.00000E+00
      5.05700E-03      1.10000E-05      9.00000E-01      0.00000E+00
      5.08800E-03      1.10000E-05      2.42000E+00      0.00000E+00
      5.16800E-03      1.10000E-05      7.10000E-01      0.00000E+00
      5.29000E-03      1.10000E-05      7.10000E-01      0.00000E+00
      5.36000E-03      1.10000E-05      7.10000E-01      0.00000E+00
      5.42100E-03      1.10000E-05      7.10000E-01      0.00000E+00
      5.49200E-03      1.10000E-05      7.10000E-01      0.00000E+00
      5.56300E-03      1.10000E-05      7.10000E-01      0.00000E+00
      5.61300E-03      1.10000E-05      7.10000E-01      0.00000E+00
      5.70400E-03      1.10000E-05      7.10000E-01      0.00000E+00
      5.84600E-03      1.10000E-05      7.10000E-01      0.00000E+00
      6.00800E-03      1.10000E-05      7.10000E-01      0.00000E+00
      6.05800E-03      1.10000E-05      2.42000E+00      0.00000E+00
      6.15900E-03      1.10000E-05      2.23000E+00      0.00000E+00
      6.21000E-03      1.10000E-05      2.41000E+00      0.00000E+00
      6.31100E-03      1.10000E-05      7.10000E-01      0.00000E+00
      6.48300E-03      1.10000E-05      7.10000E-01      0.00000E+00
      6.61400E-03      1.10000E-05      2.22000E+00      0.00000E+00
      6.67500E-03      1.10000E-05      7.10000E-01      0.00000E+00
      6.74600E-03      1.10000E-05      2.03000E+00      0.00000E+00
      6.84700E-03      1.10000E-05      7.10000E-01      0.00000E+00
      6.90700E-03      1.10000E-05      5.10000E-01      0.00000E+00
      7.04900E-03      1.10000E-05      7.00000E-01      0.00000E+00
      7.21100E-03      1.10000E-05      7.00000E-01      0.00000E+00
      7.25100E-03      1.10000E-05      8.90000E-01      0.00000E+00
      7.38200E-03      1.10000E-05      1.84000E+00      0.00000E+00
      7.45300E-03      1.10000E-05      7.00000E-01      0.00000E+00
      7.51400E-03      1.10000E-05      7.00000E-01      0.00000E+00
      7.57500E-03      1.10000E-05      7.00000E-01      0.00000E+00
      7.66600E-03      1.10000E-05      7.00000E-01      0.00000E+00
      7.72600E-03      1.10000E-05      4.12000E+00      0.00000E+00
      7.79700E-03      1.10000E-05      7.00000E-01      0.00000E+00
      7.87800E-03      1.10000E-05      7.00000E-01      0.00000E+00
      7.89800E-03      1.10000E-05      7.00000E-01      0.00000E+00
      7.94900E-03      1.10000E-05      7.00000E-01      0.00000E+00
      8.03000E-03      1.10000E-05      5.10000E-01      0.00000E+00
      8.10000E-03      1.10000E-05      3.93000E+00      0.00000E+00
      8.13100E-03      1.10000E-05      7.00000E-01      0.00000E+00
      8.19100E-03      1.10000E-05      7.00000E-01      0.00000E+00
      8.26200E-03      1.10000E-05      7.00000E-01      0.00000E+00
      8.33300E-03      1.10000E-05      5.10000E-01      0.00000E+00
      8.38300E-03      1.10000E-05      8.90000E-01      0.00000E+00
      8.43400E-03      1.10000E-05      7.00000E-01      0.00000E+00
      8.50500E-03      1.10000E-05      4.11000E+00      0.00000E+00
      8.58600E-03      1.10000E-05      7.00000E-01      0.00000E+00
      8.64600E-03      1.10000E-05      7.00000E-01      0.00000E+00
      8.66600E-03      1.10000E-05      8.90000E-01      0.00000E+00
      8.76800E-03      1.10000E-05      7.00000E-01      0.00000E+00
      8.85900E-03      1.10000E-05      5.10000E-01      0.00000E+00
      8.91900E-03      1.10000E-05      7.00000E-01      0.00000E+00
      8.96000E-03      1.10000E-05      5.10000E-01      0.00000E+00
      9.04100E-03      1.10000E-05      5.10000E-01      0.00000E+00
      9.13200E-03      1.10000E-05      5.10000E-01      0.00000E+00
      9.21200E-03      1.10000E-05      7.00000E-01      0.00000E+00
      9.22200E-03      1.10000E-05      7.00000E-01      0.00000E+00
      9.31300E-03      1.10000E-05      5.10000E-01      0.00000E+00
      9.40400E-03      1.10000E-05      7.00000E-01      0.00000E+00
      9.51600E-03      1.10000E-05      7.00000E-01      0.00000E+00
      9.51600E-03      1.10000E-05      7.00000E-01      0.00000E+00
      9.60700E-03      1.10000E-05      7.00000E-01      0.00000E+00
      9.70800E-03      1.10000E-05      5.10000E-01      0.00000E+00
      9.81900E-03      1.10000E-05      6.90000E-01      0.00000E+00
      9.81900E-03      1.10000E-05      7.00000E-01      0.00000E+00
      9.91000E-03      1.10000E-05      6.90000E-01      0.00000E+00
