# entry-subent-pointer  : 30551--00-2-0 
# EXFOR reaction        : ['1-H-BNZ', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.02e-09 MeV - 2.55e-04 MeV 
# target                : H-BNZ 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.V.Lolich 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,AKE,35,(1),23,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/305/30551.x4 
# nds                   : https://nds.iaea.org/EXFOR/30551
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.29090E-07      0.00000E+00      1.91340E+02      2.72000E+00
      2.23870E-07      0.00000E+00      1.90610E+02      2.99000E+00
      2.18780E-07      0.00000E+00      1.94700E+02      3.66000E+00
      2.13800E-07      0.00000E+00      1.90460E+02      3.21000E+00
      2.08930E-07      0.00000E+00      2.02830E+02      1.01400E+01
      2.04180E-07      0.00000E+00      1.99520E+02      2.42000E+00
      1.99530E-07      0.00000E+00      2.00270E+02      2.46000E+00
      1.94990E-07      0.00000E+00      2.01320E+02      3.32000E+00
      1.90550E-07      0.00000E+00      2.00610E+02      2.48000E+00
      1.86210E-07      0.00000E+00      2.03580E+02      2.66000E+00
      1.81970E-07      0.00000E+00      2.03720E+02      3.82000E+00
      1.77830E-07      0.00000E+00      2.00870E+02      2.42000E+00
      1.73780E-07      0.00000E+00      2.04540E+02      2.17000E+00
      1.69830E-07      0.00000E+00      2.01170E+02      3.21000E+00
      1.65960E-07      0.00000E+00      2.06570E+02      2.24000E+00
      1.62190E-07      0.00000E+00      2.02520E+02      1.91000E+00
      1.58490E-07      0.00000E+00      2.05520E+02      2.23000E+00
      1.54890E-07      0.00000E+00      2.04590E+02      1.89000E+00
      1.51360E-07      0.00000E+00      2.04580E+02      1.64000E+00
      1.47920E-07      0.00000E+00      2.05270E+02      1.60000E+00
      1.44550E-07      0.00000E+00      2.05260E+02      1.72000E+00
      1.41260E-07      0.00000E+00      2.07570E+02      1.62000E+00
      1.38040E-07      0.00000E+00      2.10340E+02      1.47000E+00
      1.34900E-07      0.00000E+00      2.10840E+02      2.10000E+00
      1.31830E-07      0.00000E+00      2.12590E+02      1.44000E+00
      1.28830E-07      0.00000E+00      2.13310E+02      2.11000E+00
      1.25900E-07      0.00000E+00      2.12080E+02      2.54000E+00
      1.23030E-07      0.00000E+00      2.11610E+02      1.26000E+00
      1.20230E-07      0.00000E+00      2.15920E+02      1.72000E+00
      1.17500E-07      0.00000E+00      2.13050E+02      1.37000E+00
      1.14820E-07      0.00000E+00      2.16880E+02      1.46000E+00
      1.12210E-07      0.00000E+00      2.17730E+02      1.72000E+00
      1.09650E-07      0.00000E+00      2.21320E+02      1.37000E+00
      1.07160E-07      0.00000E+00      2.21120E+02      1.47000E+00
      1.04720E-07      0.00000E+00      2.23560E+02      1.41000E+00
      1.02340E-07      0.00000E+00      2.25990E+02      1.52000E+00
      1.00010E-07      0.00000E+00      2.26440E+02      1.41000E+00
      9.77300E-08      0.00000E+00      2.28330E+02      1.69000E+00
      9.55060E-08      0.00000E+00      2.30110E+02      1.57000E+00
      9.33320E-08      0.00000E+00      2.33340E+02      3.02000E+00
      9.12080E-08      0.00000E+00      2.34580E+02      1.43000E+00
      8.91320E-08      0.00000E+00      2.32950E+02      1.90000E+00
      8.71030E-08      0.00000E+00      2.37640E+02      1.51000E+00
      8.51200E-08      0.00000E+00      2.40240E+02      1.16000E+00
      8.31830E-08      0.00000E+00      2.40220E+02      1.97000E+00
      8.12900E-08      0.00000E+00      2.44650E+02      1.43000E+00
      7.94390E-08      0.00000E+00      2.46810E+02      1.45000E+00
      7.76310E-08      0.00000E+00      2.49150E+02      1.77000E+00
      7.58640E-08      0.00000E+00      2.52510E+02      2.14000E+00
      7.41370E-08      0.00000E+00      2.55740E+02      1.55000E+00
      7.24500E-08      0.00000E+00      2.57750E+02      3.49000E+00
      7.08010E-08      0.00000E+00      2.58540E+02      1.76000E+00
      6.91890E-08      0.00000E+00      2.62670E+02      1.18000E+00
      6.76150E-08      0.00000E+00      2.64030E+02      1.53000E+00
      6.60760E-08      0.00000E+00      2.65950E+02      1.28000E+00
      6.45720E-08      0.00000E+00      2.68660E+02      1.21000E+00
      6.31020E-08      0.00000E+00      2.74100E+02      9.90000E-01
      6.16660E-08      0.00000E+00      2.73880E+02      9.50000E-01
      6.02620E-08      0.00000E+00      2.78470E+02      1.15000E+00
      5.88900E-08      0.00000E+00      2.79380E+02      2.66000E+00
      5.75500E-08      0.00000E+00      2.84330E+02      2.01000E+00
      5.62400E-08      0.00000E+00      2.85480E+02      1.53000E+00
      5.49600E-08      0.00000E+00      2.90310E+02      1.90000E+00
      5.37090E-08      0.00000E+00      2.92360E+02      1.06000E+00
      5.24870E-08      0.00000E+00      2.93280E+02      1.10000E+00
      5.12920E-08      0.00000E+00      2.96730E+02      7.40000E-01
      5.01240E-08      0.00000E+00      2.99510E+02      1.28000E+00
      4.89840E-08      0.00000E+00      3.02140E+02      1.22000E+00
      4.78690E-08      0.00000E+00      3.05390E+02      1.84000E+00
      4.67790E-08      0.00000E+00      3.09230E+02      1.19000E+00
      4.57140E-08      0.00000E+00      3.11210E+02      1.90000E+00
      4.46740E-08      0.00000E+00      3.15170E+02      1.21000E+00
      4.36570E-08      0.00000E+00      3.17970E+02      1.32000E+00
      4.26630E-08      0.00000E+00      3.21050E+02      1.37000E+00
      4.16920E-08      0.00000E+00      3.23150E+02      1.48000E+00
      4.07430E-08      0.00000E+00      3.26960E+02      1.74000E+00
      3.98160E-08      0.00000E+00      3.31310E+02      1.71000E+00
      3.89100E-08      0.00000E+00      3.33670E+02      8.30000E-01
      3.80240E-08      0.00000E+00      3.39000E+02      1.33000E+00
      3.71590E-08      0.00000E+00      3.37320E+02      2.03000E+00
      3.63130E-08      0.00000E+00      3.40710E+02      1.42000E+00
      3.54860E-08      0.00000E+00      3.43100E+02      1.05000E+00
      3.46790E-08      0.00000E+00      3.45980E+02      1.49000E+00
      3.38890E-08      0.00000E+00      3.52260E+02      1.44000E+00
      3.31180E-08      0.00000E+00      3.54240E+02      1.30000E+00
      3.23640E-08      0.00000E+00      3.53560E+02      2.92000E+00
      3.16270E-08      0.00000E+00      3.55580E+02      2.42000E+00
      3.09080E-08      0.00000E+00      3.60360E+02      1.63000E+00
      3.02040E-08      0.00000E+00      3.64500E+02      1.33000E+00
      2.95170E-08      0.00000E+00      3.66430E+02      2.93000E+00
      2.88450E-08      0.00000E+00      3.68330E+02      1.65000E+00
      2.81880E-08      0.00000E+00      3.76370E+02      1.68000E+00
      2.75470E-08      0.00000E+00      3.74780E+02      2.65000E+00
      2.69200E-08      0.00000E+00      3.80320E+02      1.74000E+00
      2.63070E-08      0.00000E+00      3.82260E+02      3.04000E+00
      2.57080E-08      0.00000E+00      3.83030E+02      1.52000E+00
      2.51230E-08      0.00000E+00      3.87070E+02      1.88000E+00
      2.45510E-08      0.00000E+00      3.88050E+02      1.66000E+00
      2.39920E-08      0.00000E+00      3.90980E+02      1.69000E+00
      2.34460E-08      0.00000E+00      3.96320E+02      1.51000E+00
      2.29130E-08      0.00000E+00      3.98680E+02      1.67000E+00
      2.23910E-08      0.00000E+00      4.02810E+02      5.29000E+00
      2.18810E-08      0.00000E+00      4.02260E+02      1.94000E+00
      2.13830E-08      0.00000E+00      4.02630E+02      1.46000E+00
      2.08970E-08      0.00000E+00      4.08940E+02      1.93000E+00
      2.04210E-08      0.00000E+00      4.09980E+02      1.59000E+00
      1.99560E-08      0.00000E+00      4.12520E+02      2.00000E+00
      1.95020E-08      0.00000E+00      4.16560E+02      1.88000E+00
      1.90580E-08      0.00000E+00      4.21190E+02      2.39000E+00
      1.86240E-08      0.00000E+00      4.20300E+02      2.07000E+00
      1.82000E-08      0.00000E+00      4.21540E+02      1.82000E+00
      1.77860E-08      0.00000E+00      4.26800E+02      1.99000E+00
      1.73810E-08      0.00000E+00      4.23720E+02      2.35000E+00
      1.69860E-08      0.00000E+00      4.23170E+02      3.03000E+00
      1.65990E-08      0.00000E+00      4.28960E+02      2.29000E+00
      1.62210E-08      0.00000E+00      4.30960E+02      2.27000E+00
      1.58520E-08      0.00000E+00      4.32670E+02      2.28000E+00
      1.54910E-08      0.00000E+00      4.33770E+02      3.58000E+00
      1.51390E-08      0.00000E+00      4.36130E+02      1.83000E+00
      1.47940E-08      0.00000E+00      4.39480E+02      2.23000E+00
      1.44570E-08      0.00000E+00      4.39560E+02      2.02000E+00
      1.41280E-08      0.00000E+00      4.48570E+02      3.84000E+00
      1.38070E-08      0.00000E+00      4.40830E+02      2.90000E+00
      1.34920E-08      0.00000E+00      4.47250E+02      5.26000E+00
      1.31850E-08      0.00000E+00      4.46070E+02      2.05000E+00
      1.28850E-08      0.00000E+00      4.50440E+02      2.72000E+00
      1.25920E-08      0.00000E+00      4.47850E+02      3.41000E+00
      1.23050E-08      0.00000E+00      4.51120E+02      4.45000E+00
      1.20250E-08      0.00000E+00      4.54650E+02      3.52000E+00
      1.17520E-08      0.00000E+00      4.56280E+02      3.23000E+00
      1.14840E-08      0.00000E+00      4.56630E+02      2.91000E+00
      1.12230E-08      0.00000E+00      4.61120E+02      2.64000E+00
      1.09670E-08      0.00000E+00      4.62300E+02      4.02000E+00
      1.07180E-08      0.00000E+00      4.55090E+02      3.39000E+00
      1.04740E-08      0.00000E+00      4.67580E+02      3.82000E+00
      1.02350E-08      0.00000E+00      4.66850E+02      5.52000E+00
      1.00020E-08      0.00000E+00      4.68910E+02      4.10000E+00
      9.77470E-09      0.00000E+00      4.74270E+02      3.30000E+00
      9.55220E-09      0.00000E+00      4.73450E+02      3.67000E+00
      9.33480E-09      0.00000E+00      4.73850E+02      5.39000E+00
      9.12230E-09      0.00000E+00      4.76910E+02      3.06000E+00
      8.91460E-09      0.00000E+00      4.80210E+02      3.91000E+00
      8.71170E-09      0.00000E+00      4.77480E+02      4.21000E+00
      8.51350E-09      0.00000E+00      4.83840E+02      3.69000E+00
      8.31970E-09      0.00000E+00      4.82520E+02      4.59000E+00
      8.13030E-09      0.00000E+00      4.93430E+02      5.72000E+00
      7.94530E-09      0.00000E+00      4.86380E+02      6.00000E+00
      7.76440E-09      0.00000E+00      4.99380E+02      5.26000E+00
      7.58770E-09      0.00000E+00      4.96000E+02      7.00000E+00
      7.41500E-09      0.00000E+00      4.90750E+02      8.06000E+00
      7.24620E-09      0.00000E+00      5.02840E+02      5.63000E+00
      7.08130E-09      0.00000E+00      5.00510E+02      8.92000E+00
      6.92010E-09      0.00000E+00      5.07910E+02      8.75000E+00
      6.76260E-09      0.00000E+00      5.06910E+02      1.26200E+01
      6.60870E-09      0.00000E+00      5.08420E+02      5.08000E+00
      6.45820E-09      0.00000E+00      5.16910E+02      6.08000E+00
      6.31120E-09      0.00000E+00      5.12390E+02      9.93000E+00
      6.16760E-09      0.00000E+00      5.12080E+02      1.35700E+01
      6.02720E-09      0.00000E+00      5.20670E+02      5.85000E+00
      5.89000E-09      0.00000E+00      5.18580E+02      9.06000E+00
      5.75600E-09      0.00000E+00      5.12210E+02      7.90000E+00
      5.62490E-09      0.00000E+00      5.11520E+02      6.10000E+00
      5.49690E-09      0.00000E+00      5.29170E+02      6.93000E+00
      5.37180E-09      0.00000E+00      5.26500E+02      8.43000E+00
      5.24950E-09      0.00000E+00      5.32240E+02      6.75000E+00
      5.13010E-09      0.00000E+00      5.35960E+02      7.90000E+00
      5.01330E-09      0.00000E+00      5.24000E+02      7.93000E+00
      4.89920E-09      0.00000E+00      5.43070E+02      1.01200E+01
      4.78770E-09      0.00000E+00      5.43700E+02      2.25900E+01
      4.67870E-09      0.00000E+00      5.40660E+02      9.48000E+00
      4.57220E-09      0.00000E+00      5.50950E+02      1.91100E+01
      4.46810E-09      0.00000E+00      5.50660E+02      1.13300E+01
      4.36640E-09      0.00000E+00      5.55000E+02      1.58400E+01
      4.26700E-09      0.00000E+00      5.43670E+02      9.95000E+00
      4.16990E-09      0.00000E+00      5.54900E+02      8.57000E+00
      4.07500E-09      0.00000E+00      5.40700E+02      8.34000E+00
      3.98230E-09      0.00000E+00      5.28420E+02      9.92000E+00
      3.89160E-09      0.00000E+00      5.49820E+02      1.02400E+01
      3.80300E-09      0.00000E+00      5.52880E+02      1.02600E+01
      3.71650E-09      0.00000E+00      5.67670E+02      9.94000E+00
      3.63190E-09      0.00000E+00      5.70900E+02      1.84700E+01
      3.54920E-09      0.00000E+00      5.66980E+02      9.85000E+00
      3.46840E-09      0.00000E+00      5.73120E+02      1.09800E+01
      3.38950E-09      0.00000E+00      5.84980E+02      1.50500E+01
      3.31230E-09      0.00000E+00      5.84590E+02      1.65800E+01
      3.23700E-09      0.00000E+00      5.84090E+02      1.06600E+01
      3.16330E-09      0.00000E+00      5.94710E+02      1.50000E+01
      3.09130E-09      0.00000E+00      5.85970E+02      1.21500E+01
      3.02090E-09      0.00000E+00      5.80820E+02      1.94800E+01
      2.95220E-09      0.00000E+00      6.02310E+02      1.10800E+01
      2.88500E-09      0.00000E+00      5.76800E+02      1.06800E+01
      2.81930E-09      0.00000E+00      5.99710E+02      1.43400E+01
      2.75510E-09      0.00000E+00      6.00710E+02      1.41400E+01
      2.69240E-09      0.00000E+00      6.09270E+02      1.53100E+01
      2.63110E-09      0.00000E+00      6.50300E+02      3.37500E+01
      2.57120E-09      0.00000E+00      6.10530E+02      2.20400E+01
      2.51270E-09      0.00000E+00      5.93480E+02      3.02200E+01
      2.45550E-09      0.00000E+00      6.55650E+02      3.55000E+01
      2.39960E-09      0.00000E+00      6.04900E+02      2.63000E+01
      2.34500E-09      0.00000E+00      6.14130E+02      1.42800E+01
      2.29160E-09      0.00000E+00      6.67420E+02      2.12000E+01
      2.23950E-09      0.00000E+00      6.42390E+02      2.10300E+01
      2.18850E-09      0.00000E+00      6.63460E+02      1.89600E+01
      2.13870E-09      0.00000E+00      6.25950E+02      2.23100E+01
      2.09000E-09      0.00000E+00      6.84010E+02      2.97500E+01
      2.04240E-09      0.00000E+00      6.73240E+02      2.09100E+01
      1.99600E-09      0.00000E+00      6.95330E+02      1.88900E+01
      1.95050E-09      0.00000E+00      6.93540E+02      2.20400E+01
      1.90610E-09      0.00000E+00      6.72080E+02      2.24400E+01
      1.86270E-09      0.00000E+00      6.79130E+02      1.96900E+01
      1.82030E-09      0.00000E+00      6.65260E+02      3.28300E+01
      1.77890E-09      0.00000E+00      6.70570E+02      1.96200E+01
      1.73840E-09      0.00000E+00      7.39170E+02      4.96000E+01
      1.69890E-09      0.00000E+00      7.16010E+02      3.03000E+01
      1.66020E-09      0.00000E+00      6.12410E+02      2.20100E+01
      1.62240E-09      0.00000E+00      6.85270E+02      2.63300E+01
      1.58550E-09      0.00000E+00      7.98540E+02      3.63100E+01
      1.54940E-09      0.00000E+00      7.70020E+02      1.35230E+02
      1.51410E-09      0.00000E+00      7.12330E+02      3.35500E+01
      1.47970E-09      0.00000E+00      6.88880E+02      4.11600E+01
      1.44600E-09      0.00000E+00      6.22000E+02      4.88400E+01
      1.41310E-09      0.00000E+00      8.09000E+02      4.55300E+01
      1.38090E-09      0.00000E+00      7.56920E+02      2.97800E+01
      1.34950E-09      0.00000E+00      7.58320E+02      5.11800E+01
      1.31880E-09      0.00000E+00      6.40220E+02      1.35290E+02
      1.28870E-09      0.00000E+00      8.31570E+02      5.95500E+01
      1.25940E-09      0.00000E+00      7.82720E+02      1.71870E+02
      1.23070E-09      0.00000E+00      7.96350E+02      6.10500E+01
      1.20270E-09      0.00000E+00      6.95700E+02      3.20100E+01
      1.17540E-09      0.00000E+00      9.05810E+02      1.00920E+02
      1.14860E-09      0.00000E+00      9.68310E+02      1.50620E+02
      1.12250E-09      0.00000E+00      7.99630E+02      1.53650E+02
      1.09690E-09      0.00000E+00      7.67210E+02      2.37620E+02
      1.07190E-09      0.00000E+00      8.35310E+02      1.26690E+02
      1.04750E-09      0.00000E+00      8.87480E+02      1.84190E+02
      1.02370E-09      0.00000E+00      9.49900E+02      2.32950E+02
