# entry-subent-pointer  : A0244-003-0 
# EXFOR reaction        : ['3-LI-6', ['P,X'], '0-NN-1,,SIG,,,EVAL'] 
# incident energy       : 5.70e+00 MeV - 1.40e+01 MeV 
# target                : Li-6 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : S.N.Abramovich 
# institute             : (4RUSEPA): Experimental Physics Institute , Sarov 
# reference             : (J,YK,,(4/58),17,1984) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A02/A0244.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0244
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.16000E+01      0.00000E+00      1.04700E-01      1.58000E-02
      1.17000E+01      0.00000E+00      1.05400E-01      1.60000E-02
      1.18000E+01      0.00000E+00      1.06100E-01      1.62000E-02
      1.19000E+01      0.00000E+00      1.06800E-01      1.64000E-02
      1.20000E+01      0.00000E+00      1.07500E-01      1.66000E-02
      1.21000E+01      0.00000E+00      1.08200E-01      1.68000E-02
      1.22000E+01      0.00000E+00      1.08900E-01      1.70000E-02
      1.23000E+01      0.00000E+00      1.09800E-01      1.71000E-02
      1.24000E+01      0.00000E+00      1.10400E-01      1.72000E-02
      1.25000E+01      0.00000E+00      1.11000E-01      1.73000E-02
      1.26000E+01      0.00000E+00      1.11600E-01      1.74000E-02
      1.27000E+01      0.00000E+00      1.12200E-01      1.75000E-02
      1.28000E+01      0.00000E+00      1.12800E-01      1.76000E-02
      1.29000E+01      0.00000E+00      1.13400E-01      1.77000E-02
      1.30000E+01      0.00000E+00      1.14000E-01      1.78000E-02
      1.31000E+01      0.00000E+00      1.14600E-01      1.79000E-02
      1.32000E+01      0.00000E+00      1.15200E-01      1.80000E-02
      1.33000E+01      0.00000E+00      1.15800E-01      1.80000E-02
      1.34000E+01      0.00000E+00      1.16400E-01      1.80000E-02
      1.35000E+01      0.00000E+00      1.17000E-01      1.80000E-02
      1.36000E+01      0.00000E+00      1.17600E-01      1.80000E-02
      1.37000E+01      0.00000E+00      1.18200E-01      1.80000E-02
      1.38000E+01      0.00000E+00      1.18800E-01      1.80000E-02
      1.39000E+01      0.00000E+00      1.19400E-01      1.80000E-02
      1.40000E+01      0.00000E+00      1.20000E-01      1.80000E-02
