# entry-subent-pointer  : M0251-004-0 
# EXFOR reaction        : ['3-LI-7', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 7.50e+00 MeV - 2.98e+01 MeV 
# target                : Li-7 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : E.Hayward 
# institute             : (1USANIS): National Institute of Standards & Techn., Gaithersburg, MD 
# reference             : (J,NP,69,241,1965) 
# year                  : 1965 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M02/M0251.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0251
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.82500E+01      0.00000E+00      3.04000E-03      0.00000E+00
      1.85000E+01      0.00000E+00      2.97000E-03      0.00000E+00
      1.87500E+01      0.00000E+00      2.66000E-03      0.00000E+00
      1.90000E+01      0.00000E+00      3.07000E-03      3.40000E-04
      1.92500E+01      0.00000E+00      3.31000E-03      0.00000E+00
      1.95000E+01      0.00000E+00      2.56000E-03      0.00000E+00
      2.05000E+01      0.00000E+00      2.41000E-03      0.00000E+00
      2.07500E+01      0.00000E+00      2.68000E-03      0.00000E+00
      2.10000E+01      0.00000E+00      2.47000E-03      4.00000E-04
      2.12500E+01      0.00000E+00      1.92000E-03      0.00000E+00
      2.15000E+01      0.00000E+00      3.15000E-03      0.00000E+00
      2.17500E+01      0.00000E+00      2.67000E-03      0.00000E+00
      2.20000E+01      0.00000E+00      3.37000E-03      0.00000E+00
      2.22500E+01      0.00000E+00      3.63000E-03      0.00000E+00
      2.25000E+01      0.00000E+00      3.09000E-03      0.00000E+00
      2.27500E+01      0.00000E+00      4.06000E-03      0.00000E+00
      2.30000E+01      0.00000E+00      2.73000E-03      5.50000E-04
      2.32500E+01      0.00000E+00      3.15000E-03      0.00000E+00
      2.35000E+01      0.00000E+00      3.39000E-03      0.00000E+00
      2.37500E+01      0.00000E+00      2.14000E-03      0.00000E+00
      2.40000E+01      0.00000E+00      3.66000E-03      6.00000E-04
      2.42500E+01      0.00000E+00      3.37000E-03      0.00000E+00
      2.45000E+01      0.00000E+00      2.91000E-03      0.00000E+00
      2.47500E+01      0.00000E+00      3.11000E-03      0.00000E+00
      2.50000E+01      0.00000E+00      3.05000E-03      7.00000E-04
      2.52500E+01      0.00000E+00      1.90000E-03      0.00000E+00
      2.55000E+01      0.00000E+00      3.29000E-03      0.00000E+00
      2.57500E+01      0.00000E+00      3.52000E-03      0.00000E+00
      2.60000E+01      0.00000E+00      2.00000E-03      7.50000E-04
      2.65000E+01      0.00000E+00      2.37000E-03      0.00000E+00
      2.67500E+01      0.00000E+00      2.76000E-03      0.00000E+00
      2.70000E+01      0.00000E+00      3.22000E-03      8.60000E-04
      2.75000E+01      0.00000E+00      3.21000E-03      0.00000E+00
      2.77500E+01      0.00000E+00      2.18000E-03      0.00000E+00
      2.80000E+01      0.00000E+00      3.34000E-03      8.90000E-04
      2.82500E+01      0.00000E+00      2.86000E-03      0.00000E+00
      2.87500E+01      0.00000E+00      3.17000E-03      0.00000E+00
      2.90000E+01      0.00000E+00      3.00000E-03      9.00000E-04
      2.92500E+01      0.00000E+00      3.45000E-03      0.00000E+00
      2.95000E+01      0.00000E+00      1.12000E-03      0.00000E+00
      2.97500E+01      0.00000E+00      1.82000E-03      0.00000E+00
