# entry-subent-pointer  : 11292--00-2-0 
# EXFOR reaction        : ['7-N-14', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.64e+00 MeV - 3.98e+00 MeV 
# target                : N-14 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.H.Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-1365,1,5301) 
# year                  : 1953 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11292.x4 
# nds                   : https://nds.iaea.org/EXFOR/11292
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.86000E+00      0.00000E+00      1.88000E+00      7.52000E-02
      1.86000E+00      0.00000E+00      1.86000E+00      7.44000E-02
      1.88000E+00      0.00000E+00      1.73000E+00      5.19000E-02
      1.90500E+00      0.00000E+00      1.67000E+00      5.01000E-02
      1.92000E+00      0.00000E+00      1.73000E+00      5.19000E-02
      1.94000E+00      0.00000E+00      1.71000E+00      5.13000E-02
      1.94000E+00      0.00000E+00      1.78000E+00      5.34000E-02
      1.96200E+00      0.00000E+00      1.68000E+00      5.04000E-02
      1.98500E+00      0.00000E+00      1.66000E+00      4.98000E-02
      1.98500E+00      0.00000E+00      1.73000E+00      5.19000E-02
      2.00000E+00      0.00000E+00      1.66000E+00      4.98000E-02
      2.02000E+00      0.00000E+00      1.66000E+00      4.98000E-02
      2.02500E+00      0.00000E+00      1.46000E+00      4.38000E-02
      2.03500E+00      0.00000E+00      1.63000E+00      4.89000E-02
      2.06500E+00      0.00000E+00      1.58000E+00      4.74000E-02
      2.06500E+00      0.00000E+00      1.71000E+00      5.13000E-02
      2.08000E+00      0.00000E+00      1.61000E+00      4.83000E-02
      2.10000E+00      0.00000E+00      1.61000E+00      4.83000E-02
      2.10000E+00      0.00000E+00      1.74000E+00      5.22000E-02
      2.12500E+00      0.00000E+00      1.68000E+00      5.04000E-02
      2.14000E+00      0.00000E+00      1.53000E+00      4.59000E-02
      2.15500E+00      0.00000E+00      1.75000E+00      5.25000E-02
      2.15500E+00      0.00000E+00      1.64000E+00      4.92000E-02
      2.18000E+00      0.00000E+00      1.63000E+00      4.89000E-02
      2.18000E+00      0.00000E+00      1.55000E+00      4.65000E-02
      2.20000E+00      0.00000E+00      1.67000E+00      5.01000E-02
      2.20000E+00      0.00000E+00      1.58000E+00      4.74000E-02
      2.21800E+00      0.00000E+00      1.78000E+00      5.34000E-02
      2.22000E+00      0.00000E+00      1.85000E+00      5.55000E-02
      2.24500E+00      0.00000E+00      1.94000E+00      5.82000E-02
      2.24500E+00      0.00000E+00      1.90000E+00      5.70000E-02
      2.26000E+00      0.00000E+00      1.88000E+00      5.64000E-02
      2.26500E+00      0.00000E+00      1.75000E+00      5.25000E-02
      2.28500E+00      0.00000E+00      1.66000E+00      4.98000E-02
      2.31000E+00      0.00000E+00      1.65000E+00      4.95000E-02
      2.31000E+00      0.00000E+00      1.58000E+00      4.74000E-02
      2.33000E+00      0.00000E+00      1.68000E+00      5.04000E-02
      2.33000E+00      0.00000E+00      1.60000E+00      4.80000E-02
      2.35000E+00      0.00000E+00      1.53000E+00      4.59000E-02
      2.35000E+00      0.00000E+00      1.48000E+00      4.44000E-02
      2.37000E+00      0.00000E+00      1.55000E+00      4.65000E-02
      2.37000E+00      0.00000E+00      1.49000E+00      4.47000E-02
      2.38500E+00      0.00000E+00      1.57000E+00      4.71000E-02
      2.38500E+00      0.00000E+00      1.51000E+00      4.53000E-02
      2.41000E+00      0.00000E+00      1.52000E+00      4.56000E-02
      2.41000E+00      0.00000E+00      1.48000E+00      4.44000E-02
      2.43000E+00      0.00000E+00      1.46000E+00      4.38000E-02
      2.43000E+00      0.00000E+00      1.53000E+00      4.59000E-02
      2.45000E+00      0.00000E+00      1.46000E+00      4.38000E-02
      2.45000E+00      0.00000E+00      1.51000E+00      4.53000E-02
      2.45000E+00      0.00000E+00      1.60000E+00      4.80000E-02
      2.47000E+00      0.00000E+00      1.48000E+00      4.44000E-02
      2.47000E+00      0.00000E+00      1.55000E+00      4.65000E-02
      2.49000E+00      0.00000E+00      1.43000E+00      4.29000E-02
      2.49500E+00      0.00000E+00      1.48000E+00      4.44000E-02
      2.49800E+00      0.00000E+00      1.72000E+00      5.16000E-02
      2.50000E+00      0.00000E+00      1.68000E+00      5.04000E-02
      2.51000E+00      0.00000E+00      1.46000E+00      4.38000E-02
      2.51000E+00      0.00000E+00      1.52000E+00      4.56000E-02
      2.51000E+00      0.00000E+00      1.57000E+00      4.71000E-02
      2.53200E+00      0.00000E+00      1.52000E+00      4.56000E-02
      2.53200E+00      0.00000E+00      1.57000E+00      4.71000E-02
      2.53500E+00      0.00000E+00      1.63000E+00      4.89000E-02
      2.55000E+00      0.00000E+00      1.55000E+00      4.65000E-02
      2.57500E+00      0.00000E+00      1.48000E+00      4.44000E-02
      2.57500E+00      0.00000E+00      1.56000E+00      4.68000E-02
      2.59000E+00      0.00000E+00      1.34000E+00      5.36000E-02
      2.59000E+00      0.00000E+00      1.43000E+00      4.29000E-02
      2.59000E+00      0.00000E+00      1.46000E+00      4.38000E-02
      2.61000E+00      0.00000E+00      1.56000E+00      4.68000E-02
      2.61500E+00      0.00000E+00      1.46000E+00      4.38000E-02
      2.63500E+00      0.00000E+00      1.47000E+00      4.41000E-02
      2.63800E+00      0.00000E+00      1.57000E+00      4.71000E-02
      2.66000E+00      0.00000E+00      1.50000E+00      4.50000E-02
      2.66000E+00      0.00000E+00      1.57000E+00      4.71000E-02
      2.68500E+00      0.00000E+00      1.56000E+00      4.68000E-02
      2.68500E+00      0.00000E+00      1.62000E+00      4.86000E-02
      2.72500E+00      0.00000E+00      1.44000E+00      4.32000E-02
      2.74000E+00      0.00000E+00      1.53000E+00      4.59000E-02
      2.74000E+00      0.00000E+00      1.48000E+00      4.44000E-02
      2.76000E+00      0.00000E+00      1.38000E+00      5.52000E-02
      2.76000E+00      0.00000E+00      1.27000E+00      5.08000E-02
      2.79000E+00      0.00000E+00      1.34000E+00      5.36000E-02
      2.80000E+00      0.00000E+00      1.51000E+00      4.53000E-02
      2.82500E+00      0.00000E+00      1.56000E+00      4.68000E-02
      2.82500E+00      0.00000E+00      1.52000E+00      4.56000E-02
      2.82500E+00      0.00000E+00      1.45000E+00      4.35000E-02
      2.82500E+00      0.00000E+00      1.42000E+00      5.68000E-02
      2.84000E+00      0.00000E+00      1.61000E+00      4.83000E-02
      2.84000E+00      0.00000E+00      1.49000E+00      4.47000E-02
      2.84000E+00      0.00000E+00      1.46000E+00      4.38000E-02
      2.84500E+00      0.00000E+00      1.50000E+00      4.50000E-02
      2.84500E+00      0.00000E+00      1.45000E+00      4.35000E-02
      2.84500E+00      0.00000E+00      1.39000E+00      5.56000E-02
      2.91000E+00      0.00000E+00      1.64000E+00      4.92000E-02
      2.91000E+00      0.00000E+00      1.71000E+00      5.13000E-02
      2.91000E+00      0.00000E+00      1.56000E+00      4.68000E-02
      2.93500E+00      0.00000E+00      1.72000E+00      5.16000E-02
      2.94000E+00      0.00000E+00      2.00000E+00      6.00000E-02
      2.95500E+00      0.00000E+00      1.78000E+00      5.34000E-02
      2.95500E+00      0.00000E+00      1.86000E+00      5.58000E-02
      2.98000E+00      0.00000E+00      1.73000E+00      5.19000E-02
      2.98000E+00      0.00000E+00      1.85000E+00      5.55000E-02
      2.98000E+00      0.00000E+00      1.71000E+00      5.13000E-02
      3.00000E+00      0.00000E+00      1.71000E+00      5.13000E-02
      3.00500E+00      0.00000E+00      1.82000E+00      5.46000E-02
      3.02000E+00      0.00000E+00      1.62000E+00      4.86000E-02
      3.02000E+00      0.00000E+00      1.79000E+00      5.37000E-02
      3.02000E+00      0.00000E+00      1.59000E+00      4.77000E-02
      3.02000E+00      0.00000E+00      1.70000E+00      5.10000E-02
      3.04000E+00      0.00000E+00      1.62000E+00      4.86000E-02
      3.04000E+00      0.00000E+00      1.71000E+00      5.13000E-02
      3.04000E+00      0.00000E+00      1.55000E+00      4.65000E-02
      3.06500E+00      0.00000E+00      1.62000E+00      4.86000E-02
      3.06500E+00      0.00000E+00      1.77000E+00      5.31000E-02
      3.06500E+00      0.00000E+00      1.60000E+00      4.80000E-02
      3.09000E+00      0.00000E+00      1.69000E+00      5.07000E-02
      3.09000E+00      0.00000E+00      1.73000E+00      5.19000E-02
      3.11000E+00      0.00000E+00      1.66000E+00      4.98000E-02
      3.11000E+00      0.00000E+00      1.69000E+00      5.07000E-02
      3.11000E+00      0.00000E+00      1.59000E+00      4.77000E-02
      3.13500E+00      0.00000E+00      1.68000E+00      5.04000E-02
      3.13500E+00      0.00000E+00      1.64000E+00      4.92000E-02
      3.15000E+00      0.00000E+00      1.77000E+00      5.31000E-02
      3.15500E+00      0.00000E+00      1.53000E+00      4.59000E-02
      3.18000E+00      0.00000E+00      1.89000E+00      5.67000E-02
      3.18000E+00      0.00000E+00      1.86000E+00      5.58000E-02
      3.20000E+00      0.00000E+00      1.99000E+00      5.97000E-02
      3.20000E+00      0.00000E+00      1.87000E+00      5.61000E-02
      3.22500E+00      0.00000E+00      1.91000E+00      5.73000E-02
      3.22500E+00      0.00000E+00      1.93000E+00      5.79000E-02
      3.22500E+00      0.00000E+00      1.75000E+00      5.25000E-02
      3.22500E+00      0.00000E+00      1.81000E+00      5.43000E-02
      3.23500E+00      0.00000E+00      1.79000E+00      5.37000E-02
      3.23500E+00      0.00000E+00      1.68000E+00      5.04000E-02
      3.23500E+00      0.00000E+00      1.65000E+00      4.95000E-02
      3.26500E+00      0.00000E+00      1.55000E+00      4.65000E-02
      3.26500E+00      0.00000E+00      1.64000E+00      4.92000E-02
      3.26500E+00      0.00000E+00      1.52000E+00      4.56000E-02
      3.29000E+00      0.00000E+00      1.52000E+00      4.56000E-02
      3.29000E+00      0.00000E+00      1.48000E+00      4.44000E-02
      3.29000E+00      0.00000E+00      1.59000E+00      4.77000E-02
      3.31000E+00      0.00000E+00      1.55000E+00      4.65000E-02
      3.33000E+00      0.00000E+00      1.60000E+00      4.80000E-02
      3.35000E+00      0.00000E+00      1.68000E+00      5.04000E-02
      3.37000E+00      0.00000E+00      1.64000E+00      4.92000E-02
      3.39000E+00      0.00000E+00      1.64000E+00      4.92000E-02
      3.42000E+00      0.00000E+00      1.63000E+00      4.89000E-02
      3.44000E+00      0.00000E+00      1.65000E+00      4.95000E-02
      3.46000E+00      0.00000E+00      1.68000E+00      5.04000E-02
      3.48000E+00      0.00000E+00      1.80000E+00      5.40000E-02
      3.50000E+00      0.00000E+00      1.76000E+00      5.28000E-02
      3.51000E+00      0.00000E+00      1.86000E+00      5.58000E-02
      3.53000E+00      0.00000E+00      1.90000E+00      5.70000E-02
      3.54000E+00      0.00000E+00      1.75000E+00      5.25000E-02
      3.55000E+00      0.00000E+00      1.85000E+00      5.55000E-02
      3.56000E+00      0.00000E+00      1.90000E+00      5.70000E-02
      3.57000E+00      0.00000E+00      1.90000E+00      5.70000E-02
      3.58000E+00      0.00000E+00      1.95000E+00      5.85000E-02
      3.60000E+00      0.00000E+00      1.85000E+00      5.55000E-02
      3.62000E+00      0.00000E+00      1.75000E+00      5.25000E-02
      3.64000E+00      0.00000E+00      1.66000E+00      4.98000E-02
      3.66000E+00      0.00000E+00      1.57000E+00      4.71000E-02
      3.68000E+00      0.00000E+00      1.72000E+00      5.16000E-02
      3.72000E+00      0.00000E+00      1.70000E+00      5.10000E-02
      3.74000E+00      0.00000E+00      1.75000E+00      5.25000E-02
      3.76000E+00      0.00000E+00      1.73000E+00      5.19000E-02
      3.78000E+00      0.00000E+00      1.78000E+00      5.34000E-02
      3.82000E+00      0.00000E+00      1.70000E+00      5.10000E-02
      3.84000E+00      0.00000E+00      1.80000E+00      5.40000E-02
      3.86000E+00      0.00000E+00      1.55000E+00      4.65000E-02
      3.88000E+00      0.00000E+00      1.84000E+00      5.52000E-02
      3.90000E+00      0.00000E+00      1.74000E+00      5.22000E-02
      3.92000E+00      0.00000E+00      1.79000E+00      5.37000E-02
      3.94000E+00      0.00000E+00      1.84000E+00      5.52000E-02
      3.98000E+00      0.00000E+00      1.87000E+00      5.61000E-02
