# entry-subent-pointer  : 11299--00-2-0 
# EXFOR reaction        : ['7-N-14', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.70e-01 MeV - 1.79e+00 MeV 
# target                : N-14 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.J.Hinchey 
# institute             : (1USAMIT): Massachusetts Institute of Technology, Cambridge, MA 
# reference             : (J,PR,86,483,52) 
# year                  : 1952 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11299.x4 
# nds                   : https://nds.iaea.org/EXFOR/11299
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.08000E-01      1.10000E-02      2.82000E+00      5.64000E-02
      5.10000E-01      1.10000E-02      2.66000E+00      7.98000E-02
      5.12000E-01      1.10000E-02      2.53000E+00      7.59000E-02
      5.25000E-01      1.10000E-02      2.40000E+00      7.20000E-02
      5.30000E-01      1.10000E-02      2.40000E+00      7.20000E-02
      5.32000E-01      1.10000E-02      2.44000E+00      7.32000E-02
      5.40000E-01      1.10000E-02      2.28000E+00      6.84000E-02
      5.50000E-01      1.10000E-02      2.28000E+00      6.84000E-02
      5.60000E-01      1.10000E-02      2.27000E+00      6.81000E-02
      5.65000E-01      1.10000E-02      2.26000E+00      6.78000E-02
      5.70000E-01      1.10000E-02      2.25000E+00      6.75000E-02
      5.80000E-01      1.10000E-02      2.12000E+00      6.36000E-02
      5.90000E-01      1.10000E-02      1.94000E+00      7.76000E-02
      6.00000E-01      1.10000E-02      1.95000E+00      7.80000E-02
      6.05000E-01      1.10000E-02      1.85000E+00      7.40000E-02
      6.15000E-01      1.10000E-02      1.68000E+00      6.72000E-02
      6.25000E-01      1.10000E-02      1.60000E+00      6.40000E-02
      6.30000E-01      1.10000E-02      1.50000E+00      7.50000E-02
      6.40000E-01      1.10000E-02      1.65000E+00      6.60000E-02
      6.50000E-01      1.10000E-02      2.10000E+00      6.30000E-02
      6.60000E-01      1.10000E-02      2.42000E+00      7.26000E-02
      6.68000E-01      1.10000E-02      2.50000E+00      7.50000E-02
      6.78000E-01      1.10000E-02      2.62000E+00      7.86000E-02
      6.84000E-01      1.10000E-02      2.50000E+00      7.50000E-02
      6.92000E-01      1.10000E-02      2.27000E+00      6.81000E-02
      7.00000E-01      1.10000E-02      2.38000E+00      7.14000E-02
      7.10000E-01      1.10000E-02      2.28000E+00      6.84000E-02
      7.20000E-01      1.10000E-02      2.20000E+00      6.60000E-02
      7.25000E-01      1.10000E-02      2.15000E+00      6.45000E-02
      7.35000E-01      1.10000E-02      2.15000E+00      6.45000E-02
      7.45000E-01      1.10000E-02      2.10000E+00      6.30000E-02
      7.55000E-01      1.10000E-02      1.98000E+00      7.92000E-02
      7.60000E-01      1.10000E-02      1.97000E+00      7.88000E-02
      7.70000E-01      1.10000E-02      1.97000E+00      7.88000E-02
      7.80000E-01      1.10000E-02      1.94000E+00      7.76000E-02
      7.90000E-01      1.10000E-02      2.00000E+00      8.00000E-02
      8.00000E-01      1.10000E-02      1.95000E+00      7.80000E-02
      8.10000E-01      1.10000E-02      1.85000E+00      7.40000E-02
      8.20000E-01      1.10000E-02      1.90000E+00      7.60000E-02
      8.25000E-01      1.10000E-02      1.70000E+00      6.80000E-02
      8.30000E-01      1.10000E-02      1.75000E+00      7.00000E-02
      8.40000E-01      1.10000E-02      1.72000E+00      6.88000E-02
      8.50000E-01      1.10000E-02      1.70000E+00      6.80000E-02
      8.60000E-01      1.10000E-02      1.65000E+00      6.60000E-02
      8.70000E-01      1.10000E-02      1.65000E+00      6.60000E-02
      8.75000E-01      1.10000E-02      1.60000E+00      6.40000E-02
      8.82000E-01      1.10000E-02      1.60000E+00      6.40000E-02
      8.93000E-01      1.10000E-02      1.60000E+00      6.40000E-02
      9.00000E-01      1.10000E-02      1.50000E+00      7.50000E-02
      9.10000E-01      1.10000E-02      1.45000E+00      7.25000E-02
      9.20000E-01      1.10000E-02      1.30000E+00      6.50000E-02
      9.30000E-01      1.10000E-02      1.32000E+00      6.60000E-02
      9.40000E-01      1.10000E-02      1.17000E+00      7.02000E-02
      9.50000E-01      1.10000E-02      1.22000E+00      7.32000E-02
      9.60000E-01      1.10000E-02      1.09000E+00      6.54000E-02
      9.70000E-01      1.10000E-02      1.02000E+00      7.14000E-02
      9.80000E-01      1.10000E-02      1.05000E+00      7.35000E-02
      9.90000E-01      1.10000E-02      1.19000E+00      7.14000E-02
      1.00000E+00      1.10000E-02      1.50000E+00      7.50000E-02
      1.00500E+00      1.10000E-02      2.65000E+00      7.95000E-02
      1.01500E+00      1.10000E-02      2.66000E+00      7.98000E-02
      1.02500E+00      1.10000E-02      2.65000E+00      7.95000E-02
      1.03000E+00      1.10000E-02      2.25000E+00      6.75000E-02
      1.04000E+00      1.10000E-02      2.17000E+00      6.51000E-02
      1.05000E+00      1.10000E-02      2.20000E+00      6.60000E-02
      1.05200E+00      1.10000E-02      2.08000E+00      6.24000E-02
      1.06000E+00      1.10000E-02      2.05000E+00      6.15000E-02
      1.06800E+00      1.10000E-02      1.85000E+00      7.40000E-02
      1.07000E+00      1.10000E-02      1.85000E+00      7.40000E-02
      1.08000E+00      1.10000E-02      2.00000E+00      8.00000E-02
      1.09000E+00      1.10000E-02      2.00000E+00      8.00000E-02
      1.10000E+00      1.10000E-02      2.45000E+00      7.35000E-02
      1.11000E+00      1.10000E-02      2.90000E+00      5.80000E-02
      1.11500E+00      1.10000E-02      3.50000E+00      7.00000E-02
      1.12000E+00      1.10000E-02      3.40000E+00      6.80000E-02
      1.12500E+00      1.10000E-02      3.02000E+00      6.04000E-02
      1.12900E+00      1.10000E-02      2.50000E+00      7.50000E-02
      1.13200E+00      1.10000E-02      1.93000E+00      7.72000E-02
      1.14200E+00      1.10000E-02      1.68000E+00      6.72000E-02
      1.15200E+00      1.10000E-02      1.58000E+00      6.32000E-02
      1.16200E+00      1.10000E-02      1.50000E+00      7.50000E-02
      1.17200E+00      1.10000E-02      1.58000E+00      6.32000E-02
      1.18200E+00      1.10000E-02      1.68000E+00      6.72000E-02
      1.19000E+00      1.10000E-02      1.58000E+00      6.32000E-02
      1.20000E+00      1.10000E-02      1.63000E+00      6.52000E-02
      1.20500E+00      1.10000E-02      1.68000E+00      6.72000E-02
      1.21800E+00      1.10000E-02      2.03000E+00      6.09000E-02
      1.22000E+00      1.10000E-02      1.75000E+00      7.00000E-02
      1.22200E+00      1.10000E-02      1.65000E+00      6.60000E-02
      1.23500E+00      1.10000E-02      1.50000E+00      7.50000E-02
      1.24000E+00      1.10000E-02      1.63000E+00      6.52000E-02
      1.24000E+00      1.10000E-02      1.60000E+00      6.40000E-02
      1.25000E+00      1.10000E-02      1.60000E+00      6.40000E-02
      1.26000E+00      1.10000E-02      1.63000E+00      6.52000E-02
      1.27000E+00      1.10000E-02      1.55000E+00      7.75000E-02
      1.28000E+00      1.10000E-02      1.68000E+00      6.72000E-02
      1.28500E+00      1.10000E-02      1.59000E+00      6.36000E-02
      1.29000E+00      1.10000E-02      1.61000E+00      6.44000E-02
      1.29500E+00      1.10000E-02      1.77000E+00      7.08000E-02
      1.30000E+00      1.10000E-02      1.68000E+00      6.72000E-02
      1.31000E+00      1.10000E-02      1.80000E+00      7.20000E-02
      1.32000E+00      1.10000E-02      2.25000E+00      6.75000E-02
      1.33000E+00      1.10000E-02      2.85000E+00      5.70000E-02
      1.34000E+00      1.10000E-02      2.98000E+00      5.96000E-02
      1.35000E+00      1.10000E-02      2.40000E+00      7.20000E-02
      1.36000E+00      1.10000E-02      2.20000E+00      6.60000E-02
      1.37000E+00      1.10000E-02      2.25000E+00      6.75000E-02
      1.38000E+00      1.10000E-02      2.50000E+00      7.50000E-02
      1.39000E+00      1.10000E-02      2.45000E+00      7.35000E-02
      1.40200E+00      1.10000E-02      2.55000E+00      7.65000E-02
      1.41000E+00      1.10000E-02      2.50000E+00      7.50000E-02
      1.42000E+00      1.10000E-02      2.30000E+00      6.90000E-02
      1.43000E+00      1.10000E-02      2.28000E+00      6.84000E-02
      1.44000E+00      1.10000E-02      2.30000E+00      6.90000E-02
      1.45000E+00      1.10000E-02      2.03000E+00      6.09000E-02
      1.46000E+00      1.10000E-02      2.10000E+00      6.30000E-02
      1.47000E+00      1.10000E-02      2.25000E+00      6.75000E-02
      1.48000E+00      1.10000E-02      2.00000E+00      8.00000E-02
      1.49500E+00      1.10000E-02      2.00000E+00      8.00000E-02
      1.50000E+00      1.10000E-02      2.00000E+00      8.00000E-02
      1.51000E+00      1.10000E-02      1.89000E+00      7.56000E-02
      1.52000E+00      1.10000E-02      2.00000E+00      8.00000E-02
      1.53000E+00      1.10000E-02      1.98000E+00      7.92000E-02
      1.54000E+00      1.10000E-02      1.94000E+00      7.76000E-02
      1.55000E+00      1.10000E-02      1.88000E+00      7.52000E-02
      1.56000E+00      1.10000E-02      1.90000E+00      7.60000E-02
      1.57000E+00      1.10000E-02      1.88000E+00      7.52000E-02
      1.58000E+00      1.10000E-02      2.08000E+00      6.24000E-02
      1.59000E+00      1.10000E-02      2.49000E+00      7.47000E-02
      1.59500E+00      1.10000E-02      3.04000E+00      6.08000E-02
      1.60000E+00      1.10000E-02      3.24000E+00      6.48000E-02
      1.61000E+00      1.10000E-02      2.40000E+00      7.20000E-02
      1.62000E+00      1.10000E-02      2.15000E+00      6.45000E-02
      1.62500E+00      1.10000E-02      2.02000E+00      6.06000E-02
      1.63000E+00      1.10000E-02      1.93000E+00      7.72000E-02
      1.64000E+00      1.10000E-02      1.89000E+00      7.56000E-02
      1.65000E+00      1.10000E-02      1.90000E+00      7.60000E-02
      1.66000E+00      1.10000E-02      1.80000E+00      7.20000E-02
      1.67000E+00      1.10000E-02      1.92000E+00      7.68000E-02
      1.68000E+00      1.10000E-02      1.85000E+00      7.40000E-02
      1.69000E+00      1.10000E-02      1.84000E+00      7.36000E-02
      1.70000E+00      1.10000E-02      1.84000E+00      7.36000E-02
      1.71000E+00      1.10000E-02      1.90000E+00      7.60000E-02
      1.72000E+00      1.10000E-02      1.90000E+00      7.60000E-02
      1.73000E+00      1.10000E-02      1.91000E+00      7.64000E-02
      1.75000E+00      1.10000E-02      2.00000E+00      8.00000E-02
      1.76000E+00      1.10000E-02      2.13000E+00      6.39000E-02
      1.77000E+00      1.10000E-02      2.25000E+00      6.75000E-02
      1.78000E+00      1.10000E-02      2.76000E+00      8.28000E-02
      1.79000E+00      1.10000E-02      2.66000E+00      7.98000E-02
