# entry-subent-pointer  : M0544-007-0 
# EXFOR reaction        : (93-NP-237(G,F),,SIG,,BRS) 
# incident energy       : 4.8000e+00 MeV - 9.3250e+00 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Soldatov 
# institute             : (4RUSFEI): Fiziko-Energeticheskii Institute , Obninsk 
# reference             : (J,YK,,(1-2),8,1997) 
# year                  : 1997 
# facility              : (MICRT): Microtron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M05/M0544.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0544
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3000E+00        0.0000E+00        1.6530E-02        1.6800E-03
        6.3500E+00        0.0000E+00        1.8040E-02        1.8300E-03
        6.4000E+00        0.0000E+00        1.9290E-02        1.9700E-03
        6.4500E+00        0.0000E+00        2.0180E-02        2.0400E-03
        6.5000E+00        0.0000E+00        2.0760E-02        2.1100E-03
        6.5500E+00        0.0000E+00        2.1430E-02        2.1600E-03
        6.6000E+00        0.0000E+00        2.1530E-02        2.1700E-03
        6.6500E+00        0.0000E+00        2.1810E-02        2.1900E-03
        6.7000E+00        0.0000E+00        2.2060E-02        2.2100E-03
        6.7500E+00        0.0000E+00        2.2380E-02        2.2400E-03
        6.8000E+00        0.0000E+00        2.2880E-02        2.2900E-03
        6.8500E+00        0.0000E+00        2.3720E-02        2.3600E-03
        6.9000E+00        0.0000E+00        2.4880E-02        2.4500E-03
        6.9500E+00        0.0000E+00        2.6280E-02        2.6000E-03
        7.0000E+00        0.0000E+00        2.7810E-02        2.7300E-03
        7.0500E+00        0.0000E+00        2.9480E-02        2.8900E-03
        7.1000E+00        0.0000E+00        3.0660E-02        2.9100E-03
        7.1500E+00        0.0000E+00        3.1350E-02        2.9300E-03
        7.2000E+00        0.0000E+00        3.1720E-02        2.9400E-03
        7.2500E+00        0.0000E+00        3.2110E-02        2.9500E-03
        7.3000E+00        0.0000E+00        3.2500E-02        2.9500E-03
        7.3500E+00        0.0000E+00        3.3150E-02        3.0100E-03
        7.4000E+00        0.0000E+00        3.3780E-02        3.0600E-03
        7.4500E+00        0.0000E+00        3.4140E-02        3.0900E-03
        7.5000E+00        0.0000E+00        3.4770E-02        3.1200E-03
        7.5500E+00        0.0000E+00        3.5720E-02        3.2100E-03
        7.6000E+00        0.0000E+00        3.5950E-02        3.3200E-03
        7.6500E+00        0.0000E+00        3.8220E-02        3.4500E-03
        7.7000E+00        0.0000E+00        3.9700E-02        3.6000E-03
        7.7500E+00        0.0000E+00        4.1460E-02        3.7500E-03
        7.8000E+00        0.0000E+00        4.2540E-02        3.8600E-03
        7.8500E+00        0.0000E+00        4.4210E-02        3.9800E-03
        7.9000E+00        0.0000E+00        4.5300E-02        4.0700E-03
        7.9500E+00        0.0000E+00        4.6150E-02        4.1100E-03
        8.0000E+00        0.0000E+00        4.7000E-02        4.1900E-03
        8.0500E+00        0.0000E+00        4.7670E-02        4.2100E-03
        8.1000E+00        0.0000E+00        4.7960E-02        4.2400E-03
        8.1500E+00        0.0000E+00        4.8910E-02        4.3500E-03
        8.2000E+00        0.0000E+00        5.0440E-02        4.4700E-03
        8.2500E+00        0.0000E+00        5.2460E-02        4.6900E-03
        8.3000E+00        0.0000E+00        5.4550E-02        4.9500E-03
        8.3500E+00        0.0000E+00        5.6960E-02        5.0900E-03
        8.4000E+00        0.0000E+00        5.9550E-02        5.4200E-03
        8.4500E+00        0.0000E+00        6.1610E-02        5.6200E-03
        8.5000E+00        0.0000E+00        6.3180E-02        5.8900E-03
        8.5500E+00        0.0000E+00        6.3810E-02        6.2700E-03
        8.6000E+00        0.0000E+00        6.4260E-02        6.4300E-03
        8.6500E+00        0.0000E+00        6.5000E-02        6.6300E-03
        8.7000E+00        0.0000E+00        6.6260E-02        6.8800E-03
        8.7500E+00        0.0000E+00        6.8570E-02        7.2800E-03
        8.8000E+00        0.0000E+00        7.0970E-02        7.6500E-03
        8.8500E+00        0.0000E+00        7.4320E-02        8.1700E-03
        8.9000E+00        0.0000E+00        7.7440E-02        8.6600E-03
        8.9500E+00        0.0000E+00        7.9210E-02        9.0300E-03
        9.0750E+00        0.0000E+00        8.3650E-02        1.0100E-02
        9.2250E+00        0.0000E+00        8.9100E-02        1.0900E-02
        9.3250E+00        0.0000E+00        9.3810E-02        1.1800E-02
