# entry-subent-pointer  : 10265-005-0 
# EXFOR reaction        : (43-TC-99(N,TOT),,SIG) 
# incident energy       : 9.7100e-09 MeV - 9.9800e-04 MeV 
# target                : Tc-99 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Watanabe 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,41,188,1970) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10265.x4 
# nds                   : https://nds.iaea.org/EXFOR/10265
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1800E-08        0.0000E+00        2.2800E+01        0.0000E+00
        3.3500E-08        0.0000E+00        2.2200E+01        0.0000E+00
        3.5500E-08        0.0000E+00        2.1700E+01        0.0000E+00
        3.7000E-08        0.0000E+00        2.1200E+01        0.0000E+00
        3.8700E-08        0.0000E+00        2.0900E+01        0.0000E+00
        4.0800E-08        0.0000E+00        1.9900E+01        0.0000E+00
        4.3000E-08        0.0000E+00        2.0400E+01        0.0000E+00
        4.4700E-08        0.0000E+00        1.9700E+01        0.0000E+00
        4.7800E-08        0.0000E+00        1.9100E+01        0.0000E+00
        5.0300E-08        0.0000E+00        1.8800E+01        0.0000E+00
        5.2400E-08        0.0000E+00        1.8700E+01        0.0000E+00
        5.5200E-08        0.0000E+00        1.8100E+01        0.0000E+00
        5.7400E-08        0.0000E+00        1.7400E+01        0.0000E+00
        6.0500E-08        0.0000E+00        1.7500E+01        0.0000E+00
        6.3800E-08        0.0000E+00        1.7100E+01        0.0000E+00
        6.6300E-08        0.0000E+00        1.6800E+01        0.0000E+00
        7.0800E-08        0.0000E+00        1.6500E+01        0.0000E+00
        7.3700E-08        0.0000E+00        1.6000E+01        0.0000E+00
        7.7600E-08        0.0000E+00        1.5800E+01        0.0000E+00
        8.1800E-08        0.0000E+00        1.5800E+01        0.0000E+00
        8.5700E-08        0.0000E+00        1.5300E+01        0.0000E+00
        8.9700E-08        0.0000E+00        1.5100E+01        0.0000E+00
        9.4500E-08        0.0000E+00        1.4900E+01        0.0000E+00
        9.7700E-08        0.0000E+00        1.4800E+01        0.0000E+00
        1.0200E-07        0.0000E+00        1.4300E+01        0.0000E+00
        1.0900E-07        0.0000E+00        1.4500E+01        0.0000E+00
        1.1500E-07        0.0000E+00        1.3800E+01        0.0000E+00
        1.2000E-07        0.0000E+00        1.3900E+01        0.0000E+00
        1.2600E-07        0.0000E+00        1.3300E+01        0.0000E+00
        1.3300E-07        0.0000E+00        1.3500E+01        0.0000E+00
        1.3900E-07        0.0000E+00        1.3400E+01        0.0000E+00
        1.4600E-07        0.0000E+00        1.3200E+01        0.0000E+00
        1.5300E-07        0.0000E+00        1.3100E+01        0.0000E+00
        1.6200E-07        0.0000E+00        1.2900E+01        0.0000E+00
        1.6800E-07        0.0000E+00        1.2900E+01        0.0000E+00
        1.7600E-07        0.0000E+00        1.2500E+01        0.0000E+00
        1.8500E-07        0.0000E+00        1.2200E+01        0.0000E+00
        1.9400E-07        0.0000E+00        1.2000E+01        0.0000E+00
        2.0300E-07        0.0000E+00        1.1900E+01        0.0000E+00
        2.1300E-07        0.0000E+00        1.2100E+01        0.0000E+00
        2.2900E-07        0.0000E+00        1.1800E+01        0.0000E+00
        2.3600E-07        0.0000E+00        1.1200E+01        0.0000E+00
        2.5400E-07        0.0000E+00        1.0700E+01        0.0000E+00
        2.6100E-07        0.0000E+00        1.1200E+01        0.0000E+00
        2.7300E-07        0.0000E+00        1.1200E+01        0.0000E+00
        2.8400E-07        0.0000E+00        1.1300E+01        0.0000E+00
        2.9900E-07        0.0000E+00        1.0800E+01        0.0000E+00
        3.1300E-07        0.0000E+00        1.0900E+01        0.0000E+00
        3.3300E-07        0.0000E+00        1.0900E+01        0.0000E+00
        3.5300E-07        0.0000E+00        1.0600E+01        0.0000E+00
        3.7700E-07        0.0000E+00        1.0800E+01        0.0000E+00
        3.8900E-07        0.0000E+00        1.0000E+01        0.0000E+00
        4.1000E-07        0.0000E+00        1.0400E+01        0.0000E+00
        4.3500E-07        0.0000E+00        9.7200E+00        0.0000E+00
        4.5300E-07        0.0000E+00        1.0600E+01        0.0000E+00
        4.7100E-07        0.0000E+00        9.7900E+00        0.0000E+00
        5.0300E-07        0.0000E+00        1.0300E+01        0.0000E+00
        5.2000E-07        0.0000E+00        9.9800E+00        0.0000E+00
        5.4000E-07        0.0000E+00        9.8500E+00        0.0000E+00
        5.8900E-07        0.0000E+00        9.7100E+00        0.0000E+00
        6.2000E-07        0.0000E+00        1.0300E+01        0.0000E+00
        6.4100E-07        0.0000E+00        9.5800E+00        0.0000E+00
        6.6200E-07        0.0000E+00        9.3300E+00        0.0000E+00
        7.0700E-07        0.0000E+00        9.2700E+00        0.0000E+00
        7.4000E-07        0.0000E+00        9.9000E+00        0.0000E+00
        7.9000E-07        0.0000E+00        9.5100E+00        0.0000E+00
        8.1700E-07        0.0000E+00        9.0200E+00        0.0000E+00
        8.7200E-07        0.0000E+00        9.8300E+00        0.0000E+00
        8.9600E-07        0.0000E+00        8.7800E+00        0.0000E+00
        9.2500E-07        0.0000E+00        8.7800E+00        0.0000E+00
        9.8200E-07        0.0000E+00        8.6700E+00        0.0000E+00
        1.0300E-06        0.0000E+00        8.7200E+00        0.0000E+00
        1.0700E-06        0.0000E+00        8.4900E+00        0.0000E+00
        1.1500E-06        0.0000E+00        9.2600E+00        0.0000E+00
        1.2300E-06        0.0000E+00        8.2100E+00        0.0000E+00
        1.2900E-06        0.0000E+00        9.0700E+00        0.0000E+00
        1.3500E-06        0.0000E+00        8.4900E+00        0.0000E+00
        1.3900E-06        0.0000E+00        9.0700E+00        0.0000E+00
        1.4600E-06        0.0000E+00        8.8300E+00        0.0000E+00
        1.5700E-06        0.0000E+00        9.2500E+00        0.0000E+00
        1.6600E-06        0.0000E+00        8.0400E+00        0.0000E+00
        1.7200E-06        0.0000E+00        8.9400E+00        0.0000E+00
        1.7900E-06        0.0000E+00        8.5900E+00        0.0000E+00
        1.9200E-06        0.0000E+00        8.4200E+00        0.0000E+00
        1.9900E-06        0.0000E+00        9.1200E+00        0.0000E+00
        2.0500E-06        0.0000E+00        9.1200E+00        0.0000E+00
        2.0900E-06        0.0000E+00        9.8100E+00        0.0000E+00
        2.2400E-06        0.0000E+00        9.2400E+00        0.0000E+00
        2.2500E-06        0.0000E+00        1.0200E+01        0.0000E+00
        2.3300E-06        0.0000E+00        8.6400E+00        0.0000E+00
        2.4400E-06        0.0000E+00        8.9900E+00        0.0000E+00
        2.5800E-06        0.0000E+00        9.4800E+00        0.0000E+00
        2.6900E-06        0.0000E+00        1.0200E+01        0.0000E+00
        2.8500E-06        0.0000E+00        1.0100E+01        0.0000E+00
        2.9800E-06        0.0000E+00        1.1000E+01        0.0000E+00
        3.1300E-06        0.0000E+00        1.1300E+01        0.0000E+00
        3.3000E-06        0.0000E+00        1.2100E+01        0.0000E+00
        3.4400E-06        0.0000E+00        1.3400E+01        0.0000E+00
        3.6200E-06        0.0000E+00        1.4200E+01        0.0000E+00
        3.8200E-06        0.0000E+00        1.7100E+01        0.0000E+00
        3.9900E-06        0.0000E+00        1.9800E+01        0.0000E+00
        4.1900E-06        0.0000E+00        2.4200E+01        0.0000E+00
        4.4200E-06        0.0000E+00        3.1400E+01        0.0000E+00
        4.6400E-06        0.0000E+00        4.7800E+01        0.0000E+00
        4.6900E-06        0.0000E+00        5.1400E+01        0.0000E+00
        4.8900E-06        0.0000E+00        8.6600E+01        0.0000E+00
        4.9500E-06        0.0000E+00        1.0900E+02        0.0000E+00
        5.1100E-06        0.0000E+00        1.8600E+02        0.0000E+00
        5.1300E-06        0.0000E+00        2.6100E+02        0.0000E+00
        5.2000E-06        0.0000E+00        8.9900E+02        0.0000E+00
        5.2800E-06        0.0000E+00        7.7600E+02        0.0000E+00
        5.3300E-06        0.0000E+00        8.9700E+02        0.0000E+00
        5.3300E-06        0.0000E+00        1.3800E+03        0.0000E+00
        5.3700E-06        0.0000E+00        2.4400E+03        0.0000E+00
        5.3700E-06        0.0000E+00        4.1300E+03        0.0000E+00
        5.4700E-06        0.0000E+00        4.7700E+03        0.0000E+00
        5.5200E-06        0.0000E+00        3.9500E+03        0.0000E+00
        5.5500E-06        0.0000E+00        3.2200E+03        0.0000E+00
        5.6200E-06        0.0000E+00        2.7000E+03        0.0000E+00
        5.6700E-06        0.0000E+00        2.2300E+03        0.0000E+00
        5.6800E-06        0.0000E+00        7.8500E+02        0.0000E+00
        5.7200E-06        0.0000E+00        4.7100E+02        0.0000E+00
        5.7800E-06        0.0000E+00        6.6800E+02        0.0000E+00
        5.8200E-06        0.0000E+00        1.8300E+02        0.0000E+00
        5.8700E-06        0.0000E+00        3.2700E+02        0.0000E+00
        5.9500E-06        0.0000E+00        1.5800E+02        0.0000E+00
        6.0000E-06        0.0000E+00        1.8000E+02        0.0000E+00
        6.2300E-06        0.0000E+00        6.4800E+01        0.0000E+00
        6.3700E-06        0.0000E+00        6.4800E+01        0.0000E+00
        6.6000E-06        0.0000E+00        3.5600E+01        0.0000E+00
        6.9400E-06        0.0000E+00        2.2600E+01        0.0000E+00
        7.3000E-06        0.0000E+00        1.6300E+01        0.0000E+00
        7.6900E-06        0.0000E+00        1.2300E+01        0.0000E+00
        8.0700E-06        0.0000E+00        1.0800E+01        0.0000E+00
        8.4600E-06        0.0000E+00        9.1700E+00        0.0000E+00
        8.9300E-06        0.0000E+00        8.6100E+00        0.0000E+00
        9.3600E-06        0.0000E+00        7.6300E+00        0.0000E+00
        9.8500E-06        0.0000E+00        7.3800E+00        0.0000E+00
        1.0300E-05        0.0000E+00        6.8300E+00        0.0000E+00
        1.0800E-05        0.0000E+00        6.1400E+00        0.0000E+00
        1.1400E-05        0.0000E+00        6.3800E+00        0.0000E+00
        1.1900E-05        0.0000E+00        5.8100E+00        0.0000E+00
        1.2500E-05        0.0000E+00        5.6100E+00        0.0000E+00
        1.3100E-05        0.0000E+00        5.7500E+00        0.0000E+00
        1.3800E-05        0.0000E+00        5.7100E+00        0.0000E+00
        1.4500E-05        0.0000E+00        6.4700E+00        0.0000E+00
        1.5100E-05        0.0000E+00        5.8000E+00        0.0000E+00
        1.5900E-05        0.0000E+00        5.8400E+00        0.0000E+00
        1.6700E-05        0.0000E+00        5.5500E+00        0.0000E+00
        1.6900E-05        0.0000E+00        6.2200E+00        0.0000E+00
        1.7000E-05        0.0000E+00        5.7800E+00        0.0000E+00
        1.7100E-05        0.0000E+00        5.6100E+00        0.0000E+00
        1.7200E-05        0.0000E+00        6.1200E+00        0.0000E+00
        1.7400E-05        0.0000E+00        6.1100E+00        0.0000E+00
        1.7400E-05        0.0000E+00        5.5900E+00        0.0000E+00
        1.7500E-05        0.0000E+00        6.5600E+00        0.0000E+00
        1.7600E-05        0.0000E+00        5.7500E+00        0.0000E+00
        1.7800E-05        0.0000E+00        6.6400E+00        0.0000E+00
        1.7800E-05        0.0000E+00        7.5600E+00        0.0000E+00
        1.7900E-05        0.0000E+00        6.9200E+00        0.0000E+00
        1.8100E-05        0.0000E+00        7.2200E+00        0.0000E+00
        1.8200E-05        0.0000E+00        7.2100E+00        0.0000E+00
        1.8200E-05        0.0000E+00        8.8400E+00        0.0000E+00
        1.8400E-05        0.0000E+00        8.2100E+00        0.0000E+00
        1.8500E-05        0.0000E+00        9.2100E+00        0.0000E+00
        1.8700E-05        0.0000E+00        1.0000E+01        0.0000E+00
        1.8800E-05        0.0000E+00        1.1100E+01        0.0000E+00
        1.8900E-05        0.0000E+00        1.2200E+01        0.0000E+00
        1.9000E-05        0.0000E+00        1.4600E+01        0.0000E+00
        1.9100E-05        0.0000E+00        1.7100E+01        0.0000E+00
        1.9200E-05        0.0000E+00        2.0300E+01        0.0000E+00
        1.9300E-05        0.0000E+00        2.4500E+01        0.0000E+00
        1.9400E-05        0.0000E+00        3.1400E+01        0.0000E+00
        1.9600E-05        0.0000E+00        4.3900E+01        0.0000E+00
        1.9700E-05        0.0000E+00        5.8600E+01        0.0000E+00
        1.9700E-05        0.0000E+00        8.6800E+01        0.0000E+00
        1.9800E-05        0.0000E+00        8.0700E+01        0.0000E+00
        1.9900E-05        0.0000E+00        1.7100E+02        0.0000E+00
        2.0000E-05        0.0000E+00        3.4500E+02        0.0000E+00
        2.0100E-05        0.0000E+00        6.8300E+02        0.0000E+00
        2.0200E-05        0.0000E+00        1.0500E+03        0.0000E+00
        2.0300E-05        0.0000E+00        9.5200E+02        0.0000E+00
        2.0500E-05        0.0000E+00        5.7100E+02        0.0000E+00
        2.0600E-05        0.0000E+00        2.9600E+02        0.0000E+00
        2.0700E-05        0.0000E+00        1.3700E+02        0.0000E+00
        2.0900E-05        0.0000E+00        5.5500E+01        0.0000E+00
        2.1000E-05        0.0000E+00        5.7100E+01        0.0000E+00
        2.1100E-05        0.0000E+00        2.9200E+01        0.0000E+00
        2.1300E-05        0.0000E+00        2.3400E+01        0.0000E+00
        2.1400E-05        0.0000E+00        2.0200E+01        0.0000E+00
        2.1500E-05        0.0000E+00        1.6700E+01        0.0000E+00
        2.1700E-05        0.0000E+00        1.4600E+01        0.0000E+00
        2.1800E-05        0.0000E+00        1.2400E+01        0.0000E+00
        2.1900E-05        0.0000E+00        1.1500E+01        0.0000E+00
        2.2100E-05        0.0000E+00        1.0900E+01        0.0000E+00
        2.2200E-05        0.0000E+00        1.0500E+01        0.0000E+00
        2.2400E-05        0.0000E+00        9.9700E+00        0.0000E+00
        2.2500E-05        0.0000E+00        9.1300E+00        0.0000E+00
        2.2700E-05        0.0000E+00        8.7200E+00        0.0000E+00
        2.2900E-05        0.0000E+00        8.2200E+00        0.0000E+00
        2.3100E-05        0.0000E+00        7.2900E+00        0.0000E+00
        2.3300E-05        0.0000E+00        6.9700E+00        0.0000E+00
        2.3500E-05        0.0000E+00        6.3700E+00        0.0000E+00
        2.3600E-05        0.0000E+00        7.2600E+00        0.0000E+00
        2.3800E-05        0.0000E+00        6.6400E+00        0.0000E+00
        2.3900E-05        0.0000E+00        6.5400E+00        0.0000E+00
        2.4100E-05        0.0000E+00        6.0700E+00        0.0000E+00
        2.4300E-05        0.0000E+00        6.5100E+00        0.0000E+00
        2.4500E-05        0.0000E+00        5.7000E+00        0.0000E+00
        2.4700E-05        0.0000E+00        6.2100E+00        0.0000E+00
        2.4800E-05        0.0000E+00        5.2100E+00        0.0000E+00
        2.5000E-05        0.0000E+00        6.1100E+00        0.0000E+00
        2.5000E-05        0.0000E+00        6.1100E+00        0.0000E+00
        2.5800E-05        0.0000E+00        5.6700E+00        0.0000E+00
        2.6400E-05        0.0000E+00        5.1100E+00        0.0000E+00
        2.8000E-05        0.0000E+00        5.1000E+00        0.0000E+00
        2.9200E-05        0.0000E+00        4.9400E+00        0.0000E+00
        3.1000E-05        0.0000E+00        5.0000E+00        0.0000E+00
        3.2400E-05        0.0000E+00        4.7700E+00        0.0000E+00
        3.4000E-05        0.0000E+00        4.6200E+00        0.0000E+00
        3.5900E-05        0.0000E+00        4.6000E+00        0.0000E+00
        3.6200E-05        0.0000E+00        4.0900E+00        0.0000E+00
        3.6900E-05        0.0000E+00        4.6600E+00        0.0000E+00
        3.7500E-05        0.0000E+00        5.1500E+00        0.0000E+00
        3.8200E-05        0.0000E+00        5.7800E+00        0.0000E+00
        3.8500E-05        0.0000E+00        8.6900E+00        0.0000E+00
        3.8900E-05        0.0000E+00        1.7700E+01        0.0000E+00
        3.9400E-05        0.0000E+00        3.6100E+01        0.0000E+00
        3.9500E-05        0.0000E+00        3.0700E+01        0.0000E+00
        4.0000E-05        0.0000E+00        1.3400E+01        0.0000E+00
        4.0400E-05        0.0000E+00        7.2700E+00        0.0000E+00
        4.0800E-05        0.0000E+00        5.1200E+00        0.0000E+00
        4.1000E-05        0.0000E+00        4.4900E+00        0.0000E+00
        4.1800E-05        0.0000E+00        5.0400E+00        0.0000E+00
        4.2400E-05        0.0000E+00        4.8900E+00        0.0000E+00
        4.2600E-05        0.0000E+00        3.9900E+00        0.0000E+00
        4.3300E-05        0.0000E+00        4.3400E+00        0.0000E+00
        4.3900E-05        0.0000E+00        4.8000E+00        0.0000E+00
        4.4400E-05        0.0000E+00        3.8000E+00        0.0000E+00
        4.6200E-05        0.0000E+00        4.3200E+00        0.0000E+00
        5.0700E-05        0.0000E+00        4.7400E+00        0.0000E+00
        5.1800E-05        0.0000E+00        4.0900E+00        0.0000E+00
        5.2800E-05        0.0000E+00        4.4600E+00        0.0000E+00
        5.3200E-05        0.0000E+00        3.5800E+00        0.0000E+00
        5.3800E-05        0.0000E+00        4.3200E+00        0.0000E+00
        5.4000E-05        0.0000E+00        4.9200E+00        0.0000E+00
        5.5300E-05        0.0000E+00        7.8300E+00        0.0000E+00
        5.5900E-05        0.0000E+00        1.6600E+01        0.0000E+00
        5.6500E-05        0.0000E+00        3.4400E+01        0.0000E+00
        5.7500E-05        0.0000E+00        2.8000E+01        0.0000E+00
        5.7900E-05        0.0000E+00        1.2200E+01        0.0000E+00
        5.8500E-05        0.0000E+00        6.6300E+00        0.0000E+00
        5.9000E-05        0.0000E+00        5.6400E+00        0.0000E+00
        5.9900E-05        0.0000E+00        4.6600E+00        0.0000E+00
        6.0500E-05        0.0000E+00        4.6600E+00        0.0000E+00
        6.1100E-05        0.0000E+00        5.9600E+00        0.0000E+00
        6.2000E-05        0.0000E+00        4.6400E+00        0.0000E+00
        6.2600E-05        0.0000E+00        4.7800E+00        0.0000E+00
        6.5700E-05        0.0000E+00        4.6800E+00        0.0000E+00
        6.9000E-05        0.0000E+00        4.7900E+00        0.0000E+00
        7.0000E-05        0.0000E+00        6.1500E+00        0.0000E+00
        7.3900E-05        0.0000E+00        5.6700E+00        0.0000E+00
        7.7700E-05        0.0000E+00        5.8200E+00        0.0000E+00
        8.1300E-05        0.0000E+00        7.0100E+00        0.0000E+00
        8.5300E-05        0.0000E+00        5.7600E+00        0.0000E+00
        9.0200E-05        0.0000E+00        4.5200E+00        0.0000E+00
        9.4400E-05        0.0000E+00        5.2100E+00        0.0000E+00
        1.0000E-04        0.0000E+00        5.2000E+00        0.0000E+00
        1.0100E-04        0.0000E+00        4.5500E+00        0.0000E+00
        1.0200E-04        0.0000E+00        6.6100E+00        0.0000E+00
        1.0300E-04        0.0000E+00        5.4800E+00        0.0000E+00
        1.0400E-04        0.0000E+00        4.7100E+00        0.0000E+00
        1.0500E-04        0.0000E+00        3.1300E+00        0.0000E+00
        1.0600E-04        0.0000E+00        6.2000E+00        0.0000E+00
        1.0700E-04        0.0000E+00        6.6600E+00        0.0000E+00
        1.0800E-04        0.0000E+00        5.1000E+00        0.0000E+00
        1.0900E-04        0.0000E+00        8.7600E+00        0.0000E+00
        1.1000E-04        0.0000E+00        8.7600E+00        0.0000E+00
        1.1000E-04        0.0000E+00        1.6000E+01        0.0000E+00
        1.1100E-04        0.0000E+00        4.3600E+01        0.0000E+00
        1.1100E-04        0.0000E+00        6.1100E+01        0.0000E+00
        1.1200E-04        0.0000E+00        5.1200E+01        0.0000E+00
        1.1200E-04        0.0000E+00        4.0600E+01        0.0000E+00
        1.1300E-04        0.0000E+00        2.1400E+01        0.0000E+00
        1.1300E-04        0.0000E+00        1.1700E+01        0.0000E+00
        1.1300E-04        0.0000E+00        9.5600E+00        0.0000E+00
        1.1400E-04        0.0000E+00        8.0100E+00        0.0000E+00
        1.1500E-04        0.0000E+00        7.6600E+00        0.0000E+00
        1.1500E-04        0.0000E+00        6.3500E+00        0.0000E+00
        1.1600E-04        0.0000E+00        4.1800E+00        0.0000E+00
        1.1600E-04        0.0000E+00        7.0700E+00        0.0000E+00
        1.1600E-04        0.0000E+00        6.3500E+00        0.0000E+00
        1.1700E-04        0.0000E+00        2.3700E+00        0.0000E+00
        1.1700E-04        0.0000E+00        5.1300E+00        0.0000E+00
        1.1800E-04        0.0000E+00        4.9100E+00        0.0000E+00
        1.1800E-04        0.0000E+00        7.2500E+00        0.0000E+00
        1.1800E-04        0.0000E+00        5.5100E+00        0.0000E+00
        1.1900E-04        0.0000E+00        5.8600E+00        0.0000E+00
        1.1900E-04        0.0000E+00        6.2900E+00        0.0000E+00
        1.1900E-04        0.0000E+00        7.9200E+00        0.0000E+00
        1.2000E-04        0.0000E+00        5.1700E+00        0.0000E+00
        1.2000E-04        0.0000E+00        6.0100E+00        0.0000E+00
        1.2100E-04        0.0000E+00        7.0600E+00        0.0000E+00
        1.2100E-04        0.0000E+00        7.9900E+00        0.0000E+00
        1.2200E-04        0.0000E+00        8.5000E+00        0.0000E+00
        1.2200E-04        0.0000E+00        6.2900E+00        0.0000E+00
        1.2300E-04        0.0000E+00        6.5100E+00        0.0000E+00
        1.2300E-04        0.0000E+00        9.1200E+00        0.0000E+00
        1.2300E-04        0.0000E+00        1.4700E+01        0.0000E+00
        1.2400E-04        0.0000E+00        2.1200E+01        0.0000E+00
        1.2400E-04        0.0000E+00        3.2100E+01        0.0000E+00
        1.2500E-04        0.0000E+00        3.2400E+01        0.0000E+00
        1.2500E-04        0.0000E+00        2.1000E+01        0.0000E+00
        1.2500E-04        0.0000E+00        1.1400E+01        0.0000E+00
        1.2600E-04        0.0000E+00        8.6400E+00        0.0000E+00
        1.2600E-04        0.0000E+00        6.8000E+00        0.0000E+00
        1.2700E-04        0.0000E+00        8.1200E+00        0.0000E+00
        1.2700E-04        0.0000E+00        5.1600E+00        0.0000E+00
        1.2700E-04        0.0000E+00        5.9500E+00        0.0000E+00
        1.2800E-04        0.0000E+00        7.6300E+00        0.0000E+00
        1.2800E-04        0.0000E+00        6.8600E+00        0.0000E+00
        1.2900E-04        0.0000E+00        5.9500E+00        0.0000E+00
        1.3000E-04        0.0000E+00        6.3800E+00        0.0000E+00
        1.3200E-04        0.0000E+00        7.5500E+00        0.0000E+00
        1.3400E-04        0.0000E+00        8.0300E+00        0.0000E+00
        1.3600E-04        0.0000E+00        5.7300E+00        0.0000E+00
        1.3800E-04        0.0000E+00        5.5800E+00        0.0000E+00
        1.4000E-04        0.0000E+00        4.3100E+00        0.0000E+00
        1.4200E-04        0.0000E+00        3.8400E+00        0.0000E+00
        1.4400E-04        0.0000E+00        5.3200E+00        0.0000E+00
        1.4600E-04        0.0000E+00        4.6600E+00        0.0000E+00
        1.4900E-04        0.0000E+00        5.3700E+00        0.0000E+00
        1.5100E-04        0.0000E+00        4.9900E+00        0.0000E+00
        1.5300E-04        0.0000E+00        3.8200E+00        0.0000E+00
        1.5600E-04        0.0000E+00        5.1700E+00        0.0000E+00
        1.5800E-04        0.0000E+00        5.2600E+00        0.0000E+00
        1.5900E-04        0.0000E+00        6.2800E+00        0.0000E+00
        1.6000E-04        0.0000E+00        6.6800E+00        0.0000E+00
        1.6100E-04        0.0000E+00        8.6400E+00        0.0000E+00
        1.6100E-04        0.0000E+00        1.5900E+01        0.0000E+00
        1.6300E-04        0.0000E+00        4.0000E+01        0.0000E+00
        1.6300E-04        0.0000E+00        5.7600E+01        0.0000E+00
        1.6400E-04        0.0000E+00        6.3000E+01        0.0000E+00
        1.6500E-04        0.0000E+00        4.6100E+01        0.0000E+00
        1.6500E-04        0.0000E+00        3.1200E+01        0.0000E+00
        1.6600E-04        0.0000E+00        1.9000E+01        0.0000E+00
        1.6600E-04        0.0000E+00        1.4100E+01        0.0000E+00
        1.6700E-04        0.0000E+00        1.2800E+01        0.0000E+00
        1.6800E-04        0.0000E+00        7.6800E+00        0.0000E+00
        1.6900E-04        0.0000E+00        8.2500E+00        0.0000E+00
        1.6900E-04        0.0000E+00        7.3500E+00        0.0000E+00
        1.6900E-04        0.0000E+00        6.6000E+00        0.0000E+00
        1.7100E-04        0.0000E+00        6.6600E+00        0.0000E+00
        1.7100E-04        0.0000E+00        8.3100E+00        0.0000E+00
        1.7200E-04        0.0000E+00        5.6700E+00        0.0000E+00
        1.7300E-04        0.0000E+00        7.6000E+00        0.0000E+00
        1.7300E-04        0.0000E+00        7.2100E+00        0.0000E+00
        1.7400E-04        0.0000E+00        8.0900E+00        0.0000E+00
        1.7500E-04        0.0000E+00        6.0900E+00        0.0000E+00
        1.7600E-04        0.0000E+00        6.4800E+00        0.0000E+00
        1.7600E-04        0.0000E+00        8.9100E+00        0.0000E+00
        1.7700E-04        0.0000E+00        5.9200E+00        0.0000E+00
        1.7800E-04        0.0000E+00        6.0300E+00        0.0000E+00
        1.7800E-04        0.0000E+00        9.0700E+00        0.0000E+00
        1.7900E-04        0.0000E+00        6.5900E+00        0.0000E+00
        1.8000E-04        0.0000E+00        9.4800E+00        0.0000E+00
        1.8000E-04        0.0000E+00        1.5400E+01        0.0000E+00
        1.8100E-04        0.0000E+00        2.6500E+01        0.0000E+00
        1.8200E-04        0.0000E+00        4.4300E+01        0.0000E+00
        1.8300E-04        0.0000E+00        5.6800E+01        0.0000E+00
        1.8300E-04        0.0000E+00        4.5500E+01        0.0000E+00
        1.8400E-04        0.0000E+00        2.9700E+01        0.0000E+00
        1.8500E-04        0.0000E+00        1.6500E+01        0.0000E+00
        1.8600E-04        0.0000E+00        1.4800E+01        0.0000E+00
        1.8700E-04        0.0000E+00        1.1900E+01        0.0000E+00
        1.8700E-04        0.0000E+00        7.0500E+00        0.0000E+00
        1.8800E-04        0.0000E+00        8.5000E+00        0.0000E+00
        1.8900E-04        0.0000E+00        1.0700E+01        0.0000E+00
        1.9000E-04        0.0000E+00        1.1800E+01        0.0000E+00
