# entry-subent-pointer  : 10047-048-0 
# EXFOR reaction        : ['43-TC-99', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.2580e+00 MeV - 1.4980e+01 MeV 
# target                : Tc-99 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.17400E+00      1.07000E-01      3.85840E+00      3.75000E-02
      4.20400E+00      1.07000E-01      3.90400E+00      3.78000E-02
      4.23400E+00      1.08000E-01      4.02460E+00      3.86000E-02
      4.26500E+00      1.09000E-01      3.94310E+00      3.82000E-02
      4.29600E+00      1.11000E-01      3.88890E+00      3.72000E-02
      4.32600E+00      1.11000E-01      3.93680E+00      3.73000E-02
      4.35700E+00      1.13000E-01      3.93500E+00      3.75000E-02
      4.39000E+00      1.14000E-01      3.88220E+00      3.64000E-02
      4.42400E+00      1.15000E-01      3.84310E+00      3.65000E-02
      4.45700E+00      1.16000E-01      3.84020E+00      3.57000E-02
      4.49000E+00      1.17000E-01      3.84630E+00      3.61000E-02
      4.52500E+00      1.18000E-01      3.81270E+00      3.71000E-02
      4.55900E+00      1.19000E-01      3.79120E+00      3.84000E-02
      4.59300E+00      1.21000E-01      3.82930E+00      3.76000E-02
      4.62600E+00      1.22000E-01      3.89170E+00      3.94000E-02
      4.66000E+00      1.23000E-01      3.78850E+00      3.87000E-02
      4.69300E+00      1.24000E-01      3.85530E+00      3.84000E-02
      4.72800E+00      1.25000E-01      3.79130E+00      3.70000E-02
      4.76300E+00      1.26000E-01      3.75740E+00      3.79000E-02
      4.79800E+00      1.28000E-01      3.81040E+00      3.76000E-02
      4.83500E+00      1.29000E-01      3.85210E+00      3.86000E-02
      4.87100E+00      1.30000E-01      3.80490E+00      3.87000E-02
      4.90700E+00      1.32000E-01      3.82610E+00      3.94000E-02
      4.94400E+00      1.33000E-01      3.82640E+00      3.98000E-02
      4.98200E+00      1.34000E-01      3.80160E+00      4.00000E-02
      5.02200E+00      1.35000E-01      3.87320E+00      4.22000E-02
      5.06200E+00      1.37000E-01      3.91810E+00      4.28000E-02
      5.10300E+00      1.38000E-01      3.88080E+00      4.21000E-02
      5.14200E+00      1.40000E-01      3.93130E+00      4.25000E-02
      5.18200E+00      1.41000E-01      3.92500E+00      4.22000E-02
      5.22100E+00      1.43000E-01      3.85840E+00      4.10000E-02
      5.26300E+00      1.44000E-01      3.89390E+00      4.13000E-02
      5.30600E+00      1.45000E-01      3.91790E+00      4.34000E-02
      5.34800E+00      1.47000E-01      3.82680E+00      4.23000E-02
      5.38900E+00      1.49000E-01      3.86130E+00      4.21000E-02
      5.43200E+00      1.50000E-01      3.87590E+00      4.24000E-02
      5.47600E+00      1.52000E-01      3.94890E+00      4.42000E-02
      5.52100E+00      1.54000E-01      3.94020E+00      4.70000E-02
      5.56600E+00      1.55000E-01      4.00460E+00      4.63000E-02
      5.61100E+00      1.57000E-01      4.05580E+00      4.72000E-02
      5.65500E+00      1.58000E-01      4.00060E+00      4.68000E-02
      5.70100E+00      1.60000E-01      4.03460E+00      4.67000E-02
      5.75000E+00      1.62000E-01      4.10360E+00      4.69000E-02
      5.79800E+00      1.64000E-01      4.00160E+00      4.63000E-02
      5.84700E+00      1.65000E-01      4.01650E+00      4.66000E-02
      5.89700E+00      1.67000E-01      3.96420E+00      4.50000E-02
      5.94800E+00      1.69000E-01      4.04550E+00      4.73000E-02
      5.99900E+00      1.71000E-01      4.01920E+00      4.76000E-02
      6.04900E+00      1.73000E-01      4.01050E+00      4.62000E-02
      6.09900E+00      1.76000E-01      3.98820E+00      4.70000E-02
      6.15100E+00      1.77000E-01      4.03800E+00      4.78000E-02
      6.20200E+00      1.79000E-01      4.08730E+00      4.87000E-02
      6.25500E+00      1.81000E-01      4.07890E+00      4.95000E-02
      6.30900E+00      1.83000E-01      4.05800E+00      5.00000E-02
      6.36400E+00      1.86000E-01      4.08180E+00      5.18000E-02
      6.41700E+00      1.88000E-01      4.05940E+00      5.17000E-02
      6.47100E+00      1.90000E-01      4.06330E+00      5.00000E-02
      6.53200E+00      1.92000E-01      4.11780E+00      5.11000E-02
      6.59600E+00      1.95000E-01      4.11090E+00      5.47000E-02
      6.65600E+00      1.97000E-01      4.00510E+00      5.23000E-02
      6.71200E+00      1.98000E-01      4.11490E+00      5.57000E-02
      6.77200E+00      2.01000E-01      4.07070E+00      5.58000E-02
      6.83700E+00      2.04000E-01      4.12740E+00      5.57000E-02
      6.90000E+00      2.06000E-01      4.11540E+00      5.63000E-02
      6.96200E+00      2.09000E-01      4.06740E+00      5.35000E-02
      7.02500E+00      2.13000E-01      4.23410E+00      5.69000E-02
      7.08900E+00      2.15000E-01      4.22880E+00      5.62000E-02
      7.15800E+00      2.18000E-01      4.21660E+00      5.91000E-02
      7.22400E+00      2.19000E-01      4.24210E+00      5.94000E-02
      7.29100E+00      2.21000E-01      4.23180E+00      5.75000E-02
      7.36100E+00      2.24000E-01      4.09820E+00      5.65000E-02
      7.43500E+00      2.28000E-01      4.21450E+00      5.88000E-02
      7.50600E+00      2.33000E-01      4.21120E+00      5.93000E-02
      7.57600E+00      2.36000E-01      4.25250E+00      6.05000E-02
      7.64800E+00      2.38000E-01      4.23480E+00      5.86000E-02
      7.72100E+00      2.42000E-01      4.26020E+00      6.09000E-02
      7.79700E+00      2.45000E-01      4.30580E+00      6.27000E-02
      7.87500E+00      2.48000E-01      4.36490E+00      6.12000E-02
      7.95300E+00      2.50000E-01      4.34670E+00      6.29000E-02
      8.03200E+00      2.53000E-01      4.25480E+00      5.90000E-02
      8.11200E+00      2.59000E-01      4.34980E+00      6.26000E-02
      8.19000E+00      2.62000E-01      4.41470E+00      6.26000E-02
      8.27400E+00      2.66000E-01      4.25380E+00      5.68000E-02
      8.35800E+00      2.70000E-01      4.31310E+00      5.79000E-02
      8.44100E+00      2.57000E-01      4.38940E+00      7.34000E-02
      8.52600E+00      2.60000E-01      4.35800E+00      7.00000E-02
      8.61300E+00      2.64000E-01      4.40350E+00      7.08000E-02
      8.70300E+00      2.68000E-01      4.32680E+00      6.98000E-02
      8.79600E+00      2.71000E-01      4.43340E+00      7.33000E-02
      8.88800E+00      2.74000E-01      4.37130E+00      7.26000E-02
      8.97900E+00      2.79000E-01      4.37460E+00      7.10000E-02
      9.07400E+00      2.83000E-01      4.40410E+00      6.80000E-02
      9.17200E+00      2.87000E-01      4.26830E+00      6.83000E-02
      9.27000E+00      2.91000E-01      4.23830E+00      6.39000E-02
      9.36600E+00      2.95000E-01      4.46010E+00      6.68000E-02
      9.46700E+00      2.99000E-01      4.37550E+00      6.35000E-02
      9.57300E+00      3.03000E-01      4.44080E+00      6.27000E-02
      9.68300E+00      3.08000E-01      4.46610E+00      6.41000E-02
      9.79500E+00      3.14000E-01      4.45190E+00      5.95000E-02
      9.90100E+00      3.19000E-01      4.47010E+00      6.13000E-02
      1.00050E+01      3.22000E-01      4.40500E+00      5.93000E-02
      1.01160E+01      3.27000E-01      4.34960E+00      5.50000E-02
      1.02360E+01      3.33000E-01      4.39820E+00      5.44000E-02
      1.03550E+01      3.37000E-01      4.44880E+00      5.32000E-02
      1.04750E+01      3.41000E-01      4.43050E+00      5.02000E-02
      1.05940E+01      3.48000E-01      4.28790E+00      4.62000E-02
      1.07140E+01      3.53000E-01      4.35180E+00      4.55000E-02
      1.08370E+01      3.59000E-01      4.33060E+00      4.29000E-02
      1.09590E+01      3.64000E-01      4.40370E+00      4.17000E-02
      1.10890E+01      3.70000E-01      4.32180E+00      3.94000E-02
      1.12220E+01      3.76000E-01      4.36310E+00      3.69000E-02
      1.13550E+01      3.83000E-01      4.42860E+00      3.53000E-02
      1.14860E+01      3.88000E-01      4.41450E+00      3.29000E-02
      1.16200E+01      3.95000E-01      4.39350E+00      3.00000E-02
      1.17530E+01      4.01000E-01      4.37770E+00      2.80000E-02
      1.18890E+01      4.08000E-01      4.31310E+00      2.62000E-02
      1.20360E+01      4.15000E-01      4.36910E+00      2.52000E-02
      1.21860E+01      4.23000E-01      4.31370E+00      2.38000E-02
      1.23350E+01      4.30000E-01      4.27040E+00      2.25000E-02
      1.24860E+01      4.37000E-01      4.28790E+00      2.22000E-02
      1.26380E+01      4.45000E-01      4.31740E+00      2.21000E-02
      1.27920E+01      4.53000E-01      4.27390E+00      2.24000E-02
      1.29490E+01      4.61000E-01      4.27580E+00      2.38000E-02
      1.31120E+01      4.70000E-01      4.21010E+00      2.55000E-02
      1.32820E+01      4.79000E-01      4.23130E+00      2.90000E-02
      1.34580E+01      4.89000E-01      4.23590E+00      3.32000E-02
      1.36380E+01      4.98000E-01      4.17510E+00      3.77000E-02
      1.38270E+01      5.06000E-01      4.26010E+00      4.34000E-02
      1.40150E+01      5.13000E-01      4.27040E+00      4.54000E-02
      1.42040E+01      5.21000E-01      4.18670E+00      4.28000E-02
      1.43950E+01      5.31000E-01      4.10020E+00      3.76000E-02
      1.45860E+01      5.42000E-01      4.04100E+00      3.38000E-02
      1.47790E+01      5.54000E-01      4.08070E+00      3.11000E-02
      1.49800E+01      5.90000E-01      4.03020E+00      4.86000E-02
