# entry-subent-pointer  : 10062--00-2-0 
# EXFOR reaction        : ['94-PU-242', ['N,F'], ',,SIG'] 
# incident energy       : 5.12e-05 MeV - 9.98e-04 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.W.Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,163,577,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10062.x4 
# nds                   : https://nds.iaea.org/EXFOR/10062
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.54821E-05      0.00000E+00     -7.28820E-02     -1.31188E-02
      6.57648E-05      0.00000E+00     -5.58340E-02     -2.45111E-02
      6.58385E-05      0.00000E+00     -2.87380E-02     -2.88817E-02
      6.60583E-05      0.00000E+00     -1.80620E-02     -1.51215E-02
      6.62070E-05      0.00000E+00     -2.18430E-02     -1.13321E-02
      6.62836E-05      0.00000E+00     -1.75840E-02     -1.27695E-02
      6.63582E-05      0.00000E+00     -1.18450E-02     -1.79487E-02
      6.64329E-05      0.00000E+00     -3.92300E-03     -1.61588E-02
      6.65828E-05      0.00000E+00      7.56840E-03      1.44783E-02
      6.66579E-05      0.00000E+00      1.48410E-02      2.15744E-02
      6.67332E-05      0.00000E+00      2.35370E-02      2.39112E-02
      6.68841E-05      0.00000E+00      3.85740E-02      1.67758E-02
      6.69597E-05      0.00000E+00      5.47300E-02      2.01023E-02
      6.70354E-05      0.00000E+00      1.12980E-01      3.45380E-02
      6.71874E-05      0.00000E+00      3.04530E-01      6.23677E-02
      6.72635E-05      0.00000E+00      4.43240E-01      1.12539E-01
      6.73398E-05      0.00000E+00      6.59300E-01      1.40892E-01
      6.74162E-05      0.00000E+00      7.60190E-01      9.22110E-02
      6.75681E-05      0.00000E+00      7.85060E-01      7.30106E-02
      6.76462E-05      0.00000E+00      7.03280E-01      1.00077E-01
      6.77231E-05      0.00000E+00      5.28900E-01      9.31922E-02
      6.78762E-05      0.00000E+00      2.13550E-01      5.67189E-02
      6.79547E-05      0.00000E+00      1.10990E-01      3.93016E-02
      6.80322E-05      0.00000E+00      3.94180E-02      1.62442E-02
      6.81875E-05      0.00000E+00      9.16110E-03      6.64821E-03
      6.83425E-05      0.00000E+00      1.36410E-02      7.99090E-03
      6.84214E-05      0.00000E+00      1.49110E-02      9.85617E-03
      6.86559E-05      0.00000E+00      6.52170E-03      8.14691E-03
      6.88135E-05      0.00000E+00      6.01900E-03      1.04273E-02
      6.89721E-05      0.00000E+00      1.50760E-03      1.13780E-02
      6.91302E-05      0.00000E+00     -3.16440E-03     -7.14268E-03
      6.92897E-05      0.00000E+00      2.17050E-03      8.43608E-03
      6.94491E-05      0.00000E+00      8.99330E-03      7.88353E-03
      6.97062E-05      0.00000E+00      1.41710E-02      6.46056E-03
      6.99317E-05      0.00000E+00      1.43870E-02      1.33698E-02
      7.00936E-05      0.00000E+00      1.72450E-02      1.03004E-02
      7.02562E-05      0.00000E+00      2.16200E-02      9.91061E-03
      7.04193E-05      0.00000E+00      1.87740E-02      9.59164E-03
      7.05829E-05      0.00000E+00      1.25930E-02      7.68551E-03
      7.07472E-05      0.00000E+00      1.16820E-02      6.90757E-03
      7.09120E-05      0.00000E+00      7.86220E-03      6.10500E-03
      7.10773E-05      0.00000E+00      3.46290E-03      6.93688E-03
      7.13441E-05      0.00000E+00      1.43120E-03      4.94680E-03
      7.15760E-05      0.00000E+00     -9.46190E-03     -8.31985E-03
      7.16597E-05      0.00000E+00     -1.26990E-02     -8.18705E-03
      7.17447E-05      0.00000E+00     -1.29180E-02     -5.68780E-03
      7.19130E-05      0.00000E+00     -1.40690E-02     -5.86255E-03
      7.20806E-05      0.00000E+00     -1.36570E-02     -8.26658E-03
      7.21652E-05      0.00000E+00     -3.22320E-03     -9.65800E-03
      7.22500E-05      0.00000E+00      1.14120E-02      1.26365E-02
      7.23349E-05      0.00000E+00      1.80040E-02      1.20375E-02
      7.24215E-05      0.00000E+00      1.58450E-02      7.38535E-03
      7.25906E-05      0.00000E+00      6.09550E-03      8.15090E-03
      7.26761E-05      0.00000E+00      2.48450E-03      7.05697E-03
      7.27635E-05      0.00000E+00      3.31580E-03      4.76248E-03
      7.29354E-05      0.00000E+00      2.63470E-03      4.79463E-03
      7.31079E-05      0.00000E+00     -1.07530E-03     -4.30055E-03
      7.32790E-05      0.00000E+00     -2.55340E-03     -6.91001E-03
      7.33657E-05      0.00000E+00     -5.58540E-03     -6.69578E-03
      7.34548E-05      0.00000E+00     -8.63870E-03     -4.60788E-03
      7.36269E-05      0.00000E+00     -1.15850E-02     -1.11471E-02
      7.37143E-05      0.00000E+00     -1.61020E-02     -1.00493E-02
      7.38042E-05      0.00000E+00     -1.96280E-02     -5.72549E-03
      7.39773E-05      0.00000E+00     -1.45060E-02     -7.40966E-03
      7.40653E-05      0.00000E+00     -1.21430E-02     -7.70230E-03
      7.41534E-05      0.00000E+00     -1.63950E-02     -7.55154E-03
      7.42417E-05      0.00000E+00     -2.18360E-02     -7.57272E-03
      7.43302E-05      0.00000E+00     -2.62390E-02     -8.29940E-03
      7.44188E-05      0.00000E+00     -3.11140E-02     -9.67957E-03
      7.45104E-05      0.00000E+00     -3.55890E-02     -7.56622E-03
      7.47979E-05      0.00000E+00     -3.75890E-02     -8.56653E-03
      7.50436E-05      0.00000E+00     -3.71930E-02     -2.61020E-02
      7.51335E-05      0.00000E+00     -2.41650E-02     -2.50059E-02
      7.52268E-05      0.00000E+00     -1.99720E-02     -1.29279E-02
      7.54075E-05      0.00000E+00     -2.67580E-02     -9.10307E-03
      7.55889E-05      0.00000E+00     -2.32810E-02     -1.00877E-02
      7.57673E-05      0.00000E+00     -8.69660E-03     -1.72071E-02
      7.58585E-05      0.00000E+00     -2.06980E-03     -1.67732E-02
      7.59536E-05      0.00000E+00     -2.59620E-03     -9.32425E-03
      7.61370E-05      0.00000E+00     -7.27190E-03     -6.65742E-03
      7.63210E-05      0.00000E+00     -6.80390E-03     -6.27728E-03
      7.65056E-05      0.00000E+00     -9.97800E-03     -5.57870E-03
      7.66868E-05      0.00000E+00     -1.44690E-02     -7.74670E-03
      7.67797E-05      0.00000E+00     -1.79420E-02     -7.87116E-03
      7.68770E-05      0.00000E+00     -1.79080E-02     -5.41359E-03
      7.70593E-05      0.00000E+00     -1.08540E-02     -8.17089E-03
      7.71528E-05      0.00000E+00     -4.47580E-03     -8.46598E-03
      7.72511E-05      0.00000E+00     -5.96310E-04     -5.52702E-03
      7.75556E-05      0.00000E+00      1.48890E-03      3.56041E-03
      7.80300E-05      0.00000E+00     -1.67140E-03     -3.01287E-03
      7.83899E-05      0.00000E+00     -2.18650E-03     -5.48505E-03
      7.85767E-05      0.00000E+00     -3.30360E-03     -7.49521E-03
      7.86731E-05      0.00000E+00     -7.93700E-03     -5.08127E-03
      7.89920E-05      0.00000E+00     -1.01450E-02     -3.04857E-03
      7.93523E-05      0.00000E+00     -1.46200E-02     -7.14333E-03
      7.94501E-05      0.00000E+00     -1.90530E-02     -7.02484E-03
      7.95541E-05      0.00000E+00     -1.82180E-02     -5.61297E-03
      7.97506E-05      0.00000E+00     -1.90720E-02     -8.87039E-03
      7.99479E-05      0.00000E+00     -2.68340E-02     -9.25773E-03
      8.01459E-05      0.00000E+00     -2.02820E-02     -1.02444E-02
      8.03381E-05      0.00000E+00     -2.65560E-02     -9.54157E-03
      8.04377E-05      0.00000E+00     -3.32110E-02     -7.48908E-03
      8.05441E-05      0.00000E+00     -3.48360E-02     -5.12786E-03
      8.07375E-05      0.00000E+00     -2.85850E-02     -9.20151E-03
      8.08379E-05      0.00000E+00     -1.64390E-02     -1.21238E-02
      8.09384E-05      0.00000E+00     -3.84230E-03     -1.47295E-02
      8.10391E-05      0.00000E+00      3.74040E-04      1.63085E-02
      8.11400E-05      0.00000E+00     -5.19180E-03     -1.68214E-02
      8.12410E-05      0.00000E+00     -1.51730E-02     -1.85278E-02
      8.13423E-05      0.00000E+00     -2.77850E-02     -1.94828E-02
      8.14438E-05      0.00000E+00     -3.92870E-02     -1.81977E-02
      8.15528E-05      0.00000E+00     -3.89110E-02     -1.11869E-02
      8.17568E-05      0.00000E+00     -2.88710E-02     -6.99833E-03
      8.19616E-05      0.00000E+00     -2.60460E-02     -5.42017E-03
      8.21671E-05      0.00000E+00     -2.41040E-02     -4.83767E-03
      8.23734E-05      0.00000E+00     -2.57140E-02     -4.77509E-03
      8.25725E-05      0.00000E+00     -2.35200E-02     -9.45269E-03
      8.26762E-05      0.00000E+00     -1.72090E-02     -1.12753E-02
      8.27802E-05      0.00000E+00     -9.10460E-03     -1.09446E-02
      8.28844E-05      0.00000E+00     -6.01370E-03     -1.27785E-02
      8.29887E-05      0.00000E+00     -1.76430E-02     -1.27083E-02
      8.30933E-05      0.00000E+00     -3.62120E-02     -1.10519E-02
      8.32065E-05      0.00000E+00     -4.20110E-02     -7.48216E-03
      8.34081E-05      0.00000E+00     -3.02770E-02     -7.48750E-03
      8.35135E-05      0.00000E+00     -2.30330E-02     -5.86420E-03
      8.36190E-05      0.00000E+00     -1.73460E-02     -5.02340E-03
      8.37248E-05      0.00000E+00     -1.38270E-02     -5.05930E-03
      8.38397E-05      0.00000E+00     -1.27510E-02     -3.69014E-03
      8.40523E-05      0.00000E+00     -1.36800E-02     -3.63341E-03
      8.42566E-05      0.00000E+00     -1.83180E-02     -5.43678E-03
      8.43635E-05      0.00000E+00     -2.08920E-02     -5.66382E-03
      8.44801E-05      0.00000E+00     -2.27950E-02     -4.07803E-03
      8.46856E-05      0.00000E+00     -2.47740E-02     -7.28108E-03
      8.47934E-05      0.00000E+00     -2.06480E-02     -9.26476E-03
      8.51560E-05      0.00000E+00     -1.52850E-02     -6.35245E-03
      8.55537E-05      0.00000E+00     -3.04480E-02     -1.56046E-02
      8.56631E-05      0.00000E+00     -4.53150E-02     -1.31323E-02
      8.57728E-05      0.00000E+00     -4.84720E-02     -1.07559E-02
      8.58827E-05      0.00000E+00     -4.23700E-02     -8.93583E-03
      8.59927E-05      0.00000E+00     -3.50420E-02     -7.85291E-03
      8.61030E-05      0.00000E+00     -2.82590E-02     -7.88709E-03
      8.62135E-05      0.00000E+00     -1.93460E-02     -8.71924E-03
      8.63242E-05      0.00000E+00     -1.12390E-02     -9.19687E-03
      8.64352E-05      0.00000E+00     -6.80150E-03     -9.54591E-03
      8.65463E-05      0.00000E+00     -2.71160E-04     -1.08682E-02
      8.66577E-05      0.00000E+00      1.04850E-02      1.28682E-02
      8.67692E-05      0.00000E+00      1.77760E-02      1.50740E-02
      8.68921E-05      0.00000E+00      9.69830E-03      1.04945E-02
      8.71052E-05      0.00000E+00     -2.17340E-02     -1.25992E-02
      8.72177E-05      0.00000E+00     -2.84660E-02     -9.35962E-03
      8.73303E-05      0.00000E+00     -2.20480E-02     -7.37285E-03
      8.74432E-05      0.00000E+00     -1.08380E-02     -6.92982E-03
      8.75563E-05      0.00000E+00     -4.46930E-04     -7.82016E-03
      8.76696E-05      0.00000E+00      7.74640E-03      8.75498E-03
      8.77831E-05      0.00000E+00      1.63590E-02      1.03356E-02
      8.78969E-05      0.00000E+00      3.03320E-02      1.28790E-02
      8.80109E-05      0.00000E+00      4.97500E-02      1.54325E-02
      8.81251E-05      0.00000E+00      6.66510E-02      1.58563E-02
      8.82395E-05      0.00000E+00      7.23320E-02      1.34248E-02
      8.83541E-05      0.00000E+00      6.49130E-02      9.82783E-03
      8.84690E-05      0.00000E+00      4.86680E-02      7.02279E-03
      8.85841E-05      0.00000E+00      3.05170E-02      5.69447E-03
      8.86994E-05      0.00000E+00      1.59320E-02      4.98672E-03
      8.88149E-05      0.00000E+00      5.42230E-03      4.81988E-03
      8.89307E-05      0.00000E+00     -1.50340E-03     -4.82471E-03
      8.90467E-05      0.00000E+00     -4.71960E-03     -4.85505E-03
      8.91756E-05      0.00000E+00     -4.97580E-03     -3.71344E-03
      8.93960E-05      0.00000E+00     -6.80780E-03     -5.12559E-03
      8.95129E-05      0.00000E+00     -9.38390E-03     -4.02194E-03
      8.96301E-05      0.00000E+00     -9.09780E-03     -3.80379E-03
      8.97474E-05      0.00000E+00     -6.12430E-03     -3.75052E-03
      8.98650E-05      0.00000E+00     -2.86920E-03     -3.75550E-03
      8.99829E-05      0.00000E+00     -9.98510E-04     -3.77716E-03
      9.01009E-05      0.00000E+00      1.08370E-03      4.15274E-03
      9.02192E-05      0.00000E+00      3.95910E-03      4.75528E-03
      9.03377E-05      0.00000E+00      4.74500E-03      5.09898E-03
      9.04565E-05      0.00000E+00      1.15420E-03      5.04824E-03
      9.05755E-05      0.00000E+00     -5.33400E-03     -4.94515E-03
      9.06947E-05      0.00000E+00     -1.02420E-02     -4.90182E-03
      9.08142E-05      0.00000E+00     -9.95900E-03     -4.95560E-03
      9.09339E-05      0.00000E+00     -5.77480E-03     -4.52340E-03
      9.10538E-05      0.00000E+00     -6.00290E-04     -3.97998E-03
      9.11740E-05      0.00000E+00      2.92890E-03      3.52874E-03
      9.13087E-05      0.00000E+00      3.93730E-03      2.25292E-03
      9.15504E-05      0.00000E+00      3.86520E-03      2.06904E-03
      9.17931E-05      0.00000E+00      5.34370E-03      2.22619E-03
      9.20368E-05      0.00000E+00      6.76260E-03      2.34459E-03
      9.22814E-05      0.00000E+00      7.26400E-03      2.21697E-03
      9.26846E-05      0.00000E+00      5.27940E-03      1.49565E-03
      9.30211E-05      0.00000E+00      5.24970E-03      2.23847E-03
      9.32697E-05      0.00000E+00      6.53880E-03      2.35331E-03
      9.35192E-05      0.00000E+00      6.03480E-03      2.40064E-03
      9.37698E-05      0.00000E+00      5.65020E-03      2.47083E-03
      9.40214E-05      0.00000E+00      3.92750E-03      2.33608E-03
      9.42574E-05      0.00000E+00      4.75530E-03      3.17511E-03
      9.43840E-05      0.00000E+00      6.33280E-03      3.31649E-03
      9.45275E-05      0.00000E+00      7.20250E-03      2.48486E-03
      9.47822E-05      0.00000E+00      5.15460E-03      2.85462E-03
      9.50378E-05      0.00000E+00      2.46100E-03      2.87199E-03
      9.52945E-05      0.00000E+00      4.21390E-04      2.71573E-03
      9.55523E-05      0.00000E+00     -2.19020E-03     -2.62320E-03
      9.57933E-05      0.00000E+00     -1.09820E-03     -3.73443E-03
      9.59230E-05      0.00000E+00      1.83650E-03      4.08750E-03
      9.60709E-05      0.00000E+00      5.19850E-04      2.77397E-03
      9.65004E-05      0.00000E+00     -4.30070E-03     -1.95252E-03
      9.68382E-05      0.00000E+00     -5.05840E-03     -4.75743E-03
      9.69700E-05      0.00000E+00     -8.86360E-03     -4.87675E-03
      9.71021E-05      0.00000E+00     -1.29260E-02     -5.46124E-03
      9.72345E-05      0.00000E+00     -1.62070E-02     -5.93824E-03
      9.73860E-05      0.00000E+00     -1.79550E-02     -4.27688E-03
      9.76523E-05      0.00000E+00     -1.60630E-02     -6.16498E-03
      9.79003E-05      0.00000E+00     -6.13620E-03     -1.44575E-02
      9.80343E-05      0.00000E+00      3.89910E-03      1.58830E-02
      9.81685E-05      0.00000E+00      3.09450E-03      1.69034E-02
      9.83031E-05      0.00000E+00     -1.52330E-02     -1.51858E-02
      9.84577E-05      0.00000E+00     -2.73800E-02     -9.74180E-03
      9.87084E-05      0.00000E+00     -1.56160E-02     -6.57434E-03
      9.88440E-05      0.00000E+00     -5.26410E-03     -4.98510E-03
      9.89800E-05      0.00000E+00      2.09800E-03      4.46538E-03
      9.91162E-05      0.00000E+00      4.36980E-03      4.54809E-03
      9.92731E-05      0.00000E+00      1.66470E-03      3.40481E-03
      9.95472E-05      0.00000E+00     -1.95040E-03     -4.28971E-03
      9.98015E-05      0.00000E+00     -6.47800E-03     -5.94162E-03
      9.99394E-05      0.00000E+00     -1.04690E-02     -4.99057E-03
      1.00078E-04      0.00000E+00     -1.03120E-02     -4.42179E-03
      1.00216E-04      0.00000E+00     -7.02640E-03     -4.10834E-03
      1.00355E-04      0.00000E+00     -3.86650E-03     -3.91599E-03
      1.00494E-04      0.00000E+00     -1.44220E-03     -3.67227E-03
      1.00633E-04      0.00000E+00      1.50350E-03      3.68373E-03
      1.00773E-04      0.00000E+00      5.91820E-03      4.08829E-03
      1.00913E-04      0.00000E+00      1.07510E-02      4.64658E-03
      1.01053E-04      0.00000E+00      1.30760E-02      5.01726E-03
      1.01194E-04      0.00000E+00      1.03810E-02      5.21957E-03
      1.01334E-04      0.00000E+00      4.35220E-03      4.70821E-03
      1.01476E-04      0.00000E+00     -8.88280E-04     -3.93490E-03
      1.01617E-04      0.00000E+00     -2.71820E-03     -3.72991E-03
      1.01781E-04      0.00000E+00     -3.31500E-03     -2.38150E-03
      1.02043E-04      0.00000E+00     -6.45990E-03     -3.00579E-03
      1.02185E-04      0.00000E+00     -7.72420E-03     -3.01321E-03
      1.02328E-04      0.00000E+00     -6.76450E-03     -3.18067E-03
      1.02472E-04      0.00000E+00     -3.35760E-03     -4.05027E-03
      1.02615E-04      0.00000E+00     -4.53000E-04     -3.94762E-03
      1.02759E-04      0.00000E+00      8.98840E-04      3.33515E-03
      1.02903E-04      0.00000E+00      2.31160E-03      3.24225E-03
      1.03047E-04      0.00000E+00      3.59460E-03      3.11975E-03
      1.03216E-04      0.00000E+00      3.96100E-03      2.12191E-03
      1.03506E-04      0.00000E+00      3.27410E-04      1.96940E-03
      1.03774E-04      0.00000E+00     -6.17560E-04     -2.73591E-03
      1.03920E-04      0.00000E+00      2.03830E-03      2.75069E-03
      1.04067E-04      0.00000E+00      4.61520E-03      2.61728E-03
      1.04214E-04      0.00000E+00      5.96180E-03      2.64883E-03
      1.04385E-04      0.00000E+00      6.50140E-03      1.80674E-03
      1.04656E-04      0.00000E+00      8.65000E-03      2.80000E-03
      1.04804E-04      0.00000E+00      1.10210E-02      3.00432E-03
      1.04978E-04      0.00000E+00      1.22180E-02      2.10272E-03
      1.05276E-04      0.00000E+00      1.04740E-02      2.01101E-03
      1.05549E-04      0.00000E+00      1.06000E-02      2.85140E-03
      1.05699E-04      0.00000E+00      1.43400E-02      3.20929E-03
      1.05850E-04      0.00000E+00      2.00690E-02      3.60640E-03
      1.06000E-04      0.00000E+00      2.85470E-02      4.19926E-03
      1.06151E-04      0.00000E+00      4.61860E-02      5.17283E-03
      1.06303E-04      0.00000E+00      8.89350E-02      7.69288E-03
      1.06454E-04      0.00000E+00      1.81770E-01      1.97220E-02
      1.06606E-04      0.00000E+00      3.68670E-01      4.69317E-02
      1.06758E-04      0.00000E+00      6.80260E-01      6.52369E-02
      1.06911E-04      0.00000E+00      9.91060E-01      6.50135E-02
      1.07064E-04      0.00000E+00      1.11790E+00      6.48382E-02
      1.07217E-04      0.00000E+00      9.95770E-01      6.91064E-02
      1.07371E-04      0.00000E+00      6.62340E-01      5.53716E-02
      1.07525E-04      0.00000E+00      3.11670E-01      2.94840E-02
      1.07679E-04      0.00000E+00      1.05470E-01      1.24455E-02
      1.07833E-04      0.00000E+00      2.77240E-02      6.19909E-03
      1.07988E-04      0.00000E+00      6.45470E-03      3.58042E-03
      1.08144E-04      0.00000E+00      1.90700E-03      3.05006E-03
      1.08689E-04      0.00000E+00      1.41940E-03      1.58646E-03
      1.09268E-04      0.00000E+00     -1.19140E-03     -2.09734E-03
      1.09585E-04      0.00000E+00     -1.69940E-05     -1.78038E-03
      1.09874E-04      0.00000E+00      1.11410E-03      2.30017E-03
      1.10033E-04      0.00000E+00      2.79020E-03      2.26927E-03
      1.10222E-04      0.00000E+00      4.13850E-03      1.59125E-03
      1.10543E-04      0.00000E+00      4.03900E-03      1.50816E-03
      1.10865E-04      0.00000E+00      3.83600E-03      1.41779E-03
      1.11188E-04      0.00000E+00      4.19900E-03      1.39155E-03
      1.11483E-04      0.00000E+00      4.89550E-03      2.33222E-03
      1.11645E-04      0.00000E+00      5.98180E-03      2.52611E-03
      1.11809E-04      0.00000E+00      7.53700E-03      2.43973E-03
      1.11972E-04      0.00000E+00      9.50120E-03      2.43516E-03
      1.12136E-04      0.00000E+00      1.12900E-02      2.50412E-03
      1.12300E-04      0.00000E+00      1.30210E-02      2.69274E-03
      1.12497E-04      0.00000E+00      1.45080E-02      2.13268E-03
      1.12795E-04      0.00000E+00      1.28760E-02      3.23316E-03
      1.12961E-04      0.00000E+00      8.70960E-03      2.99175E-03
      1.13159E-04      0.00000E+00      6.95830E-03      1.97407E-03
      1.13460E-04      0.00000E+00      1.06090E-02      3.14663E-03
      1.13628E-04      0.00000E+00      1.29090E-02      3.14721E-03
      1.13828E-04      0.00000E+00      1.34560E-02      2.21351E-03
      1.14131E-04      0.00000E+00      1.09560E-02      3.05453E-03
      1.14300E-04      0.00000E+00      9.02860E-03      2.94964E-03
      1.14469E-04      0.00000E+00      7.74410E-03      3.01710E-03
      1.14639E-04      0.00000E+00      5.86730E-03      3.01579E-03
      1.14842E-04      0.00000E+00      4.03150E-03      2.08308E-03
      1.15183E-04      0.00000E+00      3.44510E-03      2.38745E-03
      1.15526E-04      0.00000E+00      1.27150E-03      2.54605E-03
      1.15870E-04      0.00000E+00      1.30730E-03      2.97189E-03
      1.16181E-04      0.00000E+00     -1.85230E-03     -3.90650E-03
      1.16354E-04      0.00000E+00     -4.13040E-03     -3.87308E-03
      1.16563E-04      0.00000E+00     -3.48640E-03     -2.84769E-03
      1.16911E-04      0.00000E+00     -3.52970E-03     -3.65959E-03
