# entry-subent-pointer  : 14223--00-3-0 
# EXFOR reaction        : ['94-PU-242', ['N,F'], ',,SIG'] 
# incident energy       : 2.01e-03 MeV - 1.98e+02 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,79,014613,2009) 
# year                  : 2009 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14223.x4 
# nds                   : https://nds.iaea.org/EXFOR/14223
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.95840E-03      0.00000E+00      3.90000E-03      1.55000E-04
      7.03890E-03      0.00000E+00      4.93000E-03      1.65000E-04
      7.12050E-03      0.00000E+00      2.50000E-03      1.47000E-04
      7.20290E-03      0.00000E+00      2.82000E-03      1.50000E-04
      7.28630E-03      0.00000E+00      2.08000E-03      1.43000E-04
      7.37070E-03      0.00000E+00      2.87000E-03      1.56000E-04
      7.45600E-03      0.00000E+00      2.97000E-03      1.55000E-04
      7.54240E-03      0.00000E+00      2.46000E-03      1.51000E-04
      7.62970E-03      0.00000E+00      3.49000E-03      1.63000E-04
      7.71800E-03      0.00000E+00      3.14000E-03      1.58000E-04
      7.80740E-03      0.00000E+00      5.08000E-03      1.74000E-04
      7.89780E-03      0.00000E+00      6.35000E-03      1.84000E-04
      7.98930E-03      0.00000E+00      7.57000E-03      1.91000E-04
      8.08180E-03      0.00000E+00      8.17000E-03      1.93000E-04
      8.17540E-03      0.00000E+00      8.91000E-03      1.97000E-04
      8.27000E-03      0.00000E+00      6.89000E-03      1.80000E-04
      8.36580E-03      0.00000E+00      6.39000E-03      1.72000E-04
      8.46270E-03      0.00000E+00      4.89000E-03      1.61000E-04
      8.56070E-03      0.00000E+00      5.63000E-03      1.59000E-04
      8.65980E-03      0.00000E+00      4.69000E-03      1.53000E-04
      8.76010E-03      0.00000E+00      2.47000E-03      1.35000E-04
      8.86150E-03      0.00000E+00      2.58000E-03      1.34000E-04
      8.96410E-03      0.00000E+00      2.89000E-03      1.36000E-04
      9.06790E-03      0.00000E+00      1.87000E-03      1.26000E-04
      9.17290E-03      0.00000E+00      3.69000E-03      1.39000E-04
      9.27910E-03      0.00000E+00      2.72000E-03      1.29000E-04
      9.38660E-03      0.00000E+00      4.01000E-03      1.40000E-04
      9.49530E-03      0.00000E+00      3.72000E-03      1.38000E-04
      9.60520E-03      0.00000E+00      6.17000E-03      1.52000E-04
      9.71640E-03      0.00000E+00      5.02000E-03      1.45000E-04
      9.82900E-03      0.00000E+00      5.33000E-03      1.52000E-04
      9.94280E-03      0.00000E+00      5.97000E-03      1.51000E-04
      1.00580E-02      0.00000E+00      7.80000E-03      1.64000E-04
      1.01740E-02      0.00000E+00      9.46000E-03      1.73000E-04
      1.02920E-02      0.00000E+00      9.55000E-03      1.73000E-04
      1.04110E-02      0.00000E+00      1.02000E-02      1.78000E-04
      1.05320E-02      0.00000E+00      7.66000E-03      1.59000E-04
      1.06540E-02      0.00000E+00      8.36000E-03      1.63000E-04
      1.07770E-02      0.00000E+00      9.64000E-03      1.71000E-04
      1.09020E-02      0.00000E+00      7.88000E-03      1.56000E-04
      1.10280E-02      0.00000E+00      7.87000E-03      1.58000E-04
      1.11560E-02      0.00000E+00      8.68000E-03      1.60000E-04
      1.12850E-02      0.00000E+00      6.66000E-03      1.48000E-04
      1.14160E-02      0.00000E+00      7.25000E-03      1.50000E-04
      1.15480E-02      0.00000E+00      6.99000E-03      1.50000E-04
      1.16820E-02      0.00000E+00      6.13000E-03      1.44000E-04
      1.18170E-02      0.00000E+00      8.64000E-03      1.58000E-04
      1.19540E-02      0.00000E+00      8.80000E-03      1.60000E-04
      1.20920E-02      0.00000E+00      6.72000E-03      1.47000E-04
      1.22320E-02      0.00000E+00      5.15000E-03      1.37000E-04
      1.23740E-02      0.00000E+00      5.32000E-03      1.36000E-04
      1.25170E-02      0.00000E+00      7.71000E-03      1.52000E-04
      1.26620E-02      0.00000E+00      6.15000E-03      1.39000E-04
      1.28090E-02      0.00000E+00      6.16000E-03      1.38000E-04
      1.29570E-02      0.00000E+00      8.67000E-03      1.50000E-04
      1.31070E-02      0.00000E+00      1.12000E-02      1.64000E-04
      1.32590E-02      0.00000E+00      1.16000E-02      1.60000E-04
      1.34120E-02      0.00000E+00      1.06000E-02      1.58000E-04
      1.35680E-02      0.00000E+00      1.22000E-02      1.63000E-04
      1.37250E-02      0.00000E+00      1.22000E-02      1.63000E-04
      1.38840E-02      0.00000E+00      1.27000E-02      1.63000E-04
      1.40450E-02      0.00000E+00      1.25000E-02      1.63000E-04
      1.42070E-02      0.00000E+00      8.54000E-03      1.42000E-04
      1.43720E-02      0.00000E+00      8.25000E-03      1.39000E-04
      1.45380E-02      0.00000E+00      8.35000E-03      1.40000E-04
      1.47060E-02      0.00000E+00      1.04000E-02      1.49000E-04
      1.48770E-02      0.00000E+00      7.69000E-03      1.35000E-04
      1.50490E-02      0.00000E+00      8.30000E-03      1.40000E-04
      1.52230E-02      0.00000E+00      8.21000E-03      1.38000E-04
      1.54000E-02      0.00000E+00      1.00000E-02      1.49000E-04
      1.55780E-02      0.00000E+00      8.08000E-03      1.39000E-04
      1.57580E-02      0.00000E+00      9.58000E-03      1.49000E-04
      1.59410E-02      0.00000E+00      1.06000E-02      1.54000E-04
      1.61250E-02      0.00000E+00      8.29000E-03      1.41000E-04
      1.63120E-02      0.00000E+00      1.01000E-02      1.51000E-04
      1.65010E-02      0.00000E+00      8.29000E-03      1.41000E-04
      1.66920E-02      0.00000E+00      8.79000E-03      1.43000E-04
      1.68850E-02      0.00000E+00      6.83000E-03      1.32000E-04
      1.70810E-02      0.00000E+00      6.04000E-03      1.20000E-04
      1.72790E-02      0.00000E+00      6.21000E-03      1.22000E-04
      1.74790E-02      0.00000E+00      3.18000E-03      1.02000E-04
      1.76810E-02      0.00000E+00      3.19000E-03      1.01000E-04
      1.78860E-02      0.00000E+00      3.09000E-03      9.44000E-05
      1.80930E-02      0.00000E+00      3.12000E-03      9.37000E-05
      1.83020E-02      0.00000E+00      3.65000E-03      9.80000E-05
      1.85140E-02      0.00000E+00      2.49000E-03      8.91000E-05
      1.87290E-02      0.00000E+00      3.40000E-03      9.38000E-05
      1.89460E-02      0.00000E+00      3.62000E-03      9.72000E-05
      1.91650E-02      0.00000E+00      4.98000E-03      1.05000E-04
      1.93870E-02      0.00000E+00      4.06000E-03      1.00000E-04
      1.96110E-02      0.00000E+00      3.74000E-03      9.66000E-05
      1.98380E-02      0.00000E+00      4.30000E-03      1.02000E-04
      2.00680E-02      0.00000E+00      4.36000E-03      1.03000E-04
      2.03010E-02      0.00000E+00      5.61000E-03      1.10000E-04
      2.05360E-02      0.00000E+00      5.24000E-03      1.06000E-04
      2.07730E-02      0.00000E+00      5.35000E-03      1.06000E-04
      2.10140E-02      0.00000E+00      5.11000E-03      1.03000E-04
      2.12570E-02      0.00000E+00      5.81000E-03      1.08000E-04
      2.15030E-02      0.00000E+00      5.76000E-03      1.07000E-04
      2.17520E-02      0.00000E+00      5.20000E-03      9.71000E-05
      2.20040E-02      0.00000E+00      6.32000E-03      1.05000E-04
      2.22590E-02      0.00000E+00      8.41000E-03      1.17000E-04
      2.25170E-02      0.00000E+00      9.02000E-03      1.21000E-04
      2.27780E-02      0.00000E+00      1.01000E-02      1.24000E-04
      2.30410E-02      0.00000E+00      9.80000E-03      1.23000E-04
      2.33080E-02      0.00000E+00      1.01000E-02      1.25000E-04
      2.35780E-02      0.00000E+00      9.86000E-03      1.23000E-04
      2.38510E-02      0.00000E+00      9.57000E-03      1.22000E-04
      2.41270E-02      0.00000E+00      1.02000E-02      1.27000E-04
      2.44070E-02      0.00000E+00      1.06000E-02      1.31000E-04
      2.46890E-02      0.00000E+00      7.92000E-03      1.16000E-04
      2.49750E-02      0.00000E+00      7.31000E-03      1.12000E-04
      2.52640E-02      0.00000E+00      7.73000E-03      1.16000E-04
      2.55570E-02      0.00000E+00      8.24000E-03      1.23000E-04
      2.58530E-02      0.00000E+00      6.59000E-03      1.13000E-04
      2.61520E-02      0.00000E+00      1.09000E-02      1.37000E-04
      2.64550E-02      0.00000E+00      1.32000E-02      1.49000E-04
      2.67610E-02      0.00000E+00      1.12000E-02      1.41000E-04
      2.70710E-02      0.00000E+00      1.01000E-02      1.38000E-04
      2.73850E-02      0.00000E+00      1.17000E-02      1.48000E-04
      2.77020E-02      0.00000E+00      1.32000E-02      1.55000E-04
      2.80230E-02      0.00000E+00      1.57000E-02      1.68000E-04
      2.83470E-02      0.00000E+00      1.51000E-02      1.64000E-04
      2.86750E-02      0.00000E+00      1.62000E-02      1.69000E-04
      2.90070E-02      0.00000E+00      1.66000E-02      1.70000E-04
      2.93430E-02      0.00000E+00      1.02000E-02      1.38000E-04
      2.96830E-02      0.00000E+00      9.73000E-03      1.37000E-04
      3.00270E-02      0.00000E+00      1.09000E-02      1.43000E-04
      3.03740E-02      0.00000E+00      9.37000E-03      1.40000E-04
      3.07260E-02      0.00000E+00      1.24000E-02      1.58000E-04
      3.10820E-02      0.00000E+00      9.69000E-03      1.45000E-04
      3.14420E-02      0.00000E+00      6.85000E-03      1.25000E-04
      3.18060E-02      0.00000E+00      6.20000E-03      1.20000E-04
      3.21740E-02      0.00000E+00      7.34000E-03      1.49000E-04
      3.25470E-02      0.00000E+00      1.14000E-02      1.89000E-04
      3.29240E-02      0.00000E+00      1.02000E-02      1.82000E-04
      3.33050E-02      0.00000E+00      5.55000E-03      1.46000E-04
      3.36910E-02      0.00000E+00      6.59000E-03      1.54000E-04
      3.40810E-02      0.00000E+00      6.74000E-03      1.61000E-04
      3.44750E-02      0.00000E+00      9.93000E-03      2.22000E-04
      3.48740E-02      0.00000E+00      9.16000E-03      2.12000E-04
      3.52780E-02      0.00000E+00      9.40000E-03      2.16000E-04
      3.56870E-02      0.00000E+00      8.61000E-03      2.09000E-04
      3.61000E-02      0.00000E+00      1.07000E-02      2.26000E-04
      3.65180E-02      0.00000E+00      7.43000E-03      1.77000E-04
      3.69410E-02      0.00000E+00      9.65000E-03      1.83000E-04
      3.73690E-02      0.00000E+00      5.92000E-03      1.50000E-04
      3.78010E-02      0.00000E+00      9.48000E-03      1.81000E-04
      3.82390E-02      0.00000E+00      1.21000E-02      1.99000E-04
      3.86820E-02      0.00000E+00      1.17000E-02      1.97000E-04
      3.91300E-02      0.00000E+00      1.06000E-02      1.74000E-04
      3.95830E-02      0.00000E+00      8.72000E-03      1.54000E-04
      4.00410E-02      0.00000E+00      9.57000E-03      1.58000E-04
      4.05050E-02      0.00000E+00      1.21000E-02      1.76000E-04
      4.09740E-02      0.00000E+00      1.41000E-02      1.88000E-04
      4.14480E-02      0.00000E+00      1.42000E-02      1.89000E-04
      4.19280E-02      0.00000E+00      1.06000E-02      1.61000E-04
      4.24140E-02      0.00000E+00      1.42000E-02      1.77000E-04
      4.29050E-02      0.00000E+00      1.23000E-02      1.66000E-04
      4.34020E-02      0.00000E+00      1.84000E-02      1.97000E-04
      4.39040E-02      0.00000E+00      1.70000E-02      1.92000E-04
      4.44130E-02      0.00000E+00      1.77000E-02      1.95000E-04
      4.49270E-02      0.00000E+00      1.80000E-02      1.92000E-04
      4.54470E-02      0.00000E+00      1.36000E-02      1.55000E-04
      4.59740E-02      0.00000E+00      1.47000E-02      1.60000E-04
      4.65060E-02      0.00000E+00      1.50000E-02      1.63000E-04
      4.70440E-02      0.00000E+00      1.66000E-02      1.71000E-04
      4.75890E-02      0.00000E+00      1.67000E-02      1.72000E-04
      4.81400E-02      0.00000E+00      1.72000E-02      1.74000E-04
      4.86980E-02      0.00000E+00      1.51000E-02      1.55000E-04
      4.92620E-02      0.00000E+00      1.38000E-02      1.45000E-04
      4.98320E-02      0.00000E+00      1.40000E-02      1.45000E-04
      5.04090E-02      0.00000E+00      1.72000E-02      1.59000E-04
      5.09930E-02      0.00000E+00      1.67000E-02      1.60000E-04
      5.15830E-02      0.00000E+00      1.55000E-02      1.54000E-04
      5.21800E-02      0.00000E+00      1.94000E-02      1.72000E-04
      5.27850E-02      0.00000E+00      1.37000E-02      1.37000E-04
      5.33960E-02      0.00000E+00      1.53000E-02      1.42000E-04
      5.40140E-02      0.00000E+00      1.52000E-02      1.43000E-04
      5.46400E-02      0.00000E+00      1.56000E-02      1.45000E-04
      5.52720E-02      0.00000E+00      1.56000E-02      1.45000E-04
      5.59120E-02      0.00000E+00      1.32000E-02      1.35000E-04
      5.65600E-02      0.00000E+00      1.67000E-02      1.50000E-04
      5.72150E-02      0.00000E+00      1.53000E-02      1.38000E-04
      5.78770E-02      0.00000E+00      1.19000E-02      1.21000E-04
      5.85470E-02      0.00000E+00      1.16000E-02      1.20000E-04
      5.92250E-02      0.00000E+00      1.35000E-02      1.29000E-04
      5.99110E-02      0.00000E+00      1.24000E-02      1.23000E-04
      6.06050E-02      0.00000E+00      1.25000E-02      1.25000E-04
      6.13070E-02      0.00000E+00      1.33000E-02      1.29000E-04
      6.20170E-02      0.00000E+00      1.21000E-02      1.20000E-04
      6.27350E-02      0.00000E+00      1.15000E-02      1.16000E-04
      6.34610E-02      0.00000E+00      1.14000E-02      1.15000E-04
      6.41960E-02      0.00000E+00      1.32000E-02      1.23000E-04
      6.49390E-02      0.00000E+00      1.24000E-02      1.19000E-04
      6.56910E-02      0.00000E+00      1.23000E-02      1.19000E-04
      6.64520E-02      0.00000E+00      1.35000E-02      1.25000E-04
      6.72210E-02      0.00000E+00      1.35000E-02      1.25000E-04
      6.80000E-02      0.00000E+00      1.25000E-02      1.22000E-04
      6.87870E-02      0.00000E+00      1.24000E-02      1.23000E-04
      6.95840E-02      0.00000E+00      1.20000E-02      1.22000E-04
      7.03890E-02      0.00000E+00      8.80000E-03      1.07000E-04
      7.12050E-02      0.00000E+00      9.55000E-03      1.11000E-04
      7.20290E-02      0.00000E+00      1.01000E-02      1.13000E-04
      7.28630E-02      0.00000E+00      9.87000E-03      1.12000E-04
      7.37070E-02      0.00000E+00      1.03000E-02      1.14000E-04
      7.45600E-02      0.00000E+00      1.28000E-02      1.36000E-04
      7.54240E-02      0.00000E+00      1.40000E-02      1.51000E-04
      7.62970E-02      0.00000E+00      1.31000E-02      1.48000E-04
      7.71800E-02      0.00000E+00      1.09000E-02      1.37000E-04
      7.80740E-02      0.00000E+00      1.13000E-02      1.39000E-04
      7.89780E-02      0.00000E+00      1.11000E-02      1.38000E-04
      7.98930E-02      0.00000E+00      9.74000E-03      1.29000E-04
      8.08180E-02      0.00000E+00      9.86000E-03      1.31000E-04
      8.17540E-02      0.00000E+00      9.71000E-03      1.29000E-04
      8.27000E-02      0.00000E+00      1.18000E-02      1.55000E-04
      8.36580E-02      0.00000E+00      1.28000E-02      1.61000E-04
      8.46270E-02      0.00000E+00      1.39000E-02      1.67000E-04
      8.56070E-02      0.00000E+00      1.53000E-02      1.74000E-04
      8.65980E-02      0.00000E+00      1.54000E-02      1.76000E-04
      8.76010E-02      0.00000E+00      1.35000E-02      1.66000E-04
      8.86150E-02      0.00000E+00      1.30000E-02      1.62000E-04
      8.96410E-02      0.00000E+00      1.45000E-02      1.72000E-04
      9.06790E-02      0.00000E+00      1.31000E-02      1.59000E-04
      9.17290E-02      0.00000E+00      1.14000E-02      1.28000E-04
      9.27910E-02      0.00000E+00      1.09000E-02      1.26000E-04
      9.38660E-02      0.00000E+00      1.37000E-02      1.41000E-04
      9.49530E-02      0.00000E+00      1.89000E-02      1.64000E-04
      9.60520E-02      0.00000E+00      1.73000E-02      1.58000E-04
      9.71640E-02      0.00000E+00      1.74000E-02      1.59000E-04
      9.82900E-02      0.00000E+00      1.82000E-02      1.63000E-04
      9.94280E-02      0.00000E+00      1.81000E-02      1.65000E-04
      1.00580E-01      0.00000E+00      1.76000E-02      1.61000E-04
      1.01740E-01      0.00000E+00      1.51000E-02      1.31000E-04
      1.02920E-01      0.00000E+00      1.32000E-02      1.19000E-04
      1.04110E-01      0.00000E+00      1.42000E-02      1.22000E-04
      1.05320E-01      0.00000E+00      1.67000E-02      1.33000E-04
      1.06540E-01      0.00000E+00      1.87000E-02      1.40000E-04
      1.07770E-01      0.00000E+00      1.87000E-02      1.39000E-04
      1.09020E-01      0.00000E+00      1.77000E-02      1.36000E-04
      1.10280E-01      0.00000E+00      1.79000E-02      1.37000E-04
      1.11560E-01      0.00000E+00      1.78000E-02      1.37000E-04
      1.12850E-01      0.00000E+00      1.84000E-02      1.40000E-04
      1.14160E-01      0.00000E+00      1.60000E-02      1.22000E-04
      1.15480E-01      0.00000E+00      1.41000E-02      1.13000E-04
      1.16820E-01      0.00000E+00      1.57000E-02      1.18000E-04
      1.18170E-01      0.00000E+00      1.79000E-02      1.27000E-04
      1.19540E-01      0.00000E+00      1.91000E-02      1.31000E-04
      1.20920E-01      0.00000E+00      1.76000E-02      1.27000E-04
      1.22320E-01      0.00000E+00      1.72000E-02      1.25000E-04
      1.23740E-01      0.00000E+00      1.74000E-02      1.26000E-04
      1.25170E-01      0.00000E+00      1.76000E-02      1.27000E-04
      1.26620E-01      0.00000E+00      1.85000E-02      1.30000E-04
      1.28090E-01      0.00000E+00      1.73000E-02      1.26000E-04
      1.29570E-01      0.00000E+00      1.77000E-02      1.28000E-04
      1.31070E-01      0.00000E+00      1.72000E-02      1.26000E-04
      1.32590E-01      0.00000E+00      1.84000E-02      1.31000E-04
      1.34120E-01      0.00000E+00      1.92000E-02      1.33000E-04
      1.35680E-01      0.00000E+00      2.07000E-02      1.39000E-04
      1.37250E-01      0.00000E+00      1.88000E-02      1.33000E-04
      1.38840E-01      0.00000E+00      1.93000E-02      1.35000E-04
      1.40450E-01      0.00000E+00      1.89000E-02      1.34000E-04
      1.42070E-01      0.00000E+00      1.69000E-02      1.26000E-04
      1.43720E-01      0.00000E+00      1.82000E-02      1.31000E-04
      1.45380E-01      0.00000E+00      1.82000E-02      1.33000E-04
      1.47060E-01      0.00000E+00      2.13000E-02      1.42000E-04
      1.48770E-01      0.00000E+00      1.91000E-02      1.35000E-04
      1.50490E-01      0.00000E+00      2.35000E-02      1.49000E-04
      1.52230E-01      0.00000E+00      2.60000E-02      1.57000E-04
      1.54000E-01      0.00000E+00      2.52000E-02      1.55000E-04
      1.55780E-01      0.00000E+00      2.70000E-02      1.61000E-04
      1.57580E-01      0.00000E+00      2.55000E-02      1.56000E-04
      1.59410E-01      0.00000E+00      2.60000E-02      1.58000E-04
      1.61250E-01      0.00000E+00      2.55000E-02      1.57000E-04
      1.63120E-01      0.00000E+00      2.69000E-02      1.62000E-04
      1.65010E-01      0.00000E+00      2.79000E-02      1.64000E-04
      1.66920E-01      0.00000E+00      2.54000E-02      1.55000E-04
      1.68850E-01      0.00000E+00      1.92000E-02      1.21000E-04
      1.70810E-01      0.00000E+00      1.94000E-02      1.22000E-04
      1.72790E-01      0.00000E+00      2.95000E-02      1.50000E-04
      1.74790E-01      0.00000E+00      3.50000E-02      1.63000E-04
      1.76810E-01      0.00000E+00      3.31000E-02      1.59000E-04
      1.78860E-01      0.00000E+00      3.35000E-02      1.59000E-04
      1.80930E-01      0.00000E+00      3.38000E-02      1.60000E-04
      1.83020E-01      0.00000E+00      3.53000E-02      1.65000E-04
      1.85140E-01      0.00000E+00      3.38000E-02      1.62000E-04
      1.87290E-01      0.00000E+00      3.39000E-02      1.62000E-04
      1.89460E-01      0.00000E+00      3.54000E-02      1.66000E-04
      1.91650E-01      0.00000E+00      3.55000E-02      1.66000E-04
      1.93870E-01      0.00000E+00      3.26000E-02      1.57000E-04
      1.96110E-01      0.00000E+00      2.77000E-02      1.35000E-04
      1.98380E-01      0.00000E+00      2.88000E-02      1.37000E-04
      2.00680E-01      0.00000E+00      3.85000E-02      5.50000E-03
      2.03010E-01      0.00000E+00      2.91000E-02      4.10000E-03
      2.05360E-01      0.00000E+00      4.51000E-02      5.90000E-03
